Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFHR4,Complement factor H-related protein 4,39945,0.0876328260304671,0.00784088312856938,0.0722646950984711,0.103000956962463,7.52605903305183e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLK14,Kallikrein-14,42262,0.0552033140432469,0.0049627360107858,0.0454763514621068,0.0649302766243871,1.27854801019292e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FST,Follistatin,42166,0.0577034611827352,0.00521189869730162,0.047488139736024,0.0679187826294464,2.28197296675984e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APCS,Serum amyloid P-component,39870,0.0385768065815346,0.00349388179633301,0.031728798260722,0.0454248149023473,3.37042440910887e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0296868024922966,0.00273267035358968,0.0243307685992608,0.0350428363853323,2.2206283823442e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.0669010442382036,0.00623053554496092,-0.079112893906327,-0.0546891945700802,8.70779264450141e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EFNA1,Ephrin-A1,42113,0.0337888513966906,0.00315585305525314,0.0276033794083944,0.0399743233849867,1.21043875283564e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,41932,0.0471082706678828,0.00441527546617003,0.0384543307541895,0.0557622105815761,1.81016779898908e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,39864,0.0471510246736006,0.00448123326334843,0.0383678074774377,0.0559342418697636,9.01796980677689e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VASN,Vasorin,41975,0.0307150913022613,0.00293298674112107,0.024966437289664,0.0364637453148586,1.45411150747395e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,42070,0.0450014363862532,0.00435423791838963,0.0364671300662095,0.0535357427062969,6.05981036481558e-25
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL22,C-C motif chemokine 22,41991,0.0567844073268362,0.00554737128497695,0.0459115596082813,0.067657255045391,1.67888985312883e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,0.037971743015856,0.0037268019531125,0.0306672111877555,0.0452762748439565,2.72143177044573e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDHR5,Cadherin-related family member 5,42145,0.0422796629180774,0.00415200936534858,0.0341417245619942,0.0504176012741606,2.88989544559336e-24
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.134718653527245,0.0134552636139005,-0.16109097021049,-0.108346336844,1.69383558543764e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.0413878662205749,0.00413689912705336,0.0332795439315503,0.0494961885095995,1.75402511318602e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.0382955081777243,0.00383530737198517,0.0307783057286334,0.0458127106268152,2.1363566359739e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,0.0448149484285387,0.00449303040252542,0.0360086088395889,0.0536212880174885,2.47333332778633e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0406609384461052,0.00409624986841071,0.0326322887040202,0.0486895881881902,3.83442707564839e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DLL1,Delta-like protein 1,42181,0.0324555813965451,0.00329417994014667,0.0259989887138577,0.0389121740792326,7.9818691678433e-23
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,42119,0.0351192095501677,0.00358372343644357,0.0280951116147383,0.0421433074855971,1.34358727191663e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD59,CD59 glycoprotein,41638,0.024795887574453,0.0025365223849825,0.0198243036998873,0.0297674714490187,1.71299417416235e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.0965720102002055,0.0098876601289375,0.077192196347488,0.115951824052923,1.92451366634777e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,0.0919753699836212,0.00949530837848634,0.073364565561788,0.110586174405454,4.19573727776855e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,39281,-0.114858234194953,0.0118882569560574,-0.138159217828825,-0.0915572505610801,5.40552470793217e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPY,Pancreatic prohormone,42089,-0.1065691334238,0.0110475423392499,-0.12822231640873,-0.0849159504388704,5.99285263795391e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,P4HB,Protein disulfide-isomerase,42073,0.0398394331623408,0.00414327869903741,0.0317186069122275,0.0479602594124541,8.08622317594971e-22
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AGRN,Agrin,42185,0.0364945622116249,0.00383795346139216,0.0289721734272963,0.0440169509959535,2.24651290105868e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1S,Complement C1s subcomponent,39979,0.0215424785501239,0.00226541269855691,0.0171022696609523,0.0259826874392954,2.30423822832863e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C3,Complement C3,39445,0.0470612178076353,0.00495200028634747,0.0373552972463943,0.0567671383688764,2.45751016926791e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PAMR1,Inactive serine protease PAMR1,42137,0.0268591339587499,0.00283426137857258,0.0213039816567476,0.0324142862607521,3.05728310169229e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,42016,0.0409855750945459,0.00432608810317123,0.0325064424123303,0.0494647077767616,3.13634630483362e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,0.0942691414374743,0.00995884244993153,0.0747498102356085,0.11378847263934,3.48559886151133e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FXN,"Frataxin, mitochondrial",42262,0.0734435051434338,0.00779635613803124,0.0581626471128925,0.088724363173975,5.21197426489811e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.0162843702469345,0.00173020058021886,0.0128931771097056,0.0196755633841635,5.63984090531931e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,39958,0.0282315934758195,0.00300482384338111,0.0223421387427926,0.0341210482088465,6.78515615712253e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42310,0.0506377067751417,0.00539526756099203,0.0400629823555973,0.0612124311946861,7.22691858540523e-21
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.052936619247726,0.00568542283160263,-0.0640800479976671,-0.0417931904977848,1.45978817438026e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COL15A1,Collagen alpha-1(XV) chain,39966,0.0267572169936129,0.00290084051046651,0.0210715695930986,0.0324428643941273,3.36747766092041e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0237618892617954,0.00258307477760934,0.0186990626976811,0.0288247158259097,4.13159610406191e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NCAN,Neurocan core protein,42249,0.0369802300967659,0.00402147844482934,0.0290981323449004,0.0448623278486314,4.25850156244033e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APOA1,Apolipoprotein A-I,39979,-0.0270359282946762,0.00294597419968032,-0.0328100377260496,-0.0212618188633028,5.18345101470599e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0327768961047755,0.00357387312235867,0.0257721047849525,0.0397816874245985,5.3427040998146e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,42262,-0.0359730723083267,0.00394319680224091,-0.0437017380407189,-0.0282444065759345,8.32943946794371e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0325737377007716,0.00357118383785243,0.0255742173785808,0.0395732580229623,8.45794228230921e-20
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.074405541586337,0.00822628358570243,0.0582820257583603,0.0905290574143138,1.7490449452733e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C2,Complement C2,42199,0.0217422022923869,0.00242245162984235,0.0169941970978959,0.0264902074868779,3.19204482568186e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.100193412979533,0.0111794548375208,0.0782816814979919,0.122105144461074,3.67730407044283e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD300E,CMRF35-like molecule 2,42232,0.0401715730645193,0.00448387664430882,0.031383174841674,0.0489599712873646,3.69243589273909e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RBP2,Retinol-binding protein 2,42070,0.0745807136718324,0.00835676356795833,0.058201457078634,0.0909599702650307,5.04481214368659e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",42145,0.0765815168140261,0.00858708793874198,0.0597508244540918,0.0934122091739603,5.33846558820809e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SELL,L-selectin,39979,0.0222203703322001,0.00250176345190455,0.0173169139664672,0.027123826697933,7.5581360425064e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TGFA,Protransforming growth factor alpha,42119,0.0430421438538733,0.00485154064959662,0.0335331241806639,0.0525511635270827,8.08700954136861e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TREML2,Trem-like transcript 2 protein,42137,0.0327582856169333,0.00369769570507997,0.0255108020349766,0.0400057691988901,9.05951670497748e-19
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCRL1,Fc receptor-like protein 1,42145,0.0434151850596389,0.00491943402584406,0.0337730943689845,0.0530572757502933,1.22461695550334e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.0680542862118606,0.00773469693037429,0.052894280228327,0.0832142921953942,1.55454466498104e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,39951,0.0140512861409015,0.00159798341822529,0.0109192386411799,0.0171833336406231,1.66371513578884e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SDC1,Syndecan-1,42145,0.0381904797447557,0.00434691694689536,0.0296705225288408,0.0467104369606706,1.7395629726855e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1RL,Complement C1r subcomponent-like protein,39958,0.0185997232587448,0.00211870250814737,0.014447066342776,0.0227523801747137,1.88781479261293e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.0507351045769131,0.0057901748662747,0.0393863618390147,0.0620838473148115,2.14230081222759e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TMSB10,Thymosin beta-10,42137,0.0713764874564336,0.00815273665242657,0.0553971236176775,0.0873558512951896,2.28219877297346e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MET,Hepatocyte growth factor receptor,42158,0.0179895046129196,0.00205792845750922,0.0139559648362015,0.0220230443896376,2.56663673704422e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,0.0124750078618523,0.00144167401400689,0.00964932679439875,0.0153006889293058,5.69462618609765e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DPT,Dermatopontin,42310,0.0235297807076889,0.00272415309423466,0.018190440642989,0.0288691207723888,6.37613926882431e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,42118,0.0448804140578242,0.00520431339955747,0.0346799597946915,0.0550808683209568,7.19781786633546e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,0.0962421158995999,0.0111845560380494,0.074320386065023,0.118163845734177,8.64313939349885e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MMP12,Macrophage metalloelastase,42146,0.0504199887400686,0.00586381378787518,0.0389269137158332,0.0619130637643039,8.9548829093199e-18
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFB,Complement factor B,39794,0.0301971209120791,0.0035179014912658,0.0233020339891982,0.0370922078349601,1.03864581106741e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SNCA,Alpha-synuclein,39736,0.108091708819867,0.0126854822526705,0.0832281636046329,0.132955254035101,1.78695154229869e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0254347367597537,0.0029904562218897,0.0195734425648499,0.0312960309546575,1.9973150812733e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITGA5,Integrin alpha-5,42137,0.0226186953260074,0.00266799501075474,0.0173894251049281,0.0278479655470867,2.53070575751374e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MARCO,Macrophage receptor MARCO,42145,0.0232411151652836,0.00277539494483733,0.0178013410734025,0.0286808892571648,6.11314892694311e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,39990,0.0237696577698935,0.00284422595220735,0.0181949749035671,0.0293443406362199,7.16913249404172e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPL,N-acetylneuraminate lyase,39958,0.0416400902004847,0.00499134784701903,0.0318570484203274,0.051423131980642,8.11615962363978e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEPTIN9,Septin-9,42070,0.0256206279747093,0.00308531912061841,0.0195734024982972,0.0316678534511214,1.10156030436977e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CYTL1,Cytokine-like protein 1,39966,0.02263415457056,0.00274344468827347,0.017257002981544,0.028011306159576,1.75442636908286e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD83,CD83 antigen,42119,0.0305248466759807,0.00370177590523136,0.0232693659017273,0.0377803274502342,1.78797472997088e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,0.0266846588184476,0.00323854183362066,0.0203371168245511,0.0330322008123441,1.88375265900122e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,42217,0.0517360604116304,0.00628616564122772,0.0394151757548241,0.0640569450684368,2.0386374409649e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0331833411347875,0.00403501119628192,0.0252747191900749,0.0410919630795,2.15000465241092e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFD,Complement factor D,39979,0.0178532049127864,0.00217578139865023,0.0135886733714319,0.0221177364541408,2.54491029664963e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEZ6L,Seizure 6-like protein,42181,0.0242309991613312,0.00295703937866227,0.0184352019791532,0.0300267963435093,2.74363878752408e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL20,C-C motif chemokine 20,42296,0.0760081317837345,0.00928206116379822,0.05781529190269,0.094200971664779,2.87239194934709e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42070,0.0212415396908075,0.00259592877190277,0.0161535192978781,0.0263295600837369,3.02456966739462e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0546300705686717,0.00667810782841994,0.0415409792249687,0.0677191619123748,3.0754453287096e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0287066978858624,0.00351772093649643,0.0218119648503294,0.0356014309213954,3.62767955147936e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,42070,0.032166369952013,0.00394235599499851,0.0244393522018159,0.0398933877022101,3.6704031102863e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0307023750866736,0.00377182838670201,-0.0380951587246095,-0.0233095914487376,4.29762586551952e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTSF,Cathepsin F,42181,-0.0352036778020887,0.00433110542385613,-0.0436926444328468,-0.0267147111713307,4.73553494679281e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",39638,0.0766209090626775,0.00944224215159874,0.058114114445544,0.095127703679811,5.38643323680012e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,0.0279009956231489,0.00344070210398154,0.0211572194993451,0.0346447717469527,5.53325362944986e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LPA,Apolipoprotein(a),39775,0.158225031029271,0.019588361065403,0.119831843341081,0.196618218717461,7.28956748762162e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,0.0402836834565932,0.00500380337625705,0.0304762288391294,0.050091138074057,8.9157019140334e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FOLR2,Folate receptor beta,42249,0.0250472654737365,0.00312031790006405,0.0189314423896109,0.031163088557862,1.07870458869675e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0231059521830571,0.0028790381205164,0.017463037466845,0.0287488668992692,1.0933871650226e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.0596060366263414,0.00742766369140136,0.0450478157911947,0.074164257461488,1.09998470129309e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42041,0.0349773692770911,0.00437162817060652,0.0264089780627023,0.0435457604914799,1.33476699834622e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,42249,0.040571447973172,0.00507896804354155,0.0306166706078306,0.0505262253385134,1.47919154742918e-15
