Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EPO,Erythropoietin,36023,0.0747034675392559,0.0338909039734987,0.00827729575119844,0.141129639327313,0.0275384992628546
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34823,0.0671437285039079,0.0306857713270772,0.0069996167028365,0.127287840304979,0.028698919998089
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BRK1,Protein BRICK1,35890,0.0475732840407694,0.0217562214009639,0.00493109009488013,0.0902154779866586,0.0287996190518601
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36063,0.0361175949498962,0.0165939897112075,0.00359337511592943,0.068641814783863,0.0295456457513799
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LTBP2,Latent-transforming growth factor beta-binding protein 2,36123,0.0305767167102479,0.0140806695545259,0.00297860438337719,0.0581748290371187,0.0299216322327114
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AREG,Amphiregulin,35985,0.037507880341918,0.0174181864455183,0.00336823490870224,0.0716475257751338,0.0313215225434734
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD101,Immunoglobulin superfamily member 2,34818,-0.046300395671064,0.0215006537580952,-0.0884416770369306,-0.00415911430519739,0.0313223413267511
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DIPK2B,Divergent protein kinase domain 2B,34714,0.0305611997073487,0.0142494982815416,0.00263218307552719,0.0584902163391702,0.0320144460389596
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PROC,Vitamin K-dependent protein C,36049,0.0264080120223965,0.0123345148189184,0.00223236297731636,0.0505836610674767,0.032307602816858
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UHRF2,E3 ubiquitin-protein ligase UHRF2,34628,0.0362222521160353,0.0169440691411068,0.00301187659946601,0.0694326276326045,0.0325768186142213
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLP1R,Glucagon-like peptide 1 receptor,34642,0.0388135618919476,0.0181614264767108,0.00321716599759452,0.0744099577863007,0.0326264144969185
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCTPP1,dCTP pyrophosphatase 1,36016,0.032602722137091,0.0152611704233948,0.00269082810723729,0.0625146161669447,0.0326860960625457
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCN3,CCN family member 3,36107,0.0316814189870784,0.0148735403506748,0.00252927989975585,0.060833558074401,0.0331997223358713
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPINT2,Kunitz-type protease inhibitor 2,36053,0.0406512322331416,0.0191368802009802,0.00314294703922035,0.0781595174270628,0.033683322560444
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,POMC,Pro-opiomelanocortin,34666,-0.0768746089549933,0.0361925836975234,-0.147812073002139,-0.00593714490784736,0.033706882825376
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GAST,Gastrin,34823,0.120731232696463,0.0570332615316191,0.00894604009448968,0.232516425298437,0.0343116016487192
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL4R,Interleukin-4 receptor subunit alpha,36023,0.0363872331248204,0.0171945794305311,0.00268585744097943,0.0700886088086615,0.0343606809969361
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGF3,Fibroblast growth factor 3,34667,-0.0313286302247311,0.0148069211905187,-0.0603501957581478,-0.00230706469131444,0.0344016114154654
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRSS8,Prostasin,35993,0.0406344455624675,0.019227284280699,0.00294896837229741,0.0783199227526376,0.0346021703437515
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL5A1,Collagen alpha-1(V) chain,34714,0.0393104529888596,0.0186009757218245,0.00285254057408368,0.0757683654036355,0.0346108549836788
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NLGN1,Neuroligin-1,34668,-0.0717339583291708,0.0339820559528226,-0.138338787996703,-0.00512912866163856,0.0348185767906216
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DAND5,DAN domain family member 5,34667,0.0586080374745394,0.0277896288308955,0.00414036496598419,0.113075709983095,0.0349863533819528
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TP53I3,Quinone oxidoreductase PIG3,34581,0.0557955061333349,0.0264739863874537,0.00390649281392566,0.107684519452744,0.0351106053333982
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADAMTSL2,ADAMTS-like protein 2,34848,0.0320916662994641,0.015233460568672,0.00223408358486698,0.0619492490140612,0.0351871464340257
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,THBS2,Thrombospondin-2,36032,0.0354418853113547,0.0168774634805866,0.00236205688940502,0.0685217137333044,0.0357665711136421
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34720,-0.0637158750957043,0.0304634172701231,-0.123424172945146,-0.00400757724626297,0.0365195730118712
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STX7,Syntaxin-7,34667,0.0516917522105618,0.0247305954255271,0.0032197851765287,0.100163719244595,0.0366418670698822
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NEO1,Neogenin,34831,-0.0247043742330581,0.0118213375254007,-0.0478741957828434,-0.00153455268327277,0.0366751286805529
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UPK3BL1,Uroplakin-3b-like protein 1,34709,-0.053036485028727,0.0254309204111969,-0.102881089034673,-0.00319188102278115,0.037064268778904
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LYPD1,Ly6/PLAUR domain-containing protein 1,35890,-0.0627816683500577,0.0301239947617889,-0.121824698083164,-0.00373863861695138,0.0371850491307588
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLA,Alpha-galactosidase A,34701,0.0399118268160725,0.0192029631048826,0.00227401913050253,0.0775496345016425,0.0377123702674623
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RBM25,RNA-binding protein 25,34631,-0.0473215090393521,0.0227898332713081,-0.0919895822511159,-0.00265343582758832,0.0378963867911965
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DDA1,DET1- and DDB1-associated protein 1,34628,0.0412053011073184,0.0199137003332202,0.00217444845420685,0.08023615376043,0.0385704433566487
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BMP6,Bone morphogenetic protein 6,35886,0.0406585822884806,0.0196588350009793,0.00212726568656121,0.0791898988904,0.0386555660644301
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34642,-0.0781573499850307,0.037857585141752,-0.152358216862865,-0.00395648310719675,0.0390119994582134
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK15,Kallikrein-15,34805,-0.0535568344285584,0.025971404316192,-0.104460786888295,-0.00265288196882217,0.039235351757109
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDCD6,Programmed cell death protein 6,36016,0.0713641598142173,0.0347700944623059,0.00321477466809778,0.139513544960337,0.0401601897292604
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,M6PR,Cation-dependent mannose-6-phosphate receptor,34666,0.0392222921542292,0.0191630913884642,0.00166263303283944,0.0767819512756191,0.0407244373983239
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDA,Cytidine deaminase,34829,-0.0479952002724835,0.0235216136637693,-0.0940975630534713,-0.00189283749149575,0.0413453913347469
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL20,Interleukin-20,35915,-0.0484529634027807,0.0237645940552267,-0.0950315677510249,-0.00187435905453635,0.041498688654094
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34667,0.0452127611170173,0.0221899688893414,0.00172042209390807,0.0887051001401264,0.0416401068033152
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35890,-0.0448439593772282,0.0221490600524258,-0.0882561170799827,-0.00143180167447369,0.0429403265149976
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KCNC4,Potassium voltage-gated channel subfamily C member 4,34642,0.0555676650974711,0.0274584634490418,0.00174907673734918,0.109386253457593,0.0430450614161276
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SMOC1,SPARC-related modular calcium-binding protein 1,36099,0.0310672891813853,0.0153848952804723,0.00091289443165957,0.0612216839311111,0.0434877060013508
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGSF21,Immunoglobulin superfamily member 21,34666,0.040275972701215,0.0200098627708553,0.00105664167033868,0.0794953037320914,0.0441791420429328
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VWC2L,von Willebrand factor C domain-containing protein 2-like,34831,-0.045102837678494,0.0224082346621212,-0.0890229776162516,-0.00118269774073639,0.0441807574869493
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HSP90B1,Endoplasmin,35864,-0.065259482276625,0.0325299017306008,-0.129018089668603,-0.00150087488464748,0.0448784983393865
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35985,0.193125915667572,0.0964899665489955,0.00400558123154057,0.382246250103603,0.0453736598547791
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK1,Kallikrein-1,35966,-0.125571360047396,0.0627654805495214,-0.248591701924458,-0.00255101817033425,0.0454674407554041
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34656,-0.0392007848240689,0.0196205641775288,-0.0776570906120254,-0.000744479036112362,0.0457673958050598
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTN,Pleiotrophin,35899,0.0472831764050137,0.0236934183852156,0.000844076369991092,0.0937222764400364,0.04601186430538
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34816,-0.0537059529616857,0.026982644133537,-0.106591935463418,-0.000819970459953259,0.0465918439171945
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DPP7,Dipeptidyl peptidase 2,35956,0.0599144845421504,0.0301173906712075,0.000884398826583671,0.118944570257717,0.0466978958294296
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WASL,Neural Wiskott-Aldrich syndrome protein,34667,-0.0579603214711427,0.0291524570370308,-0.115099137263723,-0.000821505678562297,0.0468366900757419
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GFRA3,GDNF family receptor alpha-3,35950,-0.0261944229236841,0.0132318944495373,-0.0521289360447773,-0.000259909802590955,0.0477809404988992
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34714,0.0204781594443872,0.0103966738440494,0.000100678710050404,0.0408556401787239,0.0489196999984866
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34818,-0.030036204044167,0.0152675909869509,-0.0599606823785907,-0.000111725709743205,0.0491909673640361
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KDM3A,Lysine-specific demethylase 3A,34667,-0.0881291479972497,0.0448416981837264,-0.176018876437353,-0.000239419557145945,0.0494205399171731
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36007,-0.0311663010028324,0.015864443952728,-0.0622606111501793,-7.1990855485652e-05,0.0495050773675873
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CA5A,"Carbonic anhydrase 5A, mitochondrial",35899,-0.0862637537873071,0.0439284716781263,-0.172363558276435,-0.000163949298179505,0.0495990587368016
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEPTIN9,Septin-9,35985,0.0281670006952312,0.0143518854521803,3.73052089578281e-05,0.0562966961815045,0.0497302361908359
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CPXM1,Probable carboxypeptidase X1,36063,0.0660463330140483,0.0336579706744349,7.6710492155907e-05,0.132015955535941,0.049767099738215
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRAP1,Proline-rich acidic protein 1,34848,0.037016738433996,0.0188642966232496,4.271705242688e-05,0.0739907598155651,0.0497760237668942
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LY96,Lymphocyte antigen 96,35970,-0.0350908504956918,0.0179848250961482,-0.0703411076841424,0.000159406692758747,0.0510786360563015
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RNF168,E3 ubiquitin-protein ligase RNF168,34667,-0.0397591248221838,0.0204157743004575,-0.0797740424510805,0.000255792806712951,0.0515243839079387
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPT1,Translationally-controlled tumor protein,35915,0.0619415526367422,0.0318700064066628,-0.000523659920316839,0.124406765193801,0.0519857634356738
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGOLN2,Trans-Golgi network integral membrane protein 2,34850,0.0239060430164817,0.0123683996853735,-0.000336020366850463,0.0481481063998138,0.0533019757091939
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PIGR,Polymeric immunoglobulin receptor,35925,0.0328305220208091,0.0170625454246108,-0.000612067011427998,0.0662731110530463,0.0543772351969708
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRTG,Protogenin,36099,0.0220063515333135,0.0114455990865624,-0.000427022676348747,0.0444397257429757,0.0545566872004489
