Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,ACP5,Tartrate-resistant acid phosphatase type 5,37096,0.0299491486311527,0.00412861375422265,0.0218570656728763,0.0380412315894291,4.40043695878705e-13
Blood and urine assays,X30500.Microalbumin in urine,PGA4,Pepsin A-4,35919,0.0688747926210735,0.00949771239707189,0.0502592763228126,0.0874903089193344,4.53668519082938e-13
Blood and urine assays,X30500.Microalbumin in urine,ITGB6,Integrin beta-6,36908,0.0273284784548467,0.0037700153700673,0.0199392483295148,0.0347177085801786,4.57829295027629e-13
Blood and urine assays,X30500.Microalbumin in urine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35693,0.0423641714708996,0.00584361911219587,0.0309106780109957,0.0538176649308035,4.62058574289409e-13
Blood and urine assays,X30500.Microalbumin in urine,CCL22,C-C motif chemokine 22,36950,0.0465882524775159,0.00643507708497947,0.0339755013909562,0.0592010035640757,4.89452062018399e-13
Blood and urine assays,X30500.Microalbumin in urine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,37137,0.0320968127083445,0.00444054241397668,0.0233933495769503,0.0408002758397388,5.31879322859838e-13
Blood and urine assays,X30500.Microalbumin in urine,OSM,Oncostatin-M,36984,0.0609555206340767,0.00844795254900997,0.0443975336380171,0.0775135076301362,5.8453874300505e-13
Blood and urine assays,X30500.Microalbumin in urine,MFGE8,Lactadherin,37058,0.0406915483367478,0.00564044421760438,0.0296362776702432,0.0517468190032524,5.89143521490497e-13
Blood and urine assays,X30500.Microalbumin in urine,TPP1,Tripeptidyl-peptidase 1,36988,0.0413187576508978,0.00573413915089961,0.0300798449151345,0.052557670386661,6.27272541543924e-13
Blood and urine assays,X30500.Microalbumin in urine,SPRR3,Small proline-rich protein 3,35879,0.0559849400787848,0.00777263909852765,0.0407505674456706,0.071219312711899,6.48907510482729e-13
Blood and urine assays,X30500.Microalbumin in urine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35888,0.0347467457171714,0.00483303399373398,0.0252739990894528,0.04421949234489,7.15277280725925e-13
Blood and urine assays,X30500.Microalbumin in urine,PRG2,Bone marrow proteoglycan,35905,0.0470669184887277,0.00654748624820749,0.034233845442241,0.0598999915352144,7.19707150007661e-13
Blood and urine assays,X30500.Microalbumin in urine,MYOC,Myocilin,37058,0.0398630212894326,0.00555806246798898,0.0289692188521742,0.050756823726691,8.00748733790525e-13
Blood and urine assays,X30500.Microalbumin in urine,NOMO1,Nodal modulator 1,37058,0.0204279189399576,0.00285183342572383,0.0148383254255388,0.0260175124543763,8.54954720322065e-13
Blood and urine assays,X30500.Microalbumin in urine,SORT1,Sortilin,37036,0.0333463660088046,0.00466085542636794,0.0242110893731235,0.0424816426444858,9.0964016880086e-13
Blood and urine assays,X30500.Microalbumin in urine,PREB,Prolactin regulatory element-binding protein,36908,0.0250595555214866,0.00350659014198076,0.0181866388432043,0.0319324721997689,9.66070746133434e-13
Blood and urine assays,X30500.Microalbumin in urine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35670,0.0268522511575134,0.0037595027625679,0.0194836257428803,0.0342208765721464,1.00796944149531e-12
Blood and urine assays,X30500.Microalbumin in urine,PTN,Pleiotrophin,36881,0.044039164070642,0.00617305859331202,0.0319399692277504,0.0561383589135336,1.05640229526143e-12
Blood and urine assays,X30500.Microalbumin in urine,P4HB,Protein disulfide-isomerase,36992,0.033740557324747,0.00473677735949808,0.0244564737001308,0.0430246409493633,1.14240243918078e-12
Blood and urine assays,X30500.Microalbumin in urine,NOTCH1,Neurogenic locus notch homolog protein 1,37156,0.0141417086971374,0.00198624191064224,0.0102486745522786,0.0180347428419962,1.16791688164338e-12
Blood and urine assays,X30500.Microalbumin in urine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",37044,0.029028823194199,0.00408822871457485,0.0210158949136323,0.0370417514747657,1.34294321306145e-12
Blood and urine assays,X30500.Microalbumin in urine,SMPD1,Sphingomyelin phosphodiesterase,37065,0.0443822209805009,0.00625320652294705,0.0321259361955247,0.0566385057654771,1.37268821513564e-12
Blood and urine assays,X30500.Microalbumin in urine,CD164,Sialomucin core protein 24,37058,0.0239287696037937,0.0033734484777385,0.0173168105874262,0.0305407286201612,1.41533568822344e-12
Blood and urine assays,X30500.Microalbumin in urine,GPD1,Glycerol-3-phosphate dehydrogenase,35887,0.0481056618176561,0.00679473447160263,0.034787982253315,0.0614233413819973,1.57781273016239e-12
Blood and urine assays,X30500.Microalbumin in urine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37058,0.031607654778387,0.00449723639680626,0.0227930714406468,0.0404222381161273,2.25383950335146e-12
Blood and urine assays,X30500.Microalbumin in urine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35774,0.030184861467539,0.0042955172942694,0.021765647570771,0.038604075364307,2.30328556646768e-12
Blood and urine assays,X30500.Microalbumin in urine,MTUS1,Microtubule-associated tumor suppressor 1,35774,0.0484695882681322,0.00689862268704727,0.0349482878015195,0.0619908887347448,2.32105811218571e-12
Blood and urine assays,X30500.Microalbumin in urine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37146,0.0248602730453212,0.00354445150275695,0.0179131480999176,0.0318073979907248,2.49487119907772e-12
Blood and urine assays,X30500.Microalbumin in urine,ACP6,Lysophosphatidic acid phosphatase type 6,37090,0.0566636220082444,0.00811303829629197,0.0407620669475122,0.0725651770689767,3.07922170966025e-12
Blood and urine assays,X30500.Microalbumin in urine,TCOF1,Treacle protein,35903,0.0281922779647168,0.0040382591353215,0.0202772900594866,0.0361072658699469,3.1818128658893e-12
Blood and urine assays,X30500.Microalbumin in urine,AMIGO2,Amphoterin-induced protein 2,37007,0.0198176591598418,0.00284984783688514,0.0142319573995469,0.0254033609201367,3.81796917053176e-12
Blood and urine assays,X30500.Microalbumin in urine,MILR1,Allergin-1,36908,0.0432667159854872,0.00623650955326243,0.0310431572610929,0.0554902747098816,4.28571721929924e-12
Blood and urine assays,X30500.Microalbumin in urine,SPINK6,Serine protease inhibitor Kazal-type 6,37101,0.0438509345371091,0.00632120630386605,0.0314613701815316,0.0562404988926865,4.29483166217385e-12
Blood and urine assays,X30500.Microalbumin in urine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,37058,0.0994264419450856,0.0144406026963793,0.0711228606601822,0.127730023229989,6.18254023494982e-12
Blood and urine assays,X30500.Microalbumin in urine,CXCL17,C-X-C motif chemokine 17,37137,0.0366535957374855,0.00532503371548043,0.0262165296551439,0.0470906618198272,6.26288687293908e-12
Blood and urine assays,X30500.Microalbumin in urine,QSOX1,Sulfhydryl oxidase 1,35766,0.0294554085033567,0.00429388738889062,0.0210393892211311,0.0378714277855823,7.4687892508649e-12
Blood and urine assays,X30500.Microalbumin in urine,IL15,Interleukin-15,37020,0.0283059467033411,0.00412822073966524,0.0202146340535972,0.036397259353085,7.54419202277158e-12
Blood and urine assays,X30500.Microalbumin in urine,CA4,Carbonic anhydrase 4,37156,0.0205226293649926,0.0029965705873801,0.0146493510137276,0.0263959077162576,7.96660032395829e-12
Blood and urine assays,X30500.Microalbumin in urine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35723,0.0456924389101491,0.00667852825200815,0.0326025235362131,0.058782354284085,8.47649866714878e-12
Blood and urine assays,X30500.Microalbumin in urine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36808,0.0653273782714353,0.00957529693288568,0.0465597962829793,0.0840949602598912,9.58230802300242e-12
Blood and urine assays,X30500.Microalbumin in urine,TNC,Tenascin,37082,0.041113176938056,0.00604360112878353,0.0292677187256402,0.0529586351504717,1.09589739082684e-11
Blood and urine assays,X30500.Microalbumin in urine,CFI,Complement factor I,35913,0.0160735087093748,0.00236254156694361,0.0114429272381654,0.0207040901805843,1.10190820534944e-11
Blood and urine assays,X30500.Microalbumin in urine,GCG,Pro-glucagon,36808,0.103320095630787,0.0151945895035516,0.0735387002038255,0.133101491057748,1.1210138370423e-11
Blood and urine assays,X30500.Microalbumin in urine,DSG3,Desmoglein-3,37077,0.0297212296090978,0.00437190121805961,0.0211523032217009,0.0382901559964946,1.13069818366715e-11
Blood and urine assays,X30500.Microalbumin in urine,CCL11,Eotaxin,37137,0.0303896985914106,0.00447378205929037,0.0216210857552014,0.0391583114276197,1.17305118498003e-11
Blood and urine assays,X30500.Microalbumin in urine,MCFD2,Multiple coagulation factor deficiency protein 2,37009,0.0371949168922161,0.00548285464209653,0.0264485217937069,0.0479413119907253,1.24920000857427e-11
Blood and urine assays,X30500.Microalbumin in urine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,37007,0.038221827579703,0.00563497250485993,0.0271772814701775,0.0492663736892284,1.25693162841604e-11
Blood and urine assays,X30500.Microalbumin in urine,DCTPP1,dCTP pyrophosphatase 1,37050,0.0266099314446909,0.00392520580063327,0.0189165280754497,0.0343033348139321,1.2891245137362e-11
Blood and urine assays,X30500.Microalbumin in urine,INSL5,Insulin-like peptide INSL5,35889,0.0835156216765922,0.0123234492324172,0.0593616611810544,0.10766958217213,1.32302749766924e-11
Blood and urine assays,X30500.Microalbumin in urine,LGMN,Legumain,37077,0.0303408686547019,0.00448515718548413,0.021549960571153,0.0391317767382508,1.42416205958809e-11
Blood and urine assays,X30500.Microalbumin in urine,PLA2G2A,"Phospholipase A2, membrane associated",37047,0.0446624279452201,0.00660904436804807,0.0317087009838459,0.0576161549065943,1.49415133080736e-11
Blood and urine assays,X30500.Microalbumin in urine,ANXA10,Annexin A10,36835,0.0676289453638858,0.0100121210383603,0.0480051881286996,0.0872527025990721,1.52843428448566e-11
Blood and urine assays,X30500.Microalbumin in urine,EGFLAM,Pikachurin,35889,0.0249401397727713,0.00370083393651444,0.017686505257203,0.0321937742883396,1.71577816875631e-11
Blood and urine assays,X30500.Microalbumin in urine,VWF,von Willebrand factor,37156,0.0599908362300957,0.00890719546867801,0.0425327331114868,0.0774489393487046,1.74390084872444e-11
Blood and urine assays,X30500.Microalbumin in urine,LEFTY2,Left-right determination factor 2,37090,0.0431929094976347,0.00642191280497047,0.0306059603998925,0.0557798585953768,1.85844928616968e-11
Blood and urine assays,X30500.Microalbumin in urine,TMSB10,Thymosin beta-10,37058,0.0613075738290286,0.00911572164001335,0.0434407594146025,0.0791743882434548,1.86380785561457e-11
Blood and urine assays,X30500.Microalbumin in urine,DCN,Decorin,36881,0.0192199953580051,0.00285955639795504,0.0136152648180132,0.024824725897997,1.92003401458416e-11
Blood and urine assays,X30500.Microalbumin in urine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35632,0.0478147643098138,0.00711266609286789,0.0338739387677927,0.0617555898518349,1.92660820147645e-11
Blood and urine assays,X30500.Microalbumin in urine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35889,0.0384118658772106,0.00571707162775153,0.0272064054868176,0.0496173262676036,1.9703579315337e-11
Blood and urine assays,X30500.Microalbumin in urine,KLRD1,Natural killer cells antigen CD94,37137,0.0388898639859381,0.00579807875937593,0.0275256296175613,0.0502540983543149,2.10767043960796e-11
Blood and urine assays,X30500.Microalbumin in urine,MME,Neprilysin,37007,0.0643717540182054,0.00963679676178039,0.0454836323651159,0.083259875671295,2.54496966058724e-11
Blood and urine assays,X30500.Microalbumin in urine,TFRC,Transferrin receptor protein 1,37087,0.0309223503495165,0.00462956831288012,0.0218483964562715,0.0399963042427616,2.55164667749548e-11
Blood and urine assays,X30500.Microalbumin in urine,PTH,Parathyroid hormone,35723,0.0700102886091815,0.0104798978515151,0.0494696888202119,0.090550888398151,2.56198161238089e-11
Blood and urine assays,X30500.Microalbumin in urine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35879,0.0293206848366478,0.00439268226721919,0.0207110275928982,0.0379303420803974,2.65596868201074e-11
Blood and urine assays,X30500.Microalbumin in urine,ERMAP,Erythroid membrane-associated protein,35670,0.037047079947251,0.00554997418519677,0.0261691305442653,0.0479250293502367,2.65634142299751e-11
Blood and urine assays,X30500.Microalbumin in urine,CPA2,Carboxypeptidase A2,37088,0.0542646044608018,0.00813532910561166,0.0383193594138029,0.0702098495078006,2.7136333883828e-11
Blood and urine assays,X30500.Microalbumin in urine,ANXA5,Annexin A5,36796,0.0243855507429687,0.00365749133569107,0.0172168677250142,0.0315542337609231,2.77443196753338e-11
Blood and urine assays,X30500.Microalbumin in urine,TIMP2,Metalloproteinase inhibitor 2,35903,0.0212627172385777,0.00318953260272776,0.0150112333372313,0.0275142011399241,2.8124799319496e-11
Blood and urine assays,X30500.Microalbumin in urine,WFDC1,WAP four-disulfide core domain protein 1,35732,0.0429202592556302,0.00644200498019179,0.0302939294944542,0.0555465890168061,2.89142557897516e-11
Blood and urine assays,X30500.Microalbumin in urine,TREML2,Trem-like transcript 2 protein,37058,0.0285445591581925,0.00428543424121464,0.0201451080454118,0.0369440102709732,2.89282779540508e-11
Blood and urine assays,X30500.Microalbumin in urine,SERPINA11,Serpin A11,37156,0.0338720361414449,0.00509021200918981,0.0238952206034329,0.0438488516794569,3.02051749971205e-11
Blood and urine assays,X30500.Microalbumin in urine,LECT2,Leukocyte cell-derived chemotaxin-2,35903,0.0535865062529392,0.00806246817354687,0.0377840686327873,0.069388943873091,3.21939540707488e-11
Blood and urine assays,X30500.Microalbumin in urine,SFRP4,Secreted frizzled-related protein 4,35739,0.0334095201332962,0.00503323251885519,0.02354438439634,0.0432746558702524,3.41775012887938e-11
Blood and urine assays,X30500.Microalbumin in urine,FCN1,Ficolin-1,35909,0.0451414293816119,0.00681690698838616,0.031780291684375,0.0585025670788487,3.79533633974896e-11
Blood and urine assays,X30500.Microalbumin in urine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36703,0.0508526188978253,0.00769132237562215,0.0357776270416059,0.0659276107540447,4.04029163495175e-11
Blood and urine assays,X30500.Microalbumin in urine,ENG,Endoglin,37156,0.0140321176046561,0.00212292595471451,0.00987118273341566,0.0181930524758965,4.07861265056847e-11
Blood and urine assays,X30500.Microalbumin in urine,IFNL1,Interferon lambda-1,36835,0.0361937366941358,0.00552170627171333,0.0253711924015777,0.047016280986694,5.90646406788102e-11
Blood and urine assays,X30500.Microalbumin in urine,S100P,Protein S100-P,36881,0.0465134082368777,0.00711387777588045,0.032570207796152,0.0604566086776034,6.5861085854956e-11
Blood and urine assays,X30500.Microalbumin in urine,SLURP1,Secreted Ly-6/uPAR-related protein 1,35855,0.0307569675506463,0.00471037735564288,0.0215246279335863,0.0399893071677064,7.0386561026698e-11
Blood and urine assays,X30500.Microalbumin in urine,VAMP5,Vesicle-associated membrane protein 5,36881,0.0416310725757653,0.00639865713252684,0.0290897045960127,0.0541724405555179,8.15396398431674e-11
Blood and urine assays,X30500.Microalbumin in urine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,37022,0.0461687151568762,0.00709826825455252,0.0322561093779532,0.0600813209357991,8.25473217678336e-11
Blood and urine assays,X30500.Microalbumin in urine,LCN15,Lipocalin-15,35888,0.0487008220437811,0.00753354437446335,0.033935075069833,0.0634665690177293,1.08168844320216e-10
Blood and urine assays,X30500.Microalbumin in urine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35693,0.0297775797986922,0.00461410573025157,0.0207339325673991,0.0388212270299853,1.16421420832276e-10
Blood and urine assays,X30500.Microalbumin in urine,AGXT,Serine--pyruvate aminotransferase,37050,0.0607263187783863,0.00941424728439892,0.0422743941009645,0.0791782434558082,1.17630000429291e-10
Blood and urine assays,X30500.Microalbumin in urine,SORBS1,Sorbin and SH3 domain-containing protein 1,35888,0.0311833968401456,0.00483432073081377,0.0217081282077507,0.0406586654725406,1.18672823072505e-10
Blood and urine assays,X30500.Microalbumin in urine,ICAM2,Intercellular adhesion molecule 2,37156,0.0253855504203145,0.0039449397114517,0.0176534685858691,0.0331176322547598,1.30136458297674e-10
Blood and urine assays,X30500.Microalbumin in urine,PTP4A3,Protein tyrosine phosphatase type IVA 3,35670,0.0398478758633898,0.00619393945486226,0.0277077545318598,0.0519879971949198,1.32955062971129e-10
Blood and urine assays,X30500.Microalbumin in urine,FCAR,Immunoglobulin alpha Fc receptor,37020,0.0381043025196029,0.00593114436345978,0.0264792595672217,0.049729345471984,1.39533509240402e-10
Blood and urine assays,X30500.Microalbumin in urine,ITGB1,Integrin beta-1,37051,0.0165437917258398,0.0025795109121608,0.0114879503380047,0.021599633113675,1.49813410020518e-10
Blood and urine assays,X30500.Microalbumin in urine,PAMR1,Inactive serine protease PAMR1,37058,0.0207907065497797,0.00324177858649594,0.0144368205202477,0.0271445925793118,1.49977315040367e-10
Blood and urine assays,X30500.Microalbumin in urine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37101,0.0261152091832825,0.0040817178907202,0.0181150421174709,0.0341153762490941,1.65644563091745e-10
Blood and urine assays,X30500.Microalbumin in urine,KIF1C,Kinesin-like protein KIF1C,35632,0.0285257942975492,0.00445891462470701,0.0197863216331235,0.037265266961975,1.6810400013306e-10
Blood and urine assays,X30500.Microalbumin in urine,AHNAK,Neuroblast differentiation-associated protein AHNAK,35693,0.0259409507302721,0.00406378032067169,0.0179759413017556,0.0339059601587886,1.84053903029671e-10
Blood and urine assays,X30500.Microalbumin in urine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35725,0.0395115044370201,0.00619523200530171,0.0273688497066287,0.0516541591674114,1.90972500452084e-10
Blood and urine assays,X30500.Microalbumin in urine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36881,0.0241243800493476,0.00378340288781703,0.0167089103892262,0.0315398497094689,1.91044150462356e-10
Blood and urine assays,X30500.Microalbumin in urine,NEO1,Neogenin,35888,0.0169000791216261,0.00265134275580563,0.011703447320247,0.0220967109230051,1.95183888697999e-10
Blood and urine assays,X30500.Microalbumin in urine,NPTX1,Neuronal pentraxin-1,37058,0.0335451417387118,0.00527405677459433,0.0232079904605069,0.0438822930169167,2.11661186375113e-10
Blood and urine assays,X30500.Microalbumin in urine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36766,0.0661929660157838,0.0104068155823624,0.0457956074743535,0.086590324557214,2.11859054845387e-10
Blood and urine assays,X30500.Microalbumin in urine,OGFR,Opioid growth factor receptor,37007,0.0248983500059388,0.00391504161402075,0.0172248684424581,0.0325718315694194,2.12745820053804e-10
Blood and urine assays,X30500.Microalbumin in urine,PTX3,Pentraxin-related protein PTX3,37020,0.0381353615714657,0.00599646720481652,0.0263822858500254,0.0498884372929061,2.12765082907722e-10
Blood and urine assays,X30500.Microalbumin in urine,PTPRS,Receptor-type tyrosine-protein phosphatase S,37156,0.0198433383685411,0.00312221110430441,0.0137238046041044,0.0259628721329777,2.18312410103148e-10
Blood and urine assays,X30500.Microalbumin in urine,SYT1,Synaptotagmin-1,35879,0.0310664033841983,0.00491370339241391,0.021435544735067,0.0406972620333296,2.72741223236964e-10
Blood and urine assays,X30500.Microalbumin in urine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35670,0.0538359011202929,0.00851645998120681,0.0371436395571276,0.0705281626834583,2.749787578974e-10
Blood and urine assays,X30500.Microalbumin in urine,CSF1R,Macrophage colony-stimulating factor 1 receptor,35919,0.0314277055407759,0.00498318945399015,0.0216606542109552,0.0411947568705966,3.01536401178696e-10
Blood and urine assays,X30500.Microalbumin in urine,EGLN1,Egl nine homolog 1,37020,0.0451805397667899,0.00718569202473546,0.0310965833983084,0.0592644961352714,3.38525724360149e-10
Blood and urine assays,X30500.Microalbumin in urine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37156,0.0191372167040783,0.00304500012113618,0.0131690164666513,0.0251054169415052,3.44322996528489e-10
Blood and urine assays,X30500.Microalbumin in urine,FDX1,"Adrenodoxin, mitochondrial",35632,0.045800504058266,0.00729268534042185,0.0315068407910392,0.0600941673254928,3.57972927660623e-10
Blood and urine assays,X30500.Microalbumin in urine,FAM20A,Pseudokinase FAM20A,35903,0.0221431231154832,0.0035259946933497,0.0152321735165178,0.0290540727144487,3.58053474583235e-10
Blood and urine assays,X30500.Microalbumin in urine,CDH17,Cadherin-17,37050,0.0528116291525843,0.00841607148613463,0.0363161290397604,0.0693071292654082,3.6661906279898e-10
Blood and urine assays,X30500.Microalbumin in urine,SUSD4,Sushi domain-containing protein 4,35887,0.0303969328807162,0.00485843465177677,0.0208744009632338,0.0399194647981987,4.15911958985186e-10
Blood and urine assays,X30500.Microalbumin in urine,PNLIP,Pancreatic triacylglycerol lipase,35919,0.0504370148881195,0.00809881177501047,0.034563343809099,0.06631068596714,4.9948454300005e-10
Blood and urine assays,X30500.Microalbumin in urine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35889,0.0169794579800839,0.00272889384333157,0.0116308260471541,0.0223280899130138,5.17672819408398e-10
Blood and urine assays,X30500.Microalbumin in urine,ADGRD1,Adhesion G-protein coupled receptor D1,35739,0.0322395852944392,0.00518313792421323,0.0220806349629813,0.0423985356258971,5.2491206479835e-10
Blood and urine assays,X30500.Microalbumin in urine,BAG3,BAG family molecular chaperone regulator 3,36950,0.0307167590754684,0.00494113322525521,0.0210321379539682,0.0404013801969686,5.32615606593011e-10
Blood and urine assays,X30500.Microalbumin in urine,CA3,Carbonic anhydrase 3,37143,0.0455696630096205,0.00734754144269741,0.0311684817819336,0.0599708442373074,5.83282467288753e-10
Blood and urine assays,X30500.Microalbumin in urine,DMD,Dystrophin,35693,0.0370470283058261,0.00598146647077585,0.0253233540231055,0.0487707025885468,6.20754539480379e-10
Blood and urine assays,X30500.Microalbumin in urine,F2R,Proteinase-activated receptor 1,37060,0.0427902307836258,0.00692488742823015,0.0292174514242947,0.0563630101429569,6.74068955461176e-10
Blood and urine assays,X30500.Microalbumin in urine,CR1,Complement receptor type 1,35895,0.0270249574363806,0.00437832664940554,0.0184434372035457,0.0356064776692154,7.08438398791949e-10
Blood and urine assays,X30500.Microalbumin in urine,MLN,Promotilin,37020,0.0658251110564539,0.0106880754796007,0.0448764831164364,0.0867737389964714,7.66850827592313e-10
Blood and urine assays,X30500.Microalbumin in urine,CBLIF,Cobalamin binding intrinsic factor,37036,0.0579963542753621,0.00941693735866293,0.0395391570523827,0.0764535514983414,7.66859371170657e-10
Blood and urine assays,X30500.Microalbumin in urine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35693,0.0159440752535574,0.00259389960342417,0.010860032030846,0.0210281184762687,8.33669761216425e-10
Blood and urine assays,X30500.Microalbumin in urine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,37007,0.0279217914312321,0.00455335230261737,0.018997220918102,0.0368463619443621,9.06170206995671e-10
Blood and urine assays,X30500.Microalbumin in urine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35739,0.028039415509296,0.00458224564516942,0.019058214044764,0.0370206169738281,9.90534962515844e-10
Blood and urine assays,X30500.Microalbumin in urine,IL5RA,Interleukin-5 receptor subunit alpha,37020,0.0428307772966499,0.00700615196302656,0.0290987194491179,0.056562835144182,1.01928167086162e-09
Blood and urine assays,X30500.Microalbumin in urine,CPA4,Carboxypeptidase A4,35591,0.0331982670908349,0.00543230195241655,0.0225509552640985,0.0438455789175713,1.04151897275713e-09
Blood and urine assays,X30500.Microalbumin in urine,JAM3,Junctional adhesion molecule C,35739,0.0384874925169584,0.00630267155180745,0.0261342562754158,0.050840728758501,1.07154758838302e-09
Blood and urine assays,X30500.Microalbumin in urine,MMP9,Matrix metalloproteinase-9,37048,0.0448869042884885,0.0073556094218879,0.0304699098215883,0.0593038987553888,1.09085495839323e-09
Blood and urine assays,X30500.Microalbumin in urine,NGRN,Neugrin,35879,0.016126773649721,0.00264512183557025,0.0109423348520034,0.0213112124474387,1.13740949833374e-09
Blood and urine assays,X30500.Microalbumin in urine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35903,0.0542700831503091,0.00895050517115717,0.036727093014841,0.0718130732857771,1.39950177175029e-09
Blood and urine assays,X30500.Microalbumin in urine,FABP5,Fatty acid-binding protein 5,37076,0.0485929791323621,0.00802376232762258,0.0328664049702218,0.0643195532945023,1.45368737082286e-09
Blood and urine assays,X30500.Microalbumin in urine,NPTXR,Neuronal pentraxin receptor,37050,0.025905748619096,0.00427772251013655,0.0175214124992284,0.0342900847389636,1.45537059492172e-09
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36908,0.03133529500375,0.00517509853113832,0.0211921018827189,0.0414784881247811,1.46502168494666e-09
Blood and urine assays,X30500.Microalbumin in urine,GPRC5C,G-protein coupled receptor family C group 5 member C,35887,0.0418060150742917,0.00692105298274995,0.0282407512281018,0.0553712789204816,1.61277663818063e-09
Blood and urine assays,X30500.Microalbumin in urine,MERTK,Tyrosine-protein kinase Mer,37137,0.0183643763767292,0.00304357722915948,0.0123989650075766,0.0243297877458818,1.66805330048668e-09
Blood and urine assays,X30500.Microalbumin in urine,TYRO3,Tyrosine-protein kinase receptor TYRO3,37050,0.0206554413501785,0.0034261787563165,0.0139401309877982,0.0273707517125588,1.72205512641746e-09
Blood and urine assays,X30500.Microalbumin in urine,NELL1,Protein kinase C-binding protein NELL1,37051,-0.0324338524598171,0.00538178609165423,-0.0429821531994594,-0.0218855517201748,1.74462075964589e-09
Blood and urine assays,X30500.Microalbumin in urine,FCRL5,Fc receptor-like protein 5,37058,0.0441093660544929,0.00732144510021113,0.0297593336580791,0.0584593984509068,1.76526461122096e-09
Blood and urine assays,X30500.Microalbumin in urine,CXCL8,Interleukin-8,36980,0.0503902628146622,0.00836806875967767,0.033988848045694,0.0667916775836304,1.79827741705403e-09
Blood and urine assays,X30500.Microalbumin in urine,ENDOU,Poly(U)-specific endoribonuclease,35316,0.043278483517737,0.00719290774970892,0.0291803843283075,0.0573765827071665,1.87225731511934e-09
Blood and urine assays,X30500.Microalbumin in urine,ADGRE1,Adhesion G protein-coupled receptor E1,35889,0.0403412929382499,0.00670589384984332,0.027197740992557,0.0534848448839428,1.87659754994083e-09
Blood and urine assays,X30500.Microalbumin in urine,CST5,Cystatin-D,36867,0.0411576776138783,0.00684780435723121,0.0277359810737051,0.0545793741540515,1.92972262433593e-09
Blood and urine assays,X30500.Microalbumin in urine,CYB5R2,NADH-cytochrome b5 reductase 2,35811,0.0407346792739387,0.00678845928472774,0.0274292990758723,0.0540400594720051,2.06131923196085e-09
Blood and urine assays,X30500.Microalbumin in urine,IL32,Interleukin-32,37020,0.0336627793164803,0.00561498293714417,0.0226574127596777,0.0446681458732829,2.11642573540612e-09
Blood and urine assays,X30500.Microalbumin in urine,ORM1,Alpha-1-acid glycoprotein 1,35886,0.0150037727510288,0.00250376624587934,0.0100963909091053,0.0199111545929523,2.16506671640012e-09
Blood and urine assays,X30500.Microalbumin in urine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35648,0.0196909197186462,0.00328619476863967,0.0132499779721125,0.02613186146518,2.17469354350257e-09
Blood and urine assays,X30500.Microalbumin in urine,PPY,Pancreatic prohormone,36993,0.0753399553697,0.0125808720999124,0.0506814460538717,0.0999984646855282,2.20560073852557e-09
Blood and urine assays,X30500.Microalbumin in urine,NT5E,5'-nucleotidase,37051,0.0387569879422101,0.00650096852559149,0.0260150896320508,0.0514988862523695,2.59603022272466e-09
Blood and urine assays,X30500.Microalbumin in urine,SCGB3A2,Secretoglobin family 3A member 2,37060,0.0562520167665627,0.00943904778770246,0.0377514831026659,0.0747525504304595,2.63134639017697e-09
