Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.060888544049815,0.00821203236824116,-0.0769841274915677,-0.0447929606080623,1.31018992413502e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,SEMA4D,Semaphorin-4D,42249,0.0215435254800959,0.00291164580680303,0.015836699698762,0.0272503512614299,1.45127067370877e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,FAM13A,Protein FAM13A,39930,0.0489954915338382,0.00663881699381703,0.0359834102259568,0.0620075728417196,1.69169035837573e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,DDHD2,Phospholipase DDHD2,39934,0.0478401027051828,0.00648951712131858,0.0351206491473983,0.0605595562629672,1.79918674624419e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0189328021156551,0.00256833559275341,0.0138988643538584,0.0239667398774518,1.80425899724747e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,SNAP23,Synaptosomal-associated protein 23,42145,0.0620544536181855,0.00842655740764001,0.0455384010992111,0.0785705061371599,1.8856652230926e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.0400212431059013,0.00544088447721447,0.0293571095305609,0.0506853766812417,2.01024050063916e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.0712801444662091,0.00969055728222292,0.0522866521930522,0.090273636739366,2.03571501585906e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,UMOD,Uromodulin,42274,0.0382845099003867,0.00521691507057194,0.0280593563620657,0.0485096634387078,2.28117890645315e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0193968593950783,0.00264478847397659,-0.0245806448040724,-0.0142130739860841,2.36009889974306e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.0551101997395511,0.00752839027407136,0.0403545548023713,0.069865844676731,2.61406486382593e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0263411288680441,0.00360106844273485,-0.0333992230158044,-0.0192830347202838,2.75085794272777e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,EPO,Erythropoietin,42119,-0.0516038662832586,0.00706167279109266,-0.0654447449538002,-0.037762987612717,2.87207676462271e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,IST1,IST1 homolog,39850,0.0702580469006213,0.00962332534146755,0.0513963292313449,0.0891197645698977,3.05341684872732e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,PCDHB15,Protocadherin beta-15,39919,-0.0283058209722606,0.00388680216325117,-0.0359239532122329,-0.0206876887322884,3.4931216472566e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,EFNA4,Ephrin-A4,41992,-0.0227887654300724,0.00313250720971844,-0.0289284795611206,-0.0166490512990243,3.65874935558548e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,CRKL,Crk-like protein,42143,0.0742938750298344,0.0102154828016881,0.0542715287385258,0.0943162213211431,3.71787460822165e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0493765445095904,0.00679200888547057,0.0360642070940681,0.0626888819251127,3.8450818652819e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,C1RL,Complement C1r subcomponent-like protein,39958,0.0140287028876151,0.00192987568919668,0.0102461465367896,0.0178112592384406,3.85283336862746e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0400719271658298,0.00551405025326286,0.0292643886694346,0.0508794656622251,3.87098332563534e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0214051290874086,0.00294804365546775,-0.0271832946521254,-0.0156269635226918,4.06113913970409e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,CTSV,Cathepsin L2,42200,0.0281960626693683,0.00388381130237724,0.020583792516709,0.0358083328220277,4.08415444495587e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0301060651518953,0.00414797964290284,0.0219760250518057,0.0382361052519848,4.14264019519388e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0721981128143486,0.00995178220185375,0.0526926196987152,0.0917036059299819,4.29252733024678e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC39A5,Zinc transporter ZIP5,42119,0.0372335655813884,0.00513690333718161,0.0271652350405124,0.0473018961222644,4.45092585030837e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.023438223991874,0.00323398591701752,-0.0297768363892284,-0.0170996115945197,4.52719812546859e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0554188720313329,0.00765269342236441,0.0404195929234987,0.0704181511391672,4.71633414005508e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,STXBP1,Syntaxin-binding protein 1,39934,0.0552073967096809,0.00762882874284868,0.0402548923736975,0.0701599010456643,4.89500107572988e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.0627184293980355,0.00867261686235776,0.0457201003478143,0.0797167584482567,5.07435499925459e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0168170714291758,0.00232610166201229,0.0122579121716317,0.0213762306867199,5.09932299582338e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,PLXNB3,Plexin-B3,42099,0.0337054496607469,0.00466358225362606,0.0245648284436398,0.0428460708778539,5.1887299477752e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0445429409680863,0.00617375728318468,-0.0566435052431283,-0.0324423766930443,5.68622394236661e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,EHD3,EH domain-containing protein 3,39638,0.0832321647806759,0.0115356509728976,0.0606222888737966,0.105842040687555,5.73818301402717e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.0866118768693181,0.0120215155420048,0.0630497064069886,0.110174047331648,6.13288544159261e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0245899423184422,0.0034163777283083,-0.0312860426659264,-0.0178938419709579,6.45238482632295e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.0622139523507898,0.0086521101730577,0.0452558164115967,0.0791720882899829,6.8553846904959e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINB9,Serpin B9,42016,0.0228635626812274,0.00318107002640809,0.0166286654294676,0.0290984599329873,6.95367453047238e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.043010620657477,0.00599378961813548,-0.0547584483090226,-0.0312627930059315,7.55957524438215e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0216255834841052,0.00301423062860648,-0.0275334755161739,-0.0157176914520365,7.62992590975538e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,S100A4,Protein S100-A4,42181,0.03890154540259,0.00542461323663404,0.0282693034587873,0.0495337873463927,7.81301744875868e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,MPI,Mannose-6-phosphate isomerase,42070,0.0592586897121274,0.00826539920017956,0.0430585072797755,0.0754588721444794,7.92011601740347e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,PLIN3,Perilipin-3,42145,-0.0298024659230827,0.00415715443956171,-0.0379504886246237,-0.0216544432215418,7.94854757244247e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0327857755067603,0.00458482707089717,0.0237995144478018,0.0417720365657187,9.14979072705103e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0215838588489499,0.00301859035054735,-0.0275002959360227,-0.0156674217618771,9.20068730517404e-13
NMR metabolomics,X23546.Phospholipids in Small LDL,C2,Complement C2,42199,0.0156410599557593,0.00219314349517596,0.0113424987052144,0.0199396212063042,1.04070395593868e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.019722467782583,0.00276574201039727,-0.0251433221229616,-0.0143016134422043,1.04705653987255e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,EGF,Pro-epidermal growth factor,42081,0.0718604124487867,0.0100771886447192,0.0521091227051371,0.0916117021924363,1.04721120582311e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0518169050086588,0.0072653873706629,0.0375767457621595,0.066057064255158,1.05026501561244e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,STAT5B,Signal transducer and activator of transcription 5B,42070,0.0948521757230405,0.0133077483031279,0.0687689890489098,0.120935362397171,1.07340372659608e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0435844359592784,0.00612051470051584,0.0315882271462673,0.0555806447722894,1.12642222487715e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,PSPN,Persephin,42119,0.0595731221066097,0.00837198063524998,0.0431640400615197,0.0759822041516997,1.16892523703402e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CPE,Carboxypeptidase E,42134,0.0269792962185935,0.00379595543618111,0.0195392235636785,0.0344193688735085,1.24189559672501e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,MAX,Protein max,41839,0.0729033257510052,0.0102765962863745,0.0527611970297112,0.0930454544722993,1.36802851004119e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL24,C-C motif chemokine 24,42166,0.0565965779150472,0.00797882633416331,0.0409580783000871,0.0722350775300073,1.37395622924671e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0398515995743147,0.00561861303832524,0.0288391180191972,0.0508640811294321,1.38117146014264e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,TWF2,Twinfilin-2,39966,0.0589545188533674,0.00831097966395748,0.0426649987120107,0.075244038994724,1.38460872292847e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,SPART,Spartin,39736,0.0540655940070233,0.00762422318897646,0.0391221165566294,0.0690090714574172,1.40916811734896e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,ICA1,Islet cell autoantigen 1,41913,0.0549734795170968,0.00776195489697272,0.0397600479190302,0.0701869111151633,1.4876431652328e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.0498357873094544,0.00703906651135848,0.0360392169471918,0.063632357671717,1.51394863771669e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.024567477362428,0.00347493940980302,-0.0313783586056419,-0.0177565961192141,1.62546108699377e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,GOLGA3,Golgin subfamily A member 3,39934,0.0536853813108779,0.00759911781264997,0.038791110398084,0.0685796522236718,1.7041551533413e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.0527909013737193,0.00747365289336618,0.0381425417027216,0.067439261044717,1.71746352986011e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.0603607752717989,0.00854725166719884,0.0436081620040892,0.0771133885395086,1.72090637275996e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,FAM3C,Protein FAM3C,42129,-0.0207831877255343,0.00294931499415834,-0.0265638451140846,-0.0150025303369839,1.91962331963388e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,SLA2,Src-like-adapter 2,39934,0.0735798707576566,0.010441754531772,0.0531140318753835,0.0940457096399297,1.93845429518782e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CHAD,Chondroadherin,39736,0.0323761066982618,0.00459634284034222,0.0233672747311911,0.0413849386653326,1.97980035889738e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,FOLR1,Folate receptor alpha,42110,-0.020104328709278,0.00285830354868859,-0.0257066036647077,-0.0145020537538484,2.10868312731216e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,SUGT1,Protein SGT1 homolog,41843,0.0544068796405079,0.0077358915876089,0.0392445321287945,0.0695692271522213,2.11992340301502e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0514653539496413,0.00732108200196089,0.0371160332257979,0.0658146746734846,2.19195649949154e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.0818604508673207,0.0116668688792401,0.05899338786401,0.104727513870631,2.38292362686465e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.0559805919683807,0.00800448027620573,0.0402918106270174,0.0716693733097439,2.80372126748389e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0649066452123772,0.00928773909563715,0.0467026765849284,0.083110613839826,2.90983686276158e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0234681081708839,0.00336027478395001,-0.0300542467474259,-0.0168819695943419,3.0055750656878e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0184009429561102,0.00263834083133958,-0.0235720909855358,-0.0132297949266846,3.21299923917504e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.0641134638280376,0.00919470549568621,0.0460918410564926,0.0821350865995826,3.25078561508938e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,ANXA10,Annexin A10,41839,-0.0552209090084244,0.00791951723459704,-0.0707431627882346,-0.0396986552286142,3.25520271920735e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.0586396985634651,0.0084164699984305,0.0421434173665413,0.0751359797603888,3.41120600739891e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,DYNLT3,Dynein light chain Tctex-type 3,39919,0.0297708490304017,0.00428196290925232,0.0213782017282672,0.0381634963325363,3.78304764889441e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0270080403874203,0.0038901156566854,-0.0346326670745237,-0.019383413700317,4.05598014919317e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CASP2,Caspase-2,42119,0.0458916133587268,0.00661824164604638,0.0329198597324759,0.0588633669849777,4.27351025599216e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.06312734272082,0.00910619116976263,0.0452792080280852,0.0809754774135547,4.32740096096398e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CA13,Carbonic anhydrase 13,41967,0.0708211686791841,0.0102280321979799,0.0507742255711435,0.0908681117872246,4.58400509031524e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0203312727391306,0.00293578322807307,0.0145771376121074,0.0260854078661539,4.58494070348129e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.0669434042012937,0.00967580002736876,0.047978836147651,0.0859079722549365,4.80574985464607e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CEP170,Centrosomal protein of 170 kDa,39638,0.0522010758578493,0.00754765471601013,0.0374076726144695,0.0669944791012292,4.89575925663178e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINE1,Plasminogen activator inhibitor 1,42310,0.0444551591793821,0.00644045360844374,0.0318318701068324,0.0570784482519319,5.33452921494975e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL15,C-C motif chemokine 15,42310,-0.0290062154420521,0.00422159240537764,-0.0372805365565923,-0.020731894327512,6.65429668416591e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CRADD,Death domain-containing protein CRADD,41997,0.0495882012185292,0.00723540259403203,0.0354068121342264,0.063769590302832,7.51898217593647e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0164784276367794,0.00240399747403296,0.0117665925876748,0.021190262685884,7.52290377143721e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,EREG,Proepiregulin,41997,0.053210179066669,0.00777541919515127,0.0379703574441725,0.0684500006891655,8.07068951504351e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,FAM3D,Protein FAM3D,39930,-0.0585103665845287,0.00855108600427745,-0.0752704951529125,-0.0417502380161449,8.18650901796258e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,DCTN1,Dynactin subunit 1,42262,0.0423346924916384,0.00619577227064715,0.03019097884117,0.0544784061421068,8.67789093234485e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,DBN1,Drebrin,39657,0.034164490322126,0.00500308201860777,0.0243584495656548,0.0439705310785972,9.01880597962426e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,CTBS,Di-N-acetylchitobiase,39860,0.0183546561535689,0.00269174518315748,0.0130788355945802,0.0236304767125575,9.64564686750101e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.0514692100760083,0.00755155284251744,0.0366681665046741,0.0662702536473425,9.8643958029647e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,ANGPTL7,Angiopoietin-related protein 7,42262,-0.0242908907594051,0.00356492014687348,-0.0312781342472771,-0.0173036472715331,9.89897838911124e-12
NMR metabolomics,X23546.Phospholipids in Small LDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0228898315644432,0.00336077470935901,-0.0294769499947869,-0.0163027131340996,1.01119233789595e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,SMTN,Smoothelin,39897,0.061684294728884,0.00905866584572924,0.0439293096712547,0.0794392797865133,1.02960815134085e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,HYOU1,Hypoxia up-regulated protein 1,42310,0.0151172441059499,0.00222112237431948,0.0107638442522838,0.0194706439596161,1.044263002712e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,MESD,LRP chaperone MESD,42137,0.0802395638155598,0.0118092605460142,0.057093413145372,0.103385714485748,1.13130531575618e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,PDCD1,Programmed cell death protein 1,42232,-0.0276286432989809,0.00406697744954818,-0.0355999191000953,-0.0196573674978664,1.14056972446205e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,NACC1,Nucleus accumbens-associated protein 1,39919,0.0366829021694454,0.00540883575712148,0.0260815840854873,0.0472842202534035,1.24398880070157e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,DNMBP,Dynamin-binding protein,42016,0.0398199954331503,0.00587700953416831,0.0283010567461804,0.0513389341201202,1.29101185796057e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.0846254874524287,0.0125041181336275,0.0601174159105189,0.109133558994339,1.37196217264031e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0440158042894708,0.00650775750061583,0.0312605995882638,0.0567710089906779,1.40264747154514e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0377629884600971,0.00559684656154922,0.0267931691994606,0.0487328077207336,1.58281817225374e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CD36,Platelet glycoprotein 4,39657,0.0307777942792052,0.00456472919607137,0.0218309250549053,0.0397246635035051,1.63416439921475e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.046035634757233,0.00682971455289657,0.0326493942335557,0.0594218752809102,1.65516047370255e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.0416002079959547,0.00617387565221047,0.0294994117176222,0.0537010042742872,1.67103934561835e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CDC27,Cell division cycle protein 27 homolog,41843,0.0397533641348,0.00590280602060601,0.0281838643344122,0.0513228639351878,1.711000921026e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CXCL17,C-X-C motif chemokine 17,42296,0.027751066557578,0.00412842780554939,0.0196593480587012,0.0358427850564548,1.86411314167993e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0560162103727466,0.00833589693451051,0.039677852381106,0.0723545683643872,1.90596375171637e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0495397598761773,0.00737612796211921,0.0350825490704237,0.063996970681931,1.93916365484774e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,GIP,Gastric inhibitory polypeptide,39638,-0.0332011791145227,0.00494566701833863,-0.0428946864704664,-0.023507671758579,1.99762980095115e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,HS1BP3,HCLS1-binding protein 3,39638,0.0598591785120709,0.00892141097832705,0.0423732129945499,0.077345144029592,2.04700095532804e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,IL17C,Interleukin-17C,41913,-0.0461676891814144,0.00688305977041791,-0.0596584863314335,-0.0326768920313953,2.06072530978113e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CNST,Consortin,42145,0.0708373524084474,0.0105680841795759,0.0501239074164786,0.0915507974004161,2.12335915896327e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CCN2,CCN family member 2,42146,0.0366839597681285,0.00547283040006172,0.0259572121840076,0.0474107073522495,2.12376417165927e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,FRMD4B,FERM domain-containing protein 4B,39575,0.0461589254274816,0.00688665814099044,0.0326610754711404,0.0596567753838229,2.14695895303775e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,TAX1BP1,Tax1-binding protein 1,39929,0.040685805991685,0.00607080999087279,0.0287870184095743,0.0525845935737956,2.1552665632868e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,IL17A,Interleukin-17A,41877,-0.0279179551626073,0.00417071774184129,-0.0360925619366162,-0.0197433483885984,2.26182398397354e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.0530966112656479,0.00793385578552998,0.0375462539260092,0.0686469686052867,2.29879045598962e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.061751306358909,0.00923638070283154,0.0436480001813592,0.0798546125364588,2.40683620248755e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.0499283214213022,0.00746912956776753,0.0352888274684779,0.0645678153741266,2.40752376901722e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0371417293315038,0.00556041085198942,0.0262433240616046,0.0480401346014031,2.51002224672601e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CRTAC1,Cartilage acidic protein 1,42310,0.0200515676428339,0.0030030963936706,0.0141654987112395,0.0259376365744283,2.53332624666819e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0427299228625095,0.00640216289713372,0.0301816835841274,0.0552781621408916,2.57981333370103e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.0467467675056735,0.00700634883113498,0.0330143237966489,0.060479211214698,2.62151925319617e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,MYO9B,Unconventional myosin-IXb,41913,0.0427049857122696,0.00640167955379367,0.030157693786834,0.0552522776377052,2.64280602045904e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0464772401285491,0.006980199655428,0.0327960488039102,0.060158431453188,2.87666649662366e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,BLMH,Bleomycin hydrolase,42310,0.0199454590452725,0.00299714344739006,0.014071057888388,0.025819860202157,2.94416291004774e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CCS,Copper chaperone for superoxide dismutase,42016,0.029848370186962,0.00449067077068414,0.0210466554764211,0.0386500848975029,3.11213463516291e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,POMC,Pro-opiomelanocortin,39638,0.0476889877228084,0.00717348908396958,0.0336289491182281,0.0617490263273888,3.11227535043761e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CLEC1A,C-type lectin domain family 1 member A,41900,-0.0219978945443966,0.00331119046909488,-0.0284878278638225,-0.0155079612249706,3.18240300395001e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,TMED8,Protein TMED8,39930,0.0671158443158929,0.0101013892978704,0.0473171212920669,0.0869145673397189,3.18800697748823e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,MSTN,Growth/differentiation factor 8,41900,0.034841804126176,0.00524548990069832,0.0245606439208073,0.0451229643315447,3.20964358028615e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,SFRP4,Secreted frizzled-related protein 4,39736,0.0259597703595772,0.00392271973370227,0.0182712396815207,0.0336483010376336,3.81325742604566e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CD300LG,CMRF35-like molecule 9,42137,-0.023926288834773,0.00361659085973587,-0.0310148069198553,-0.0168377707496907,3.83691581415098e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,NIT1,Deaminated glutathione amidase,39638,0.0287132812515302,0.00433947285835589,0.0202079144491526,0.0372186480539077,3.84137718790929e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.0696793288732822,0.0105369349497212,0.0490269363718287,0.0903317213747357,3.93923078946305e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CTF1,Cardiotrophin-1,41900,0.0542800747073585,0.00821203516531042,0.0381844857833501,0.0703756636313669,3.99461027365884e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CD93,Complement component C1q receptor,41654,-0.020201222020722,0.00305892654617046,-0.026196718051216,-0.0142057259902279,4.15644175404919e-11
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL13,C-C motif chemokine 13,42275,0.0435773082366185,0.00660016279475169,0.0306409891589051,0.0565136273143318,4.19316566227277e-11
