Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48778,-0.179925270343301,0.0586275921932236,-0.294835351042019,-0.0650151896445826,0.00215096011011936
Working and living environment,X24009.Traffic intensity on the nearest road,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48283,-0.154168104792849,0.050313338252171,-0.252782247767104,-0.0555539618185934,0.00218577486832974
Working and living environment,X24009.Traffic intensity on the nearest road,CLEC5A,C-type lectin domain family 5 member A,51878,-0.241304799689508,0.0790401097454965,-0.396223414790681,-0.0863861845883347,0.00226866030703542
Working and living environment,X24009.Traffic intensity on the nearest road,HHEX,Hematopoietically-expressed homeobox protein HHEX,48794,-0.110716245780643,0.0363340544881148,-0.181930992577348,-0.0395014989839384,0.00231300999257895
Working and living environment,X24009.Traffic intensity on the nearest road,ARHGAP45,Rho GTPase-activating protein 45,48385,-0.104090162170763,0.0344539273355835,-0.171619859748506,-0.0365604645930189,0.00252145984318426
Working and living environment,X24009.Traffic intensity on the nearest road,NUDT16,U8 snoRNA-decapping enzyme,48745,-0.0965997457168149,0.032069742002139,-0.159456440041007,-0.0337430513926225,0.00259703024108503
Working and living environment,X24009.Traffic intensity on the nearest road,TCP11,T-complex protein 11 homolog,48486,-0.179425943708731,0.0595820872721565,-0.296206834762158,-0.062645052655304,0.00260366232571087
Working and living environment,X24009.Traffic intensity on the nearest road,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48778,-0.11095580548624,0.037035672745348,-0.183545724067122,-0.0383658869053577,0.00273953172930486
Working and living environment,X24009.Traffic intensity on the nearest road,TANK,TRAF family member-associated NF-kappa-B activator,51550,-0.10437682159641,0.0348748023174508,-0.172731434138614,-0.0360222090542066,0.00276633641111926
Working and living environment,X24009.Traffic intensity on the nearest road,LBR,Delta(14)-sterol reductase LBR,52166,-0.10724374051038,0.0359077277590134,-0.177622886918046,-0.0368645941027136,0.00282344390225101
Working and living environment,X24009.Traffic intensity on the nearest road,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48148,0.11457841211967,0.0385104921391151,0.0390978475270045,0.190058976712336,0.00293106030178705
Working and living environment,X24009.Traffic intensity on the nearest road,IPCEF1,Interactor protein for cytohesin exchange factors 1,51721,-0.079028117641728,0.0266012498578335,-0.131166567363082,-0.0268896679203744,0.00297289572584312
Working and living environment,X24009.Traffic intensity on the nearest road,RAB44,Ras-related protein Rab-44,48767,-0.207011297229648,0.0697658147544721,-0.343752294148413,-0.0702703003108826,0.00300847593041243
Working and living environment,X24009.Traffic intensity on the nearest road,DNMBP,Dynamin-binding protein,51761,-0.119353147666129,0.0405871308117713,-0.1989039240572,-0.0398023712750567,0.00327832552986587
Working and living environment,X24009.Traffic intensity on the nearest road,DYNLT1,Dynein light chain Tctex-type 1,48300,-0.111218154723394,0.0378613331011607,-0.185426367601669,-0.037009941845119,0.00331239545233695
Working and living environment,X24009.Traffic intensity on the nearest road,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51531,-0.245637271191914,0.0836504087332407,-0.409592072309066,-0.0816824700747625,0.00332296205303729
Working and living environment,X24009.Traffic intensity on the nearest road,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51447,-0.15114864538253,0.0516166455019233,-0.252317270566299,-0.0499800201987598,0.00341165486316091
Working and living environment,X24009.Traffic intensity on the nearest road,BAP18,Chromatin complexes subunit BAP18,48794,-0.124229279005981,0.0425667960251272,-0.207660199215231,-0.040798358796732,0.00352158738580819
Working and living environment,X24009.Traffic intensity on the nearest road,IL24,Interleukin-24,51550,-0.158241326869754,0.0542743550734701,-0.264619062813755,-0.0518635909257522,0.00355369332779102
Working and living environment,X24009.Traffic intensity on the nearest road,LZTFL1,Leucine zipper transcription factor-like protein 1,48385,-0.116035566416436,0.0398804197221038,-0.19420118907176,-0.0378699437611131,0.0036230925081502
Working and living environment,X24009.Traffic intensity on the nearest road,DNAJB14,DnaJ homolog subfamily B member 14,48778,-0.127651379729844,0.0440169041191417,-0.213924511803362,-0.0413782476563266,0.00373501497366674
Working and living environment,X24009.Traffic intensity on the nearest road,NOS3,"Nitric oxide synthase, endothelial",51447,-0.146276590855078,0.0504444914752397,-0.245147794146548,-0.0474053875636081,0.00373811984973504
Working and living environment,X24009.Traffic intensity on the nearest road,MMP7,Matrilysin,51499,-0.135975893182777,0.0469887919589976,-0.228073925422412,-0.0438778609431412,0.003809766206676
Working and living environment,X24009.Traffic intensity on the nearest road,DCTD,Deoxycytidylate deaminase,48385,-0.0849949580461938,0.0294599999983647,-0.142736558042989,-0.0272533580493991,0.00391715680209145
Working and living environment,X24009.Traffic intensity on the nearest road,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48195,0.237516575368852,0.0824723712523086,0.0758707277143275,0.399162423023377,0.00398165060656722
Working and living environment,X24009.Traffic intensity on the nearest road,CASQ2,Calsequestrin-2,48148,0.152886305118312,0.0531130019588957,0.0487848212788764,0.256987788957748,0.00399991838724517
Working and living environment,X24009.Traffic intensity on the nearest road,GZMA,Granzyme A,52231,-0.202974888550332,0.0705269077015433,-0.341207627645357,-0.0647421494553074,0.00400591728184003
Working and living environment,X24009.Traffic intensity on the nearest road,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48385,-0.0768356105401065,0.0268214436184354,-0.12940564003224,-0.0242655810479732,0.00417832982327378
Working and living environment,X24009.Traffic intensity on the nearest road,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47693,-0.076126825628229,0.0265741731430189,-0.128212204988546,-0.024041446267912,0.00417870110808954
Working and living environment,X24009.Traffic intensity on the nearest road,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48840,-0.15208139389419,0.0532715375999885,-0.256493607590168,-0.0476691801982129,0.00431030921749041
Working and living environment,X24009.Traffic intensity on the nearest road,PMS1,PMS1 protein homolog 1,48300,-0.172633526831101,0.0604710590888891,-0.291156802645323,-0.0541102510168779,0.00431072205164978
Working and living environment,X24009.Traffic intensity on the nearest road,RNF5,E3 ubiquitin-protein ligase RNF5,48283,-0.109482165816075,0.0384550699992229,-0.184854103014552,-0.0341102286175985,0.00441769251915043
Working and living environment,X24009.Traffic intensity on the nearest road,GDF15,Growth/differentiation factor 15,52250,-0.154126465289075,0.0543513788726678,-0.260655167879504,-0.0475977626986459,0.00457582272460818
Working and living environment,X24009.Traffic intensity on the nearest road,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51447,-0.101492669183081,0.0358168854035822,-0.171693764574102,-0.0312915737920602,0.00460594188578519
Working and living environment,X24009.Traffic intensity on the nearest road,AP3B1,AP-3 complex subunit beta-1,48778,-0.10363809053947,0.0365916260426572,-0.175357677583078,-0.0319185034958614,0.0046261711847423
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51964,-0.222104873578575,0.0784516360901673,-0.375870080315303,-0.0683396668418469,0.00464270084434318
Working and living environment,X24009.Traffic intensity on the nearest road,PKD2,Polycystin-2,48148,-0.144137502107674,0.0509271447925594,-0.24395470590109,-0.0443202983142577,0.00465563597779203
Working and living environment,X24009.Traffic intensity on the nearest road,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48751,-0.100716236821918,0.035603316371184,-0.170498736909439,-0.0309337367343972,0.00467625580522616
Working and living environment,X24009.Traffic intensity on the nearest road,CDA,Cytidine deaminase,48805,-0.166295165050584,0.0590348763600253,-0.282003522716234,-0.0505868073849345,0.00485371048609299
Working and living environment,X24009.Traffic intensity on the nearest road,CORO1A,Coronin-1A,51516,-0.0796058851141523,0.0282856684877129,-0.135045795350069,-0.0241659748782351,0.00489170257454402
Working and living environment,X24009.Traffic intensity on the nearest road,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48148,-0.10957909137431,0.038961187410891,-0.185943018699657,-0.0332151640489639,0.00492040744468496
Working and living environment,X24009.Traffic intensity on the nearest road,CD40,Tumor necrosis factor receptor superfamily member 5,51934,-0.136332592804421,0.0485124035906907,-0.231416903842175,-0.0412482817666672,0.00495423120474371
Working and living environment,X24009.Traffic intensity on the nearest road,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51689,-0.145622678954974,0.0518437206915934,-0.247236371510497,-0.044008986399451,0.00497562644176809
Working and living environment,X24009.Traffic intensity on the nearest road,CIAPIN1,Anamorsin,52020,-0.109279190795931,0.038930132353924,-0.185582250209622,-0.0329761313822399,0.00500373402382113
Working and living environment,X24009.Traffic intensity on the nearest road,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48486,-0.0979088685092814,0.0349449829846463,-0.166401035159188,-0.0294167018593747,0.00508674140737377
Working and living environment,X24009.Traffic intensity on the nearest road,NBN,Nibrin,51550,-0.136248436760373,0.0486360904158686,-0.231575173975475,-0.0409216995452701,0.00509262882209415
Working and living environment,X24009.Traffic intensity on the nearest road,RILPL2,RILP-like protein 2,48840,-0.0777996317875046,0.0278723688685348,-0.132429474769833,-0.0231697888051763,0.00525489468709447
Working and living environment,X24009.Traffic intensity on the nearest road,RSPO3,R-spondin-3,52163,-0.242250048062082,0.086842431774765,-0.412461214340621,-0.0720388817835426,0.00528260820551917
Working and living environment,X24009.Traffic intensity on the nearest road,ELOA,Elongin-A,51847,-0.128628987146166,0.0461391437565297,-0.219061708908964,-0.0381962653833681,0.00531022750775744
Working and living environment,X24009.Traffic intensity on the nearest road,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52231,-0.066839243768418,0.0240381970063713,-0.113954109900906,-0.0197243776359302,0.00543109882717723
Working and living environment,X24009.Traffic intensity on the nearest road,CASP10,Caspase-10,51447,-0.0955065230257197,0.0343571829376808,-0.162846601583574,-0.0281664444678653,0.00544347814596682
Working and living environment,X24009.Traffic intensity on the nearest road,SDCCAG8,Serologically defined colon cancer antigen 8,48767,-0.0682542494529587,0.0245889258463353,-0.116448544111776,-0.0200599547941414,0.00551146843178884
Working and living environment,X24009.Traffic intensity on the nearest road,PMM2,Phosphomannomutase 2,48148,-0.134778602726684,0.0485666516313725,-0.229969239924175,-0.0395879655291943,0.00552326510108962
Working and living environment,X24009.Traffic intensity on the nearest road,MAP2,Microtubule-associated protein 2,48794,-0.171862015544747,0.0621235593355172,-0.293624191842361,-0.0500998392471332,0.00567209711786098
Working and living environment,X24009.Traffic intensity on the nearest road,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51761,-0.127358083377086,0.0462437831925118,-0.217995898434409,-0.0367202683197629,0.00589071582247862
Working and living environment,X24009.Traffic intensity on the nearest road,NRCAM,Neuronal cell adhesion molecule,51955,-0.23198995935235,0.0842601918251562,-0.397139935329656,-0.0668399833750435,0.00590511552159846
Working and living environment,X24009.Traffic intensity on the nearest road,FETUB,Fetuin-B,52039,-0.190452365140871,0.0692369609326822,-0.326156808568928,-0.0547479217128136,0.00595077898675715
Working and living environment,X24009.Traffic intensity on the nearest road,MARS1,"Methionine--tRNA ligase, cytoplasmic",48353,-0.0918491384336434,0.0333998249438114,-0.157312795323514,-0.026385481543773,0.00596515506970678
Working and living environment,X24009.Traffic intensity on the nearest road,KIRREL2,Kin of IRRE-like protein 2,51447,-0.170940367633156,0.0621658816628415,-0.292785495692325,-0.0490952395739862,0.00596884173524592
Working and living environment,X24009.Traffic intensity on the nearest road,TBCC,Tubulin-specific chaperone C,51761,-0.0815730541013988,0.0298018726551247,-0.139984724505443,-0.0231613836973545,0.00620158773761204
Working and living environment,X24009.Traffic intensity on the nearest road,TNIP1,TNFAIP3-interacting protein 1,48794,-0.0873248830835521,0.0319747069676335,-0.149995308740114,-0.0246544574269904,0.00631855362517749
Working and living environment,X24009.Traffic intensity on the nearest road,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48778,-0.051493750716719,0.0189216818522808,-0.0885802471471894,-0.0144072542862486,0.00650588348672694
Working and living environment,X24009.Traffic intensity on the nearest road,BAG6,Large proline-rich protein BAG6,51531,-0.181760649669926,0.0668786424880308,-0.312842788946466,-0.0506785103933853,0.00657732248928258
Working and living environment,X24009.Traffic intensity on the nearest road,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51847,-0.147176487177384,0.0541713794275433,-0.253352390855369,-0.0410005834993995,0.00659516550454394
Working and living environment,X24009.Traffic intensity on the nearest road,MAVS,Mitochondrial antiviral-signaling protein,51406,-0.0737897832906011,0.0271626843412615,-0.127028644599474,-0.0205509219817286,0.006600868041132
Working and living environment,X24009.Traffic intensity on the nearest road,WASHC3,WASH complex subunit 3,48794,-0.102383797033729,0.0376971732353893,-0.176270256575092,-0.0284973374923663,0.00661412849572966
Working and living environment,X24009.Traffic intensity on the nearest road,HPSE,Heparanase,48604,-0.0797018179687309,0.0293578259648561,-0.137243156859849,-0.0221604790776129,0.00663645491386906
Working and living environment,X24009.Traffic intensity on the nearest road,SLC27A4,Long-chain fatty acid transport protein 4,51447,-0.104636956065914,0.0385664084782075,-0.1802271166832,-0.0290467954486269,0.00666942337565043
Working and living environment,X24009.Traffic intensity on the nearest road,IST1,IST1 homolog,48625,-0.0776905771361912,0.0286447304054915,-0.133834248730954,-0.0215469055414279,0.00668929300465639
Working and living environment,X24009.Traffic intensity on the nearest road,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51406,-0.0799347265608444,0.0294808259455126,-0.137717145414049,-0.0221523077076396,0.0067047076146464
Working and living environment,X24009.Traffic intensity on the nearest road,CD300E,CMRF35-like molecule 2,52100,-0.157261306968942,0.0580450844628508,-0.27102967251613,-0.0434929414217545,0.00674750512058828
Working and living environment,X24009.Traffic intensity on the nearest road,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48385,-0.122950842488312,0.0454325749047938,-0.211998689301708,-0.033902995674916,0.00681109398886021
Working and living environment,X24009.Traffic intensity on the nearest road,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51811,-0.0841407079504063,0.0311408927295272,-0.14517685770028,-0.0231045582005329,0.00689870649472513
Working and living environment,X24009.Traffic intensity on the nearest road,SMNDC1,Survival of motor neuron-related-splicing factor 30,48778,-0.127667008646648,0.0472856993911936,-0.220346979453387,-0.0349870378399081,0.00694166038888447
Working and living environment,X24009.Traffic intensity on the nearest road,GUSB,Beta-glucuronidase,52053,-0.105647229272061,0.0391585607162804,-0.18239800827597,-0.028896450268151,0.00698210915573145
Working and living environment,X24009.Traffic intensity on the nearest road,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51761,-0.0896710742193564,0.033270398268135,-0.154881054824901,-0.0244610936138118,0.00703927403741025
Working and living environment,X24009.Traffic intensity on the nearest road,WASF1,Wiskott-Aldrich syndrome protein family member 1,51531,-0.0701754750627907,0.026111254243166,-0.121353533379396,-0.0189974167461853,0.00720288293320074
Working and living environment,X24009.Traffic intensity on the nearest road,APOA4,Apolipoprotein A-IV,48866,0.203060417243661,0.0756090769011453,0.0548666265174158,0.351254207969906,0.00724452501964488
Working and living environment,X24009.Traffic intensity on the nearest road,LGALS8,Galectin-8,52166,-0.105578798714197,0.0393543232372204,-0.182713272259149,-0.0284443251692447,0.00730650122114986
Working and living environment,X24009.Traffic intensity on the nearest road,COL6A3,Collagen alpha-3(VI) chain,52250,-0.183678460272505,0.0686043966312637,-0.318143077669782,-0.0492138428752285,0.00742567411873538
Working and living environment,X24009.Traffic intensity on the nearest road,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48840,-0.122982949636613,0.0459346727399974,-0.213014908207008,-0.032950991066218,0.00742681078340488
Working and living environment,X24009.Traffic intensity on the nearest road,CANT1,Soluble calcium-activated nucleotidase 1,51878,-0.319035584588938,0.119183326816112,-0.552634905148518,-0.0854362640293576,0.00743705422107764
Working and living environment,X24009.Traffic intensity on the nearest road,PPM1F,Protein phosphatase 1F,48840,-0.139660133623389,0.0523655496967012,-0.242296611028923,-0.0370236562178543,0.00765872691695274
Working and living environment,X24009.Traffic intensity on the nearest road,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51933,-0.103717124341061,0.0388898338163992,-0.179941198621204,-0.027493050060919,0.00765965555635014
Working and living environment,X24009.Traffic intensity on the nearest road,GMFG,Glia maturation factor gamma,48840,-0.103143841137634,0.0386778027999677,-0.17895233462557,-0.0273353476496971,0.00766506343149377
Working and living environment,X24009.Traffic intensity on the nearest road,GBP1,Guanylate-binding protein 1,48755,-0.113581855881097,0.0426043176929843,-0.197086318559346,-0.0300773932028478,0.00768276516492038
Working and living environment,X24009.Traffic intensity on the nearest road,DPY30,Protein dpy-30 homolog,52098,-0.106604854015431,0.0400572731213695,-0.185117109333315,-0.0280925986975466,0.0077889988969521
Working and living environment,X24009.Traffic intensity on the nearest road,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48148,-0.1131917006427,0.0425559881237287,-0.196601437365209,-0.0297819639201922,0.00782438325886811
Working and living environment,X24009.Traffic intensity on the nearest road,IL1RN,Interleukin-1 receptor antagonist protein,51886,-0.123485747257821,0.0464798614008125,-0.214586275603413,-0.0323852189122284,0.00789498347185348
Working and living environment,X24009.Traffic intensity on the nearest road,CES1,Liver carboxylesterase 1,52025,-0.0761594006109597,0.0286952044342433,-0.132402001302076,-0.0199167999198429,0.00795784146640696
Working and living environment,X24009.Traffic intensity on the nearest road,ESAM,Endothelial cell-selective adhesion molecule,52250,-0.196969738141265,0.074217957653499,-0.342436935142123,-0.0515025411404068,0.0079612036421852
Working and living environment,X24009.Traffic intensity on the nearest road,CEP20,Centrosomal protein 20,51406,-0.0865552296940154,0.0326239864142642,-0.150498243065973,-0.0226122163220576,0.00798076446689626
Working and living environment,X24009.Traffic intensity on the nearest road,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48801,-0.0735581804106152,0.027791003477218,-0.128028547225962,-0.0190878135952679,0.00813121773954812
Working and living environment,X24009.Traffic intensity on the nearest road,MTSS2,Protein MTSS 2,48767,-0.0736119325169487,0.0278370177228733,-0.12817248725378,-0.019051377780117,0.00819016621981571
Working and living environment,X24009.Traffic intensity on the nearest road,CIRBP,Cold-inducible RNA-binding protein,48778,-0.0761747457511354,0.0288119952505417,-0.132646256442197,-0.0197032350600737,0.00820310845275294
Working and living environment,X24009.Traffic intensity on the nearest road,TBC1D5,TBC1 domain family member 5,51933,-0.0823830569390022,0.0311931747582272,-0.143521679465127,-0.021244434412877,0.00827020604673507
Working and living environment,X24009.Traffic intensity on the nearest road,NID1,Nidogen-1,52001,-0.175376412750393,0.0664083968103691,-0.305536870498716,-0.0452159550020695,0.00827466357322347
Working and living environment,X24009.Traffic intensity on the nearest road,MTDH,Protein LYRIC,48252,-0.0801089143418146,0.030340889363681,-0.139577057494629,-0.0206407711889999,0.00828992213854399
Working and living environment,X24009.Traffic intensity on the nearest road,LPA,Apolipoprotein(a),48409,0.0411968930594223,0.0156260710217453,0.0105697938568016,0.071823992262043,0.00838511891140898
Working and living environment,X24009.Traffic intensity on the nearest road,SEMA3F,Semaphorin-3F,51955,-0.238463033184275,0.0905703628984915,-0.415980944465318,-0.0609451219032318,0.00847141075940512
Working and living environment,X24009.Traffic intensity on the nearest road,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48767,-0.0675897398776042,0.0256988235181907,-0.117959433973258,-0.0172200457819505,0.00854317799657917
Working and living environment,X24009.Traffic intensity on the nearest road,CALB2,Calretinin,51447,-0.233599529231739,0.0888997263815407,-0.407842992939559,-0.0593560655239195,0.00860282229092889
Working and living environment,X24009.Traffic intensity on the nearest road,SYAP1,Synapse-associated protein 1,48385,-0.131389514234219,0.0500118134483841,-0.229412668593052,-0.0333663598753866,0.00861648087962282
Working and living environment,X24009.Traffic intensity on the nearest road,PBLD,Phenazine biosynthesis-like domain-containing protein,51447,-0.124753681962523,0.0476084382891767,-0.218066221009309,-0.0314411429157364,0.00878819225276293
Working and living environment,X24009.Traffic intensity on the nearest road,EHBP1,EH domain-binding protein 1,48840,-0.0980749589473892,0.0374625986819517,-0.171501652364015,-0.0246482655307638,0.00885273526970327
Working and living environment,X24009.Traffic intensity on the nearest road,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51550,-0.119269248013603,0.045719916103074,-0.208880283575628,-0.0296582124515774,0.00909475258711463
Working and living environment,X24009.Traffic intensity on the nearest road,GZMH,Granzyme H,51531,-0.0842840617228863,0.0323144558134427,-0.147620395117234,-0.0209477283285385,0.00910664360685052
Working and living environment,X24009.Traffic intensity on the nearest road,NEO1,Neogenin,48801,0.29157016093799,0.111820103612168,0.0724027578581405,0.51073756401784,0.00912749403859363
Working and living environment,X24009.Traffic intensity on the nearest road,TIMP1,Metalloproteinase inhibitor 1,51739,-0.222341555477666,0.0853865749172261,-0.389699242315429,-0.0549838686399023,0.00922176389749996
Working and living environment,X24009.Traffic intensity on the nearest road,RABGAP1L,Rab GTPase-activating protein 1-like,51550,-0.106915438653142,0.0410657187886761,-0.187404247478948,-0.0264266298273373,0.0092331154788305
Working and living environment,X24009.Traffic intensity on the nearest road,AZI2,5-azacytidine-induced protein 2,48801,-0.132360459200819,0.0510683027331945,-0.23245433255788,-0.0322665858437578,0.00955350921002274
Working and living environment,X24009.Traffic intensity on the nearest road,RAB2B,Ras-related protein Rab-2B,48767,-0.11855586095407,0.0458496240548346,-0.208421124101546,-0.0286905978065947,0.00972356383177372
Working and living environment,X24009.Traffic intensity on the nearest road,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48283,-0.0729986906798639,0.0282450000838004,-0.128358890844113,-0.0176384905156151,0.0097596739593907
Working and living environment,X24009.Traffic intensity on the nearest road,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48767,-0.151746258413734,0.0587739365989864,-0.266943174147747,-0.0365493426797201,0.00983384308626297
Working and living environment,X24009.Traffic intensity on the nearest road,SPP1,Osteopontin,52216,-0.139187442770204,0.0539627132260936,-0.244954360693347,-0.0334205248470604,0.00990531424258573
