Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LACRT,Extracellular glycoprotein lacritin,42801,-0.0193794310386424,0.010260368572226,-0.0394897534402053,0.000730891362920479,0.0589436054345993
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GC,Vitamin D-binding protein,42896,-0.0110478798710424,0.00585397595617092,-0.0225216727451374,0.000425913003052574,0.0591477808492626
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DDT,D-dopachrome decarboxylase,42885,0.0178213173015338,0.00945075910127011,-0.000702170536955642,0.0363448051400232,0.0593553675685095
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HBEGF,Proheparin-binding EGF-like growth factor,45202,-0.0318479231410801,0.0168962355477777,-0.0649645448147244,0.00126869853256426,0.0594591220573321
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPB2,Carboxypeptidase B2,42876,-0.00965387712289613,0.0051251921807067,-0.0196992537970813,0.000391499551289009,0.0596376890448075
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CA2,Carbonic anhydrase 2,45055,0.029451751631027,0.0156576937624897,-0.00123732814345284,0.0601408314055069,0.0599927788311238
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSF3,Granulocyte colony-stimulating factor,44808,0.0210035298264236,0.0111885961971849,-0.00092611872005879,0.042933178372906,0.060504996425
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDIA4,Protein disulfide-isomerase A4,42885,-0.0260794102633507,0.0139075287613967,-0.0533381666356882,0.0011793461089868,0.0607854754688011
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42475,0.0198422719555166,0.0105837907856538,-0.00090195798436488,0.0405865018953981,0.0608440811574194
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HSPB1,Heat shock protein beta-1,44835,-0.0301984680396508,0.0161159927553523,-0.0617858138401413,0.00138887776083962,0.0609731992762374
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHGA,Chromogranin-A,42885,0.0355542362965962,0.0190091617972443,-0.00170372082600258,0.0728121934191949,0.0614523746715036
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GFAP,Glial fibrillary acidic protein,44686,0.019821398748563,0.0106072072769271,-0.000968727514214115,0.0406115250113401,0.0616865242677625
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NOTCH2,Neurogenic locus notch homolog protein 2,42885,0.00929531025405722,0.00497752298568359,-0.000460634797882605,0.0190512553059971,0.0618582563098344
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HYOU1,Hypoxia up-regulated protein 1,45304,-0.00971687823287456,0.00520776161745957,-0.0199240910030953,0.000490334537346192,0.0620805075114927
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PPIB,Peptidyl-prolyl cis-trans isomerase B,45122,-0.0412006476641354,0.0221109238999152,-0.0845380585079693,0.00213676317969839,0.0624291301496522
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD63,CD63 antigen,44917,-0.0215018359267905,0.0115697525162185,-0.0441785508585788,0.0011748790049979,0.063122771846573
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNXB,Tenascin-X,45105,0.0110869654217551,0.0059746020974615,-0.00062325468926939,0.0227971855327797,0.0635166192972266
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMED8,Protein TMED8,42835,-0.0433779867842827,0.023380190739813,-0.0892031606343161,0.00244718706575069,0.0635696673514442
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42830,-0.0228141715690817,0.012315391495759,-0.0469523389007692,0.00132399576260588,0.0639758125256655
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CINP,Cyclin-dependent kinase 2-interacting protein,42628,0.0186174856694384,0.0100566294963117,-0.00109350814333251,0.0383284794822094,0.0641524493913549
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJC21,DnaJ homolog subfamily C member 21,42842,-0.0165756382049428,0.00895430753147959,-0.0341260809666428,0.000974804556757167,0.0641707242140232
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,WDR46,WD repeat-containing protein 46,42830,0.0157303161840045,0.00850934152728109,-0.000947993209466442,0.0324086255774754,0.0645372163898164
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SUGP1,SURP and G-patch domain-containing protein 1,42835,-0.0170544025468325,0.00922576181301792,-0.0351368957003477,0.00102809060668257,0.0645416540006032
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DNAJB6,DnaJ homolog subfamily B member 6,42441,-0.0354346238841631,0.0192464307143305,-0.0731576280842509,0.00228838031592476,0.0656281392450891
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ESR1,Estrogen receptor,42461,0.0239651711900274,0.0130210144383458,-0.00155601710913038,0.0494863594891852,0.0657162936406106
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ZP3,Zona pellucida sperm-binding protein 3,42475,-0.112156968195888,0.0609781523395208,-0.231674146781349,0.00736021038957244,0.0658927816793055
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NXPH3,Neurexophilin-3,42461,0.01264811479757,0.00687823112180455,-0.000833218201166941,0.0261294477963069,0.0659569303299115
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HLA_A,,42854,0.0138558655369888,0.00753609849166757,-0.000914887506679639,0.0286266185806572,0.065994933987497
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FETUB,Fetuin-B,45167,0.0138008182632945,0.00753129678902336,-0.000960523443191247,0.0285621599697803,0.0669004959367967
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AGBL2,Cytosolic carboxypeptidase 2,42410,-0.0376285564172759,0.0205363749367929,-0.07787985129339,0.00262273845883822,0.0669300234842496
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DTD1,D-aminoacyl-tRNA deacylase 1,42565,-0.036409469897381,0.019874730016645,-0.0753639407300052,0.00254500093524317,0.0669804693166814
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RASSF2,Ras association domain-containing protein 2,44708,0.0250684983565796,0.0136863252859928,-0.00175669920396622,0.0518936959171255,0.0670226855284781
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45094,-0.0505886911204802,0.0276224738631519,-0.104728739892258,0.00355135765129747,0.067054068770376
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42461,0.0202897077781445,0.0110831119539914,-0.00143319165167859,0.0420126072079676,0.0671687484021749
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FABP1,"Fatty acid-binding protein, liver",45098,0.0394472709220154,0.0215549011470652,-0.00280033532623244,0.0816948771702632,0.0672554728052111
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LAMP3,Lysosome-associated membrane glycoprotein 3,45269,0.0218076605759933,0.0119194470752345,-0.00155445569146631,0.0451697768434529,0.0673296315765501
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,REN,Renin,45091,-0.0335812981354025,0.0183567387307299,-0.0695605060476331,0.00239790977682813,0.0673619919021526
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CFP,Properdin,42896,0.00970679538660467,0.00530866284165043,-0.000698183783030175,0.0201117745562395,0.0674980433081226
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GCLM,Glutamate--cysteine ligase regulatory subunit,42400,0.0184758437204707,0.010105740845259,-0.00133140833623691,0.0382830957771784,0.0675332741188169
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LGALS3,Galectin-3,45149,-0.0123817195498185,0.00678103116200233,-0.025672540627343,0.000909101527706083,0.0678781207511826
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPXM1,Probable carboxypeptidase X1,45166,-0.0291388386445757,0.0159723988067158,-0.0604447403057386,0.0021670630165872,0.0681210309913177
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TIE1,Tyrosine-protein kinase receptor Tie-1,45304,0.0173535235249434,0.00952260249352271,-0.00131077736236112,0.0360178244122479,0.0684196253300601
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPART,Spartin,42565,-0.032064351722365,0.0175961781240873,-0.0665528608455761,0.0024241574008461,0.0684408844008178
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45227,0.0144854048233432,0.00795134491704273,-0.00109923121406058,0.0300700408607469,0.0685100793609888
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RBKS,Ribokinase,44708,0.021334560647411,0.0117161426252854,-0.00162907889814833,0.0442982001929704,0.0686323422490619
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42546,-0.0203177027999579,0.0111616905066464,-0.0421946161929849,0.00155921059306915,0.0687336970749506
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ELAC1,Zinc phosphodiesterase ELAC protein 1,42854,-0.0350573581799564,0.0192632075246889,-0.0728132449283466,0.00269852856843387,0.0687932475060463
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42830,0.0415915557239139,0.0228953178013071,-0.00328326716664807,0.0864663786144758,0.0692999383859327
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PALM3,Paralemmin-3,42400,0.031952055962747,0.0176029256428126,-0.00254967829716576,0.0664537902226597,0.069521637791219
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LMNB2,Lamin-B2,42842,0.0116611230809533,0.00642944136821814,-0.000940582000754227,0.0242628281626609,0.0697438771167476
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHMP6,Charged multivesicular body protein 6,42875,-0.0236223248382018,0.0130281575020529,-0.0491575135422255,0.00191286386582188,0.0698258820149861
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GZMA,Granzyme A,45297,0.0141218624717983,0.0077897539644913,-0.00114605529860463,0.0293897802422013,0.0698688100110497
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KLK15,Kallikrein-15,42807,0.0217991830915223,0.0120305135060131,-0.00178062338026332,0.045378989563308,0.0700086791894018
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1GALT1C1,C1GALT1-specific chaperone 1,42400,-0.013464944676939,0.00743520840358527,-0.0280379531479661,0.00110806379408816,0.0701671200846376
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NPHS2,Podocin,42461,-0.0423247201089793,0.0233756345040373,-0.0881409637368924,0.00349152351893382,0.0702191579750301
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KLK4,Kallikrein-4,45245,0.0257544254868045,0.014246663665292,-0.00216903529716772,0.0536778862707768,0.0706632523337702
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLAT,Tissue-type plasminogen activator,45251,-0.0214274682258951,0.011869752289159,-0.0446921827126468,0.00183724626085658,0.0710589245705847
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KYAT1,Kynurenine--oxoglutarate transaminase 1,45067,-0.0233501071243229,0.0129439425440444,-0.04872023451065,0.00202002026200413,0.0712588422279277
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAPRE3,Microtubule-associated protein RP/EB family member 3,42369,0.06061539519557,0.033640554369401,-0.00532009136845599,0.126550881759596,0.0715901139953706
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44808,0.018048365643272,0.0100300435521448,-0.00161051971893184,0.0377072510054758,0.071969210911099
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,USO1,General vesicular transport factor p115,45014,-0.0367733216971281,0.0204377922264019,-0.0768313944608758,0.00328475106661951,0.0719926758257796
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AFP,Alpha-fetoprotein,44888,-0.0270340531401452,0.0150433069989914,-0.0565189348581684,0.00245082857787795,0.0723411534336133
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NRTN,Neurturin,44808,-0.0206267996978007,0.0115199344359258,-0.0432058711922153,0.00195227179661384,0.0733872451449643
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42058,-0.0442318163362928,0.024708170948298,-0.0926598313949569,0.00419619872237125,0.0734491235299172
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GP5,Platelet glycoprotein V,42565,-0.0149459284743905,0.00834974805368969,-0.0313114346596223,0.00141957771084133,0.0734778897625604
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PKN3,Serine/threonine-protein kinase N3,42628,-0.0298908403702689,0.0167023353036965,-0.062627417565514,0.00284573682497613,0.0735365162531454
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGL1,Fibrinogen-like protein 1,42898,-0.0264243014205963,0.0147771292223095,-0.0553874746963228,0.00253887185513034,0.0737666715711994
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MBL2,Mannose-binding protein C,42714,0.0447365097891509,0.0250189049636964,-0.00430054393969394,0.0937735635179958,0.0737799926941781
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SUSD2,Sushi domain-containing protein 2,45105,-0.0116205830083669,0.00650347238328232,-0.0243673888796003,0.00112622286286642,0.0739837268473652
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGF2,Fibroblast growth factor 2,45094,-0.0286215282429951,0.0160384565438962,-0.0600569030690317,0.00281384658304154,0.0743516935529157
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GPHA2,Glycoprotein hormone alpha-2,42835,0.0177000271454574,0.00994147356965502,-0.00178526105106641,0.0371853153419813,0.0750281002357275
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NGFR,Tumor necrosis factor receptor superfamily member 16,42875,0.012266750625598,0.00690007938635429,-0.00125740497165642,0.0257909062228524,0.0754630042169775
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MDK,Midkine,45110,-0.0208010609053771,0.0117118416423868,-0.0437562705244551,0.00215414871370095,0.0757396482596368
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TP53I3,Quinone oxidoreductase PIG3,42270,0.0214738387579035,0.0121051857816843,-0.00225232537419762,0.0452000028900047,0.0760958026234655
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDH4,Cadherin-4,42410,0.0185664442857932,0.0104810288623534,-0.00197637228441945,0.0391092608560059,0.0765107128897587
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42885,-0.0254610253961313,0.0143862741897582,-0.0536581228080573,0.00273607201579465,0.0767795064082687
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GP6,Platelet glycoprotein VI,45076,-0.0358961445903718,0.0202866686633965,-0.075658015170629,0.00386572598988542,0.0768381347246707
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DCXR,L-xylulose reductase,45166,0.021667060435321,0.0122522914572861,-0.00234743082095985,0.0456815516916018,0.0770109815606823
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INSL3,Insulin-like 3,42842,0.0361942455092675,0.0205040427201379,-0.00399367822220278,0.0763821692407378,0.0775474122040741
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44947,0.0170507292297525,0.00967648992270774,-0.00191519101875471,0.0360166494782596,0.0780748207631938
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COPB2,Coatomer subunit beta',42400,-0.0174878396420526,0.00992804286334535,-0.0369468036542095,0.00197112437010433,0.0781829014278694
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44947,-0.0377777457231592,0.021470337015819,-0.0798596062741644,0.00430411482784607,0.0785058877226953
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OTOA,Otoancorin,42410,0.0214974216434287,0.0122179192965897,-0.00244970017788718,0.0454445434647446,0.0785148619008045
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",44708,-0.0332418880534329,0.0188932059447002,-0.0702725717050453,0.0037887955981795,0.0785179593009732
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HSPA2,Heat shock-related 70 kDa protein 2,42830,0.0141518651244503,0.00804530092197907,-0.00161692468262872,0.0299206549315293,0.078595180947392
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42628,0.0181148605466974,0.0102989745490206,-0.00207112956938297,0.0383008506627778,0.078616390376136
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1R,Complement C1r subcomponent,42896,-0.0076022985462243,0.00432356698608577,-0.0160764898389524,0.000871892746503821,0.0787111581625355
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CA7,Carbonic anhydrase 7,42628,0.0136857881519215,0.00778545412417103,-0.0015737019314537,0.0289452782352968,0.078792052570974
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RUVBL1,RuvB-like 1,44708,0.0403612706901943,0.0229953455661445,-0.00470960661944893,0.0854321479998376,0.0792453003692862
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD8A,T-cell surface glycoprotein CD8 alpha chain,45245,0.0205793960361692,0.0117252200862798,-0.0024020353329392,0.0435608274052777,0.0792538571353519
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPINT3,Kunitz-type protease inhibitor 3,42835,0.0662744390901391,0.0378160547883261,-0.00784502829498,0.140393906475258,0.0797012059668012
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TGFB1,Transforming growth factor beta-1 proprotein,45269,-0.0157239234159589,0.00897719789751579,-0.0333192312950898,0.00187138446317207,0.0798712848395607
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42461,-0.0110640120814505,0.00631770806151336,-0.0234467198820167,0.00131869571911569,0.0799215439218593
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LIF,Leukemia inhibitory factor,44708,0.0202540375756719,0.0115675472897006,-0.00241835511214126,0.042926430263485,0.0799759300820024
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEBPB,CCAAT/enhancer-binding protein beta,44791,0.0154320466519577,0.00881509536529731,-0.00184554026402504,0.0327096335679404,0.0800271113597801
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSPG4,Chondroitin sulfate proteoglycan 4,42885,0.0131711825327325,0.00753658718081526,-0.00160052834166541,0.0279428934071304,0.0805492189953568
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRKG1,cGMP-dependent protein kinase 1,42565,-0.0500467308149134,0.0286695355319296,-0.106239020457495,0.00614555882766853,0.080895258725471
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AIDA,"Axin interactor, dorsalization-associated protein",42486,0.034136549632499,0.0195709223219111,-0.00422245811844667,0.0724955573834447,0.0811379137471776
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OTUD7B,OTU domain-containing protein 7B,42854,-0.0248622500732853,0.014256675663262,-0.0528053343732788,0.00308083422670822,0.0811976772680468
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPARC,SPARC,45166,-0.0282683769524649,0.0162140535856083,-0.0600479219802572,0.00351116807532744,0.0812737509622296
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NEDD9,Enhancer of filamentation 1,42461,0.0138943057737739,0.00797516409607556,-0.00173701585453416,0.029525627402082,0.0814961846288959
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLEC4D,C-type lectin domain family 4 member D,45094,0.0249233163345692,0.0143103626290955,-0.00312499441845802,0.0529716270875964,0.0815923466857122
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DUSP13,Dual specificity protein phosphatase 13 isoform A,42830,-0.0170644181600361,0.00980042185877127,-0.0362732450032278,0.00214440868315562,0.0816715041521178
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRADD,Death domain-containing protein CRADD,44924,-0.0297331231156426,0.0170926733835351,-0.0632347629473713,0.0037685167160861,0.0819614053911956
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AKT2,RAC-beta serine/threonine-protein kinase,42854,-0.0502421556233657,0.028903792041872,-0.106893588025435,0.00640927677870348,0.0821875186302048
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRX,Cone-rod homeobox protein,44791,0.0419952642270581,0.0241636694154925,-0.00536552782730726,0.0893560562814234,0.0822385274733216
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45166,-0.0378193185216707,0.0217955659638483,-0.0805386278108134,0.004899990767472,0.0827268069813273
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42461,0.017576614712259,0.01014199338446,-0.0023016923212825,0.0374549217458005,0.0831084427532871
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42400,-0.016188008570643,0.00934399007745241,-0.0345022291224497,0.00212621198116376,0.0832155677721725
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRIP2,Cysteine-rich protein 2,44947,0.0146006112434398,0.0084287230310375,-0.00191968589739375,0.0311209083842733,0.0832488563652893
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MGLL,Monoglyceride lipase,45152,-0.0347791244868826,0.0200800852609404,-0.0741360915983257,0.00457784262456055,0.0832884966314051
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,OMG,Oligodendrocyte-myelin glycoprotein,45014,0.0276410956950035,0.0159672904813198,-0.00365479364838321,0.0589369850383903,0.0834513913218661
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SUGT1,Protein SGT1 homolog,44708,-0.0317259291972523,0.0183336708163542,-0.0676599239973066,0.00420806560280199,0.0835648863539734
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SV2A,Synaptic vesicle glycoprotein 2A,42486,0.0248069023644434,0.014351917123266,-0.00332285519715802,0.0529366599260448,0.0839256729669821
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CMC1,COX assembly mitochondrial protein homolog,42875,-0.0357989547388568,0.0207146710723258,-0.0763997100406154,0.00480180056290182,0.0839752086196797
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,WNT9A,Protein Wnt-9a,44808,0.0112957199468427,0.00653768525450661,-0.00151814315199027,0.0241095830456756,0.0840456770536263
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,METAP1,Methionine aminopeptidase 1,44708,-0.011710981735262,0.00678040964823515,-0.0250005846458029,0.00157862117527884,0.0841546756546733
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45094,0.0148956530444853,0.00863345311993339,-0.00202591507058414,0.0318172211595547,0.0844847179380192
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ATP5IF1,"ATPase inhibitor, mitochondrial",45175,-0.0433459021878415,0.0251270238071936,-0.092594868849941,0.00590306447425798,0.0845333037062933
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ANXA4,Annexin A4,45023,-0.0286510943547537,0.0166267248566918,-0.0612394750738697,0.00393728636436229,0.0848720339478715
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42400,-0.0195981745570705,0.0113810110761233,-0.0419049562662722,0.00270860715213122,0.0850907569191241
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AAMDC,Mth938 domain-containing protein,42475,-0.0207615606545523,0.0120633107379433,-0.0444056497009211,0.00288252839181661,0.0852640483050527
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXCL10,C-X-C motif chemokine 10,45175,0.0258167965127466,0.0150196273581185,-0.0036216731091657,0.0552552661346589,0.0856566013024684
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL9,Interleukin-9,42628,0.0213164810751574,0.0124087788858093,-0.00300472554102887,0.0456376876913437,0.0858451612163181
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL6,Interleukin-6,45014,-0.0290717301994219,0.0169257884810622,-0.0622462756223039,0.00410281522346007,0.0858885063386172
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MARS1,"Methionine--tRNA ligase, cytoplasmic",42538,-0.0334099520204518,0.0194555265047273,-0.0715427839697172,0.00472287992881361,0.0859561955412399
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD7,T-cell antigen CD7,42440,0.0170859125888843,0.00996548621307656,-0.00244644038874579,0.0366182655665143,0.0864577327639644
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SEC31A,Protein transport protein Sec31A,42475,-0.0303565865433046,0.0177108423242199,-0.0650698374987756,0.00435666441216643,0.0865489573438227
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INSR,Insulin receptor,42461,0.00675550993396456,0.00394570952939282,-0.000978080743645362,0.0144891006115745,0.0868977772192877
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45175,0.0106158473384662,0.00620083618254002,-0.00153779157931223,0.0227694862562446,0.0869149050238772
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TGFBR3,Transforming growth factor beta receptor type 3,45304,0.0118376501886435,0.0069244842844474,-0.00173433900887339,0.0254096393861604,0.0873704153530632
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CX3CL1,Fractalkine,44947,0.0130434865794936,0.00763260975391912,-0.00191642853818791,0.028003401697175,0.0874855491152483
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42835,0.0115676140323502,0.00677274861318795,-0.00170697324949814,0.0248422013141986,0.087664737521573
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD59,CD59 glycoprotein,44511,0.00885069197040843,0.00518280157563155,-0.00130759911782941,0.0190089830586463,0.0877107519926701
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RRAS,Ras-related protein R-Ras,42486,-0.0507125074672062,0.0297310324321689,-0.108985331034257,0.00756031609984482,0.0880845249272303
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NAA80,N-alpha-acetyltransferase 80,42486,-0.0476330036029226,0.0279345855981958,-0.102384791375386,0.0071187841695412,0.0881865166131972
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPE,Carboxypeptidase E,45108,0.0155490432516252,0.0091196484726843,-0.00232546775483599,0.0334235542580865,0.0882123680267759
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42896,0.00729620783942498,0.0042800515193853,-0.00109269313857022,0.0156851088174202,0.0882719425877831
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTH,Parathyroid hormone,42486,0.0320188233443745,0.0187977774139288,-0.00482482038692592,0.0688624670756749,0.0885286550022647
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ICAM4,Intercellular adhesion molecule 4,45094,0.0207070860915252,0.0121662716300385,-0.0031388063033502,0.0445529784864006,0.088772798786841
