Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48475,-0.0416007483419471,0.00482439673495624,-0.0510565659424614,-0.0321449307414329,7.00406822676206e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51400,0.0179588997794053,0.00209266040681455,0.0138572853820488,0.0220605141767618,9.92256285419464e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HEPH,Hephaestin,48513,0.017379136757262,0.00202489801733299,0.0134103366432893,0.0213479368712347,9.9351587739835e-18
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51052,-0.0308462826890918,0.00359656931717987,-0.0378955585507643,-0.0237970068274192,1.039557175269e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD160,CD160 antigen,51857,0.0298780312961445,0.00348635388991065,0.0230447776719197,0.0367112849203694,1.09827368984872e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AGER,Advanced glycosylation end product-specific receptor,51522,0.0256421372069957,0.00299247404109458,0.0197768880864503,0.0315073863275411,1.10991855782302e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OMD,Osteomodulin,51674,0.0256027045303874,0.00299968454539052,0.019723322821422,0.0314820862393528,1.4849507783643e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51632,-0.0315589536610301,0.0036989126086359,-0.0388088223739564,-0.0243090849481037,1.52635742845495e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLSTN3,Calsyntenin-3,48465,0.0186109259245421,0.00218385311539597,0.014330573818366,0.0228912780307182,1.67775286850489e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLITRK2,SLIT and NTRK-like protein 2,51797,0.0251996963887163,0.00296755940533939,0.0193832799542511,0.0310161128231815,2.15635781607808e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYOC,Myocilin,51601,0.0277286404961533,0.00326559540826826,0.0213280734959475,0.0341292074963591,2.16818186872419e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRE1,Adhesion G protein-coupled receptor E1,48450,0.0333252629399071,0.00394139628876173,0.0256001262139341,0.04105039966588,2.97638202129326e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FLT3,Receptor-type tyrosine-protein kinase FLT3,51052,0.0188662722768441,0.00223543148928637,0.0144848265578428,0.0232477179958454,3.37261106441663e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCDH1,Protocadherin-1,51780,0.0125679020078033,0.00149234123911361,0.0096429131791406,0.015492890836466,3.92631024016048e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRDX6,Peroxiredoxin-6,51797,-0.0372484162722351,0.00442698250383703,-0.0459253019797557,-0.0285715305647145,4.19013952849999e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RGMA,Repulsive guidance molecule A,51803,0.0196380267695634,0.00234614264913145,0.0150395871772658,0.0242364663618611,6.06536707727637e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTN5,Contactin-5,51654,0.0225330118534089,0.0026980886110413,0.017244758175768,0.0278212655310499,7.11684636358569e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCRL1,Fc receptor-like protein 1,51592,0.0278464040998876,0.00333687974780175,0.0213061197941962,0.034386688405579,7.514764272745e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51877,0.0148453667517286,0.00178057520814381,0.0113554393437668,0.0183352941596905,8.00976627168197e-17
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51052,-0.0306531043203546,0.00369318763488667,-0.0378917520847325,-0.0234144565559767,1.10004557770868e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSPG4,Chondroitin sulfate proteoglycan 4,48517,0.0198669842531131,0.00239690159057059,0.0151690571355947,0.0245649113706314,1.21763634072e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BTN3A2,Butyrophilin subfamily 3 member A2,51567,-0.022950142757385,0.00276978667306295,-0.0283789246365884,-0.0175213608781816,1.23573309143975e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CPB2,Carboxypeptidase B2,48503,-0.0135406139713404,0.00163596612056651,-0.0167471075676508,-0.0103341203750301,1.34389446311029e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IFNGR1,Interferon gamma receptor 1,51674,0.0127339057374594,0.00154026493787341,0.00971498645922753,0.0157528250156913,1.4428088136179e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFI,Complement factor I,48536,-0.0117734140094357,0.00142440698692564,-0.01456525170381,-0.00898157631506147,1.47745733584766e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48444,-0.0393246041636105,0.00476562078843066,-0.0486652209089346,-0.0299839874182864,1.65771516341763e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51052,-0.0476730309433619,0.00579175124513602,-0.0590248633838285,-0.0363211985028953,1.95348368372897e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PBLD,Phenazine biosynthesis-like domain-containing protein,51094,-0.0313877829574337,0.00381423647484093,-0.038863686448122,-0.0239118794667455,1.98742769617905e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,JCHAIN,Immunoglobulin J chain,51196,0.0373062052298491,0.00453928649168855,0.0284092037061395,0.0462032067535587,2.17000647001072e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD59,CD59 glycoprotein,50790,0.0136865552440689,0.00167248450943142,0.0104084856055834,0.0169646248825545,2.90729651773629e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,YOD1,Ubiquitin thioesterase OTU1,47831,-0.0367713067076451,0.00449731400999831,-0.0455860421672418,-0.0279565712480484,3.10741539322934e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51803,-0.0313061971803798,0.00383448709250784,-0.0388217918816951,-0.0237906024790644,3.39395123271041e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NFASC,Neurofascin,51857,0.0172171211224431,0.00210922009199338,0.0130830497421361,0.0213511925027501,3.4383226652023e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AFAP1,Actin filament-associated protein 1,48063,-0.0499103078074837,0.00611397625571852,-0.061893701268692,-0.0379269143462754,3.4563096524165e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AOC3,Membrane primary amine oxidase,51695,0.0175230802384646,0.00215313787812128,0.0133029299973469,0.0217432304795823,4.20602037427286e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL5,C-C motif chemokine 5,51695,-0.0607481762380219,0.00746799297300497,-0.0753854424651117,-0.0461109100109322,4.34398385416882e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL1A1,Collagen alpha-1(I) chain,51877,0.0139927394995516,0.00172277878157076,0.0106160930876729,0.0173693859114302,4.80380152567785e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRE2,Adhesion G protein-coupled receptor E2,51674,0.0169071296407928,0.00208611539102062,0.0128183434743924,0.0209959158071932,5.55254928254892e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLAU,Urokinase-type plasminogen activator,51601,0.0170946148969201,0.00210994345504482,0.0129591257250322,0.0212301040688079,5.67627619076818e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CREG1,Protein CREG1,51288,-0.0239832389287537,0.00296097538077949,-0.0297867506750815,-0.0181797271824259,5.7812122752468e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDHR1,Cadherin-related family member 1,51094,0.0249796718515113,0.00308595292761607,0.0189312041133838,0.0310281395896387,6.03233889047148e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP2,Guanylate-binding protein 2,51196,-0.0354821325119318,0.00439407915624773,-0.0440945276581773,-0.0268697373656862,7.08290193479633e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERBB3,Receptor tyrosine-protein kinase erbB-3,51482,-0.0115921887061286,0.00143867502176944,-0.0144119917487967,-0.00877238566346051,8.16182925695776e-16
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGSF8,Immunoglobulin superfamily member 8,51592,-0.0180774981462077,0.00225443072256326,-0.0224961823624317,-0.0136588139299837,1.11972426238151e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLITRK6,SLIT and NTRK-like protein 6,51173,0.0203807117900475,0.00254442957725874,0.0153936298186204,0.0253677937614746,1.20282945676762e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PROS1,Vitamin K-dependent protein S,48536,-0.0147622235822261,0.00184292350082633,-0.0183743536438457,-0.0111500935206064,1.20748894737116e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51665,0.0284026926537471,0.0035624468818219,0.0214202967653761,0.035385088542118,1.6226621693435e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCN4,CCN family member 4,51797,0.0226517237180374,0.00285163653673297,0.0170625161060408,0.028240931330034,2.05578879177992e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOA1,Apolipoprotein A-I,48536,-0.0154732239994163,0.00195051545314214,-0.0192962342875749,-0.0116502137112577,2.25334780481781e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,QPCT,Glutaminyl-peptide cyclotransferase,51612,0.0159424236023726,0.00201055027261078,0.0120017450680555,0.0198831021366898,2.30195416435435e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MRPL46,"39S ribosomal protein L46, mitochondrial",51094,-0.0159666409378078,0.00202302466984029,-0.0199317692906948,-0.0120015125849208,3.09744815676528e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC4C,C-type lectin domain family 4 member C,51567,0.0279667831775462,0.00354439916784899,0.0210197608085622,0.0349138055465302,3.14559418286384e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MEPE,Matrix extracellular phosphoglycoprotein,51557,0.013632114814434,0.00172929243766008,0.0102427016366203,0.0170215279922478,3.33604567195498e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NTF3,Neurotrophin-3,51567,0.0201330149174801,0.00255999477013856,0.0151154251680085,0.0251506046669517,3.86895686319852e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51173,0.018046969316272,0.00229532774922519,0.0135481269277906,0.0225458117047534,3.93385537841002e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EGLN1,Egl nine homolog 1,51567,-0.0328124581993961,0.00417354810257078,-0.0409926124804348,-0.0246323039183574,3.94581246719229e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPPK1,Epiplakin,47976,-0.0421501539927195,0.00536182259454632,-0.0526593262780303,-0.0316409817074087,4.00400975117894e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINA3,Alpha-1-antichymotrypsin,48472,-0.00868831838115637,0.00110869200949712,-0.0108613547197707,-0.00651528204254202,4.86299281116576e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DAPK2,Death-associated protein kinase 2,47925,-0.032541780067229,0.00415275571689605,-0.0406811812723453,-0.0244023788621128,4.88359840644046e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PARD3,Partitioning defective 3 homolog,48167,-0.0423238823574053,0.00541284737272881,-0.0529330632079538,-0.0317147015068568,5.58622418956273e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERBB4,Receptor tyrosine-protein kinase erbB-4,51650,0.0134247422090013,0.00171878292775513,0.0100559276706012,0.0167935567474013,5.93299547109946e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDH17,Cadherin-17,51592,0.0391697893367622,0.00501630145697277,0.0293378384810956,0.0490017401924288,6.03349558185998e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAYN,Layilin,51367,0.0198966042132214,0.00255064582364189,0.0148973383988833,0.0248958700275596,6.42434083694274e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51601,0.0161494181354041,0.00207049213902985,0.0120912535429056,0.0202075827279026,6.46322671821883e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COL5A1,Collagen alpha-1(V) chain,48063,0.0228621498147255,0.00293805613546923,0.0171035597892058,0.0286207398402452,7.53017499897523e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL17D,Interleukin-17D,51196,0.0193953644010453,0.0025002313696012,0.0144949109166269,0.0242958178854636,9.03249405996679e-15
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ACP5,Tartrate-resistant acid phosphatase type 5,51690,-0.0188001331167562,0.00243536525670282,-0.0235734490198937,-0.0140268172136187,1.21382728697899e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEZ6L,Seizure 6-like protein,51650,0.0155017264838945,0.00201147573471729,0.0115592340438487,0.0194442189239404,1.34370255419812e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MDM1,Nuclear protein MDM1,47988,-0.0174542220530055,0.00226685539304614,-0.0218972586233759,-0.0130111854826351,1.4285583876971e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,STX7,Syntaxin-7,47925,-0.0273891034519094,0.00356046362628363,-0.0343676121594254,-0.0204105947443935,1.51110762574227e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD226,CD226 antigen,47925,-0.0236559705676352,0.00309342433398461,-0.0297190822622451,-0.0175928588730254,2.15031562401862e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51173,0.0277244290893324,0.00365631028781714,0.0205580609252108,0.034890797253454,3.51682844858637e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LMNB2,Lamin-B2,48465,0.0157397303838879,0.00208058487829652,0.0116617840224267,0.019817676745349,4.04573209348923e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47976,0.0197530998822973,0.00261484678700173,0.0146280001797739,0.0248781995848207,4.40101624965203e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48450,0.0455298405581316,0.00604784733481022,0.0336760597819036,0.0573836213343597,5.36104437613549e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCS,Copper chaperone for superoxide dismutase,51400,-0.0256066964786981,0.00341012942272851,-0.032290550147246,-0.0189228428101502,6.17616886047254e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB37,Ras-related protein Rab-37,51196,-0.0448789638398642,0.00597952283440287,-0.0565988285952938,-0.0331590990844346,6.34837723540805e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KCTD5,BTB/POZ domain-containing protein KCTD5,48082,-0.0250696967570596,0.00334156331217218,-0.0316191608489171,-0.0185202326652021,6.53551829115711e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51329,-0.0277916775652735,0.00370657549798444,-0.035056565541323,-0.020526789589224,6.72007795152908e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRYM,Ketimine reductase mu-crystallin,47869,-0.0407546060168346,0.00543821454205056,-0.0514135065192537,-0.0300957055144155,6.96301683478716e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48475,-0.0257283854740691,0.00344014316245512,-0.0324710660724811,-0.018985704875657,7.80759534792429e-14
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD302,CD302 antigen,51487,0.0167007281759379,0.00224833123953894,0.0122939989464416,0.0211074574054342,1.14062665849858e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENG,Endoglin,51877,0.00935635595803978,0.00126129923182541,0.00688420946366197,0.0118285024524176,1.22942020642193e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HMOX2,Heme oxygenase 2,51094,-0.0257745719292039,0.00347503914324794,-0.0325856486499699,-0.018963495208438,1.23988913884068e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51797,0.017706744906363,0.0023874144392868,0.0130274126053609,0.0223860772073652,1.24190896867271e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL3RA,Interleukin-3 receptor subunit alpha,51196,0.0170589429275377,0.00230238705372959,0.0125462643022277,0.0215716215528477,1.31481109059608e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFB,Complement factor B,48198,-0.0177373539327614,0.0023939333185489,-0.0224294632371172,-0.0130452446284055,1.32124541851704e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGA2,Integrin alpha-2,48063,-0.0186260544602832,0.00251993615572067,-0.0235651293254958,-0.0136869795950707,1.5107921516817e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47988,-0.0546518492094435,0.00739589945096185,-0.0691478121333288,-0.0401558862855583,1.53384812966672e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMPD1,Sphingomyelin phosphodiesterase,51687,-0.0276474510731988,0.00374300801109793,-0.0349837467749507,-0.0203111553714468,1.55943739782113e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51593,0.0188842142534748,0.00255830784451402,0.0138699308782274,0.0238984976287223,1.6180153503944e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51762,0.0165485608954604,0.00224266383791322,0.0121529397731505,0.0209441820177703,1.6488310433917e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LTBP2,Latent-transforming growth factor beta-binding protein 2,51877,0.0170301227969289,0.00231171766323366,0.0124991561769909,0.0215610894168668,1.80494653864715e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPINK2,Serine protease inhibitor Kazal-type 2,48063,0.0193872403962259,0.00263602264073062,0.0142206360203938,0.0245538447720579,1.98897117754733e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CA9,Carbonic anhydrase 9,51797,0.0251030448553771,0.00341937786136845,0.0184010642470949,0.0318050254636592,2.18321907580481e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MMP9,Matrix metalloproteinase-9,51566,0.0323519106396515,0.00441488989717488,0.0236987264411888,0.0410050948381143,2.41493621700191e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLXDC2,Plexin domain-containing protein 2,48465,0.0145284481640691,0.00198406696597484,0.0106396769107584,0.0184172194173798,2.52570608243977e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51567,-0.021427504450928,0.00292936845572757,-0.027169066624154,-0.0156859422777019,2.6638058561215e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAMA4,Laminin subunit alpha-4,51674,0.0180816063464442,0.00247876844941045,0.0132232201855997,0.0229399925072886,3.09234624770615e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51567,-0.0487119897150497,0.00667936457564051,-0.0618035442833051,-0.0356204351467943,3.13165592046029e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48167,-0.0372744369238371,0.00511343464870759,-0.047296768835304,-0.0272521050123702,3.22922819094578e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MTPN,Myotrophin,51173,-0.0172949143993181,0.0023735989605709,-0.0219471683620371,-0.0126426604365992,3.28887550737455e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,F9,Coagulation factor IX,51661,-0.00971767950473396,0.00133743049140694,-0.0123390432678916,-0.00709631574157637,3.82254358005159e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51803,-0.029640745183051,0.00409882319195219,-0.0376744386392773,-0.0216070517268247,4.92407468569722e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC6A,C-type lectin domain family 6 member A,51052,0.0250860583548892,0.00347938960365325,0.0182664547317289,0.0319056619780496,5.77659777092994e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GUSB,Beta-glucuronidase,51690,-0.032139578884315,0.0044635853306497,-0.0408882061323884,-0.0233909516362416,6.18773061160527e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DCN,Decorin,51173,0.011995093273484,0.00166736543716791,0.00872705701663485,0.0152631295303331,6.48664646111771e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTSS,Cathepsin S,46686,0.01291117520743,0.00179464792142341,0.0093936652814401,0.0164286851334199,6.52542111830896e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51527,0.0127898736404344,0.00177845985221654,0.00930409233008997,0.0162756549507788,6.60291365954711e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEMA4C,Semaphorin-4C,51487,0.0145738518732439,0.00202680142871258,0.0106013210729672,0.0185463826735205,6.65060943122401e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BOLA1,BolA-like protein 1,47869,-0.028308830011595,0.00394143386409801,-0.0360340403852271,-0.0205836196379629,7.10105637039591e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TFPI,Tissue factor pathway inhibitor,51559,-0.0162227699883657,0.00225979109107534,-0.0206519605268734,-0.0117935794498581,7.24243162754743e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCAM,Basal cell adhesion molecule,51601,0.0128580463174473,0.00179266109907129,0.00934443056326753,0.016371662071627,7.58133107449204e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITM2A,Integral membrane protein 2A,51567,0.0322784839434689,0.00450326630005744,0.0234520819953563,0.0411048858915815,7.8521267919484e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48444,-0.024337390481396,0.00340482700251007,-0.0310108514063158,-0.0176639295564763,9.11671603470178e-13
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DPEP1,Dipeptidase 1,51367,0.0239912059758975,0.00336491383915935,0.0173959748511452,0.0305864371006499,1.03508263993222e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD109,CD109 antigen,51601,0.0175334013790326,0.00245918379395358,0.0127134011428836,0.0223534016151816,1.03513577275046e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TNR,Tenascin-R,51400,0.0219012126106128,0.0030747412671267,0.0158747197270445,0.0279277054941811,1.08784711484597e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDCD6,Programmed cell death protein 6,51592,-0.0370147220260527,0.00519865826602566,-0.047204092227463,-0.0268253518246424,1.11059595468104e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ATXN2,Ataxin-2,47869,-0.0550690884517774,0.00773996759259882,-0.0702394249332711,-0.0398987519702837,1.1592479610384e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SELP,P-selectin,51695,-0.0290757054856799,0.00409494694538908,-0.0371018014986425,-0.0210496094727173,1.28012246570778e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLSTN2,Calsyntenin-2,51857,0.0206609042891675,0.00291086027429518,0.014955618151549,0.0263661904267861,1.30334253876794e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTP1,Glutathione S-transferase P,50946,-0.03589340789614,0.00505690299466234,-0.0458049377656782,-0.0259818780266018,1.30452183043895e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TCTN3,Tectonic-3,48513,-0.0156737822663902,0.0022161127308583,-0.0200173632188725,-0.0113302013139079,1.57044165089649e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MPRIP,Myosin phosphatase Rho-interacting protein,48411,-0.0227915687343744,0.00322681461525425,-0.0291161253802728,-0.0164670120884761,1.6812893508045e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SIRPB1,Signal-regulatory protein beta-1,51515,0.0245324517178779,0.00347500862676561,0.0177214348094173,0.0313434686263385,1.71647860327271e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD248,Endosialin,48517,0.0205956382172748,0.00292207539950792,0.0148683704342393,0.0263229060003103,1.87048326690823e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FLT3LG,Fms-related tyrosine kinase 3 ligand,51857,-0.0179763348762491,0.00256529744235535,-0.0230043178632656,-0.0129483518892326,2.49227133363022e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCDHB15,Protocadherin beta-15,48444,0.0204702167659229,0.00292201810552826,0.0147430612790875,0.0261973722527583,2.53973867573237e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FCRL5,Fc receptor-like protein 5,51601,0.0301910388567151,0.00431647690767037,0.0217307441176812,0.038651333595749,2.73752680030283e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHRDL1,Chordin-like protein 1,51638,0.0165366878406873,0.00237008975990355,0.0118913119112764,0.0211820637700983,3.09187068726673e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD93,Complement component C1q receptor,50747,0.0159050439285542,0.00228090660478599,0.0114344669831737,0.0203756208739348,3.18698075075364e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RETN,Resistin,51547,0.0219733008882603,0.00315503807038711,0.0157894262703016,0.028157175506219,3.38441478642627e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PGLYRP1,Peptidoglycan recognition protein 1,51774,0.0215578935030338,0.00310266975751461,0.0154766607783051,0.0276391262277624,3.79841209683953e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC14A,C-type lectin domain family 14 member A,51601,0.0161304826513632,0.00232459552252092,0.0115742754272222,0.0206866898755042,4.05227080067771e-12
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FAM20A,Pseudokinase FAM20A,48513,-0.014122194853074,0.00203795280920573,-0.0181165823591172,-0.0101278073470308,4.34931271887118e-12
