Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDKN1A,Cyclin-dependent kinase inhibitor 1,52176,0.0758472272872394,0.0212611651530781,0.0341753435872063,0.117519110987272,0.000361246064965128
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TOP2B,DNA topoisomerase 2-beta,48523,0.0556925058669465,0.0156439734430347,0.0250303179185985,0.0863546938152944,0.000371721645374045
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51730,0.059671843787023,0.0167897766194499,0.0267638816129012,0.0925798059611447,0.000380090980408756
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49058,0.0319317060428408,0.00899682729280152,0.0142979245489498,0.0495654875367317,0.000387242289029851
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49065,0.071872927429354,0.0202535077250687,0.0321760522882193,0.111569802570489,0.000388055360556061
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CASP2,Caspase-2,52263,0.0478733161867006,0.0134982818627429,0.0214166837357246,0.0743299486376767,0.0003909565937476
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CORO1A,Coronin-1A,51842,0.06283330343942,0.0177211904148647,0.0280997702262851,0.0975668366525549,0.000392401874891694
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ERBIN,Erbin,52176,0.0718880772338646,0.0202797352516824,0.032139796140567,0.111636358327162,0.000393636921001374
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49079,0.0484074000633501,0.0136758400342528,0.0216027535962147,0.0752120465304856,0.000401577997594562
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLSTN3,Calsyntenin-3,49079,0.0208014770293002,0.00588204708128043,0.00927266474999058,0.0323302893086099,0.000406462225853441
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRIM1,Cysteine-rich motor neuron 1 protein,52377,0.0141800408062532,0.00401439339773441,0.0063118297466938,0.0220482518658127,0.000412742404549951
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51730,0.0349784284981269,0.00991344018268093,0.0155480857400722,0.0544087712561815,0.000418915132225741
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GPRC5C,G-protein coupled receptor family C group 5 member C,49058,0.0382888530804365,0.010914142389054,0.0168971339978906,0.0596805721629824,0.000452139918831717
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FN1,Fibronectin,49152,0.0185380361041798,0.00528802296587093,0.00817351109107274,0.0289025611172868,0.000456438755624477
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SYT1,Synaptotagmin-1,49079,0.0271023129258121,0.00773413210525288,0.0119434139995165,0.0422612118521078,0.000458877156956021
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TMPRSS5,Transmembrane protease serine 5,51968,0.0264829719201227,0.00756561701365882,0.0116543625733514,0.041311581266894,0.00046536002538828
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CPXM2,Inactive carboxypeptidase-like protein X2,49128,0.0174234456912504,0.0049792837732476,0.00766404949568514,0.0271828418868157,0.00046766749720081
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BPIFB1,BPI fold-containing family B member 1,52253,-0.0446749726480785,0.0127868455375898,-0.0697371899017544,-0.0196127553944026,0.000477027234638431
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DSC2,Desmocollin-2,52015,0.0238901572849859,0.00685635067156864,0.0104517099687113,0.0373286046012604,0.000494173188883927
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NXPH1,Neurexophilin-1,51765,0.0268349773456445,0.00770324186668712,0.0117366232869377,0.0419333314043512,0.000495640174136596
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IRAK1,Interleukin-1 receptor-associated kinase 1,51877,0.0479695390733791,0.0137815134605016,0.0209577726907959,0.0749813054559622,0.000500990658077523
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ACHE,Acetylcholinesterase,48665,-0.0233227129179455,0.00670167089073141,-0.036457987863779,-0.0101874379721119,0.000502227223104395
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SKAP2,Src kinase-associated phosphoprotein 2,52377,0.0716216845009472,0.0205954168740427,0.0312546674278235,0.111988701574071,0.000506914349464226
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51858,0.0222828347874938,0.00642675032857924,0.00968640414347854,0.0348792654315092,0.000526858671144876
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TJAP1,Tight junction-associated protein 1,52352,0.0570010450971875,0.0164413402979427,0.0247760181132197,0.0892260720811553,0.000527361696476303
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJA2,DnaJ homolog subfamily A member 2,52489,0.0557935628810112,0.0161082185861954,0.0242214544520682,0.0873656713099541,0.000533792264984072
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GFER,FAD-linked sulfhydryl oxidase ALR,51730,0.0437529044808141,0.0126334331960969,0.0189913754164642,0.0685144335451641,0.000534631406562993
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NUMB,Protein numb homolog,48523,0.0567134973462337,0.0163811719654122,0.0246064002940259,0.0888205943984415,0.000537072800708454
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FSTL3,Follistatin-related protein 3,52224,0.0219168915898808,0.00633826721804859,0.0094938878425056,0.0343398953372561,0.000545426705391576
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDC42BPB,Serine/threonine-protein kinase MRCK beta,49065,0.0693505508021913,0.0200642760156604,0.0300245698114969,0.108676531792886,0.000548514092895098
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD300E,CMRF35-like molecule 2,52433,0.0281760595647969,0.00816351575959423,0.0121755686759922,0.0441765504536015,0.000558525921170817
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD22,B-cell receptor CD22,52567,0.0288100200355776,0.00834913486268293,0.012445715704719,0.0451743243664361,0.000560182034378653
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EHBP1,EH domain-binding protein 1,49128,0.0506291983464035,0.0146828802809869,0.0218507529956692,0.0794076436971377,0.000565511857563695
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EEF1D,Elongation factor 1-delta,49128,0.0615346128658365,0.0178881036198049,0.0264739297710189,0.0965952959606542,0.000582926285775157
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FUOM,Fucose mutarotase,48665,0.042869098958798,0.0124826432835856,0.0184031181229702,0.0673350797946258,0.000595294572949903
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSIP1,PC4 and SFRS1-interacting protein,52263,0.0452392271620062,0.0131792091528984,0.0194079772223253,0.0710704771016871,0.000598800097445413
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DLK1,Protein delta homolog 1,52589,0.0391009821742211,0.0113972931206816,0.0167622876576851,0.0614396766907572,0.000602983406598304
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KIT,Mast/stem cell growth factor receptor Kit,52368,-0.0197313063718927,0.00575750420810045,-0.0310160146197696,-0.00844659812401581,0.000611189416064622
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPIND1,Heparin cofactor 2,49119,0.0195140332257684,0.00569588368742567,0.00835010119841409,0.0306779652531227,0.000613765643525761
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLSCR3,Phospholipid scramblase 3,49034,0.0387576942377893,0.0113130344448245,0.0165841467259332,0.0609312417496454,0.000613897229815001
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STAT2,Signal transducer and activator of transcription 2,48523,0.0522392389160451,0.0152554690582175,0.0223385195619387,0.0821399582701515,0.00061763600267797
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ALCAM,CD166 antigen,52589,0.0131925976614837,0.00385584574112737,0.00563514000887402,0.0207500553140933,0.000623911605443768
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SOST,Sclerostin,52260,0.026248087046306,0.00767332919644709,0.0112083618212697,0.0412878122713423,0.000625677727419209
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGB2,Integrin beta-2,52176,-0.0192402960031484,0.00562557994999052,-0.0302664327051298,-0.00821415930116696,0.000626939024717592
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51877,0.0294285597808199,0.00862288027240879,0.0125277144468987,0.0463294051147412,0.000643977482941002
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51730,0.0303825284919241,0.00890311020657828,0.0129324324870307,0.0478326244968175,0.000644624793146323
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TRAF2,TNF receptor-associated factor 2,52263,0.0466317888551127,0.0136730587004943,0.0198325938021438,0.0734309839080815,0.000649552631084184
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGFBP1,Insulin-like growth factor-binding protein 1,52555,-0.0846201117138165,0.0248326737301309,-0.133292152224873,-0.03594807120276,0.000656418189686127
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FBLN2,Fibulin-2,49137,0.0212178827961987,0.00622944155521718,0.00900817734797305,0.0334275882444244,0.000660326946196722
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DSCAM,Down syndrome cell adhesion molecule,49089,0.0239264264363696,0.00702996961875361,0.0101476859836125,0.0377051668891267,0.000666583595813788
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNX9,Sorting nexin-9,52291,0.0453262551728759,0.0133245262819859,0.0192101836601836,0.0714423266855682,0.000670747948449037
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGB1BP2,Integrin beta-1-binding protein 2,51858,0.0753599464955659,0.0221999347870859,0.0318480743128775,0.118871818678254,0.000688431515962726
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48523,0.0230440046694529,0.00679150829676699,0.00973264840778958,0.0363553609311162,0.000692506511406174
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRTAC1,Cartilage acidic protein 1,52589,-0.0206599580852074,0.00609126420314215,-0.032598835923366,-0.0087210802470488,0.000695634832764129
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TDRKH,Tudor and KH domain-containing protein,51765,0.0567396182372729,0.0167291434950419,0.0239504969869908,0.089528739487555,0.000695858965616954
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52589,0.0200388761423465,0.00590998687554419,0.00845530186627985,0.0316224504184131,0.000698317545310353
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LBP,Lipopolysaccharide-binding protein,52403,0.0392702819691012,0.011587030940203,0.0165597013263033,0.0619808626118991,0.000702212262715382
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DCC,Netrin receptor DCC,48581,0.0148004194870576,0.00437112281552612,0.00623301876862644,0.0233678202054888,0.000710679199051248
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52528,0.0250849379956526,0.00741944724866537,0.0105428213882685,0.0396270546030367,0.000723455806837686
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48430,0.0494205551450804,0.014622664130241,0.0207601334498081,0.0780809768403527,0.000726987111786447
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52263,0.0679782320173998,0.0201216841929411,0.0285397309992352,0.107416733035564,0.000730379132154254
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CES1,Liver carboxylesterase 1,52360,0.0561889109427144,0.0166396568137936,0.0235751835876789,0.08880263829775,0.00073450003247474
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,YJU2,Splicing factor YJU2,49058,0.0215710224821322,0.00640396009012184,0.00901926070549343,0.034122784258771,0.000757485629893698
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NELL2,Protein kinase C-binding protein NELL2,52377,0.0193911577364107,0.00576272000071956,0.00809622653500035,0.030686088937821,0.000766837144988216
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51730,0.045283913732802,0.0134700771107878,0.0188825625956579,0.0716852648699462,0.000775572506300236
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLXNB3,Plexin-B3,52212,0.0318930270519445,0.00949058078128549,0.013291488720625,0.0504945653832641,0.000779268491262268
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL18,C-C motif chemokine 18,51993,0.04726764460222,0.0140679313657958,0.0196944991252602,0.0748407900791798,0.00078079175021342
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD200,OX-2 membrane glycoprotein,52263,0.0178855744790131,0.0053237407923516,0.00745104252600399,0.0283201064320223,0.000781821158643725
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CANT1,Soluble calcium-activated nucleotidase 1,52211,0.0132763128033258,0.00395227460991457,0.00552985456789326,0.0210227710387584,0.00078304173251222
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52504,0.0295564670718057,0.00880487667867454,0.0122989087816036,0.0468140253620078,0.000789646736552554
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52352,0.063431611174103,0.0189006185581311,0.0263863988001661,0.10047682354804,0.000791852918854973
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52084,0.0522074865262123,0.01555752885618,0.0217147299680995,0.082700243084325,0.000792698000459125
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ZBTB16,Zinc finger and BTB domain-containing protein 16,51730,0.0485543504237839,0.0144777918312006,0.0201778784346308,0.076930822412937,0.00079863164192862
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GLB1,Beta-galactosidase,52084,0.0285502495712635,0.00851454767364708,0.0118617361309153,0.0452387630116118,0.000800340079357984
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LYN,Tyrosine-protein kinase Lyn,52176,0.0565660329545385,0.0168745037841408,0.0234920055376226,0.0896400603714545,0.000803097749863112
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FOXO1,Forkhead box protein O1,52263,0.0570782067379105,0.0170360851151094,0.0236874799122961,0.0904689335635248,0.000808123970841846
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLA2G7,Platelet-activating factor acetylhydrolase,52301,0.0213032770340992,0.00636047548395424,0.00883674508554885,0.0337698089826495,0.000811360247042066
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HYOU1,Hypoxia up-regulated protein 1,52589,0.0150345890710897,0.00449171252130962,0.0062308325293228,0.0238383456128565,0.000817623817371635
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TSC22D1,TSC22 domain family protein 1,49089,0.0430538122855416,0.0128686789306405,0.0178312015814862,0.0682764229895969,0.000822439027565381
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CFD,Complement factor D,49152,0.0133099971620387,0.00398232976273725,0.00550463082707367,0.0211153634970037,0.000832462295165349
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MPHOSPH8,M-phase phosphoprotein 8,51858,0.0504929905168149,0.0151303175922544,0.0208375680359962,0.0801484129976335,0.000847577546793515
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATOX1,Copper transport protein ATOX1,52352,0.0470173979720047,0.0140982883446733,0.019384752816445,0.0746500431275644,0.000854385604912242
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KIAA0319,Dyslexia-associated protein KIAA0319,49079,0.0200297528114783,0.00600625933067727,0.00825748452335089,0.0318020210996058,0.000855082606728074
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DAB2,Disabled homolog 2,52497,0.0736610305558323,0.0220913279936414,0.0303620276882953,0.116960033423369,0.000856177069293695
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MYO9B,Unconventional myosin-IXb,51877,0.043893343650857,0.0131800218060178,0.0180605009110621,0.0697261863906519,0.000868892401561334
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TARBP2,RISC-loading complex subunit TARBP2,51765,0.0519273894418756,0.0155966153877286,0.0213580232819275,0.0824967556018237,0.000871687173984768
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MTSS1,Protein MTSS 1,49065,0.0725227001547376,0.0218190715218432,0.029757319971925,0.11528808033755,0.000889488214449843
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NCK2,Cytoplasmic protein NCK2,52377,0.0703519863919296,0.0211754812968644,0.0288480430500754,0.111855929733784,0.000894029060407562
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ERMAP,Erythroid membrane-associated protein,48523,0.0291701055798191,0.00880251928295799,0.0119171677852214,0.0464230433744168,0.000921895126596981
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OGFR,Opioid growth factor receptor,52176,0.0212560633099166,0.00641664882108205,0.00867943162059582,0.0338326949992374,0.000925580792925392
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CTSF,Cathepsin F,52352,0.0263443436091181,0.00795845992332496,0.0107457621594012,0.041942925058835,0.000933577074992057
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AFM,Afamin,49152,0.0130543130341414,0.00395003994532899,0.00531223474129663,0.0207963913269863,0.000951877999835785
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48523,0.0521007439836625,0.0157689833717643,0.0211935365750045,0.0830079513923204,0.000954833999139207
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HLA_E,,52263,0.0187792249443774,0.00568725789466429,0.00763219947083539,0.0299262504179194,0.000961463133283852
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BLNK,B-cell linker protein,48523,0.0265337094102093,0.0080486121157354,0.0107584296633679,0.0423089891570507,0.0009800552505344
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ZBTB17,Zinc finger and BTB domain-containing protein 17,51858,0.0282154071080135,0.00856592799386804,0.0114261882400321,0.0450046259759949,0.000989512084232374
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IFNLR1,Interferon lambda receptor 1,52263,0.0233724783331022,0.00709645584587123,0.00946342487519463,0.0372815317910099,0.00099078557484865
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VSIG2,V-set and immunoglobulin domain-containing protein 2,49058,0.0396773492077906,0.0120480796794634,0.0160631130360422,0.0632915853795389,0.000992040695929935
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48430,0.0234100450110979,0.00711082624461576,0.00947282557165105,0.0373472644505448,0.000995914803432956
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UNC5D,Netrin receptor UNC5D,48523,0.0171245752629661,0.00520225952353269,0.00692814659684202,0.0273210039290902,0.000997366831186716
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LATS1,Serine/threonine-protein kinase LATS1,48523,0.0555822839810614,0.0168862993797819,0.0224851371966889,0.088679430765434,0.00099806254962888
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COLEC12,Collectin-12,52258,0.0174138898824301,0.00529746093873495,0.00703086644250959,0.0277969133223506,0.00101331189900046
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TGOLN2,Trans-Golgi network integral membrane protein 2,49156,0.0169907484902843,0.00516943709226773,0.00685865178943956,0.0271228451911291,0.00101513592198644
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADH1B,All-trans-retinol dehydrogenase,48665,0.0489248693060768,0.014896475116841,0.0197277780770685,0.078121960535085,0.00102401931402185
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,THBS4,Thrombospondin-4,52330,-0.0295848715654479,0.00902511163162541,-0.0472740903634337,-0.0118956527674621,0.0010467286424276
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KAZN,Kazrin,49065,0.0669142623264704,0.0204396841782334,0.026852481337133,0.106976043315808,0.00106309365910399
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLAUR,Urokinase plasminogen activator surface receptor,52100,0.0185435167757887,0.00566720563742915,0.00743579372642759,0.0296512398251498,0.0010691553676731
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CHI3L1,Chitinase-3-like protein 1,51798,-0.0536918188900752,0.0164313164511153,-0.0858971991342612,-0.0214864386458891,0.00108601354994523
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK10,Kallikrein-10,52286,0.0260159977979403,0.00796854343146098,0.0103976526722768,0.0416343429236039,0.00109682385588027
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD300LF,CMRF35-like molecule 1,52497,0.0389418239441427,0.0119348288344455,0.0155495594286295,0.062334088459656,0.00110443922867407
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CAPN3,Calpain-3,49058,-0.0244213437268826,0.00748737383240102,-0.0390965964383886,-0.00974609101537663,0.00110939259646719
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUSD2,Sushi domain-containing protein 2,52301,-0.0183673742135162,0.00563589236686697,-0.0294137232525754,-0.0073210251744569,0.00111963100730352
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52176,0.0502443061463082,0.0154273862191389,0.0200066291567961,0.0804819831358204,0.00112824800494535
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,QDPR,Dihydropteridine reductase,52172,0.027085562021127,0.00831980177068899,0.0107787505505766,0.0433923734916775,0.00113331138188645
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL1RAP,Interleukin-1 receptor accessory protein,52301,-0.0289056816760474,0.00888878289621261,-0.0463276961526241,-0.0114836671994707,0.00114785250920852
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINB6,Serpin B6,52423,0.0376607306532927,0.0115875640370838,0.0149491051406085,0.0603723561659768,0.00115524884498755
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GHR,Growth hormone receptor,48665,0.0179759930488951,0.00553401489508704,0.0071293238545245,0.0288226622432657,0.00116298549294663
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52084,0.0261093456256394,0.00804737334094531,0.0103364938773866,0.0418821973738922,0.00117839915850043
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48986,0.0698889805971392,0.0215511792962701,0.0276486691764498,0.112129292017829,0.00118497257855677
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51877,0.034997383495531,0.0108005333900905,0.0138283380509536,0.0561664289401084,0.0011955555902788
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARAF,Serine/threonine-protein kinase A-Raf,48770,0.0426456499212611,0.0131641849734368,0.016843847373325,0.0684474524691971,0.00119924634429048
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBC1D23,TBC1 domain family member 23,52176,0.0579275455606057,0.0178945720228628,0.0228541843957947,0.0930009067254168,0.00120893595690875
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52352,-0.0292980610785156,0.00905156651048298,-0.0470391314390622,-0.0115569907179689,0.00121046090125188
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLIN1,Perilipin-1,51765,0.0220253543528568,0.00680825758477404,0.00868116948669966,0.0353695392190139,0.00121773187041649
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,WFDC2,WAP four-disulfide core domain protein 2,51099,0.0262072944652114,0.00810221611484295,0.0103269508801192,0.0420876380503036,0.00121996127473619
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PACS2,Phosphofurin acidic cluster sorting protein 2,48430,0.0394642233337821,0.0122089630014673,0.0155346558509063,0.063393790816658,0.0012295663789233
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EVI5,Ecotropic viral integration site 5 protein homolog,48523,0.0570705746601677,0.0176570024020245,0.0224628499521996,0.0916782993681358,0.00123050209519754
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DCN,Decorin,51858,-0.0144958292444301,0.00448997498864905,-0.0232961802221822,-0.00569547826667795,0.00124619138451448
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MCFD2,Multiple coagulation factor deficiency protein 2,52168,0.0288368453304417,0.00893351445247734,0.0113271570035861,0.0463465336572973,0.00124855783663485
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL16,C-C motif chemokine 16,52589,0.0331268648163079,0.0102673319006089,0.0130028942911145,0.0532508353415013,0.001255114026847
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DBN1,Drebrin,48523,0.0321645264831115,0.00997074303987486,0.0126218701249568,0.0517071828412662,0.00125784018982965
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52084,0.0467537823820123,0.014494525794896,0.0183445118240162,0.0751630529400085,0.00125873686406509
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HCLS1,Hematopoietic lineage cell-specific protein,52567,0.0350152570448118,0.0108567408562699,0.0137360449665228,0.0562944691231007,0.00126049525717397
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRELD2,Protein disulfide isomerase CRELD2,52341,0.0333920236763264,0.0103561951046219,0.0130938812712675,0.0536901660813852,0.00126428563970537
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NPTXR,Neuronal pentraxin receptor,52291,0.021850845621478,0.00677911814741657,0.0085637740525415,0.0351379171904145,0.001269129073841
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RGCC,Regulator of cell cycle RGCC,49089,0.0478199585024048,0.0148577652230707,0.0186987386651862,0.0769411783396235,0.00129056195441476
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MCAM,Cell surface glycoprotein MUC18,52403,-0.0202800153356727,0.00630471371282232,-0.0326372542128044,-0.00792277645854093,0.00129873074874331
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RETN,Resistin,52247,0.027479144766469,0.00854281938912736,0.0107352187637794,0.0442230707691586,0.00129877305109342
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49065,0.0677965792464173,0.0210838230955339,0.026472285979171,0.109120872513664,0.00130386368031147
