Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0590375902125408,0.00423403402972407,0.0507388835142816,0.0673362969107999,7.95754463163653e-44
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACAN,Aggrecan core protein,41994,0.0384319058970415,0.00275966734973947,0.0330229578915521,0.0438408539025309,8.85460097419867e-44
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COMP,Cartilage oligomeric matrix protein,42042,0.0463416345533033,0.00336025140435788,0.0397555418007618,0.0529277273058447,5.65278997953958e-43
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC3B,Tetranectin,39726,0.0294305653664765,0.00213534319637257,0.0252452927015863,0.0336158380313668,7.29351775579449e-43
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REG1A,Lithostathine-1-alpha,42105,-0.0691509494604238,0.00502789702263184,-0.0790056276247822,-0.0592962712960654,9.424259769045e-43
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.052129376482192,0.00379323116794354,0.0446946433930226,0.0595641095713613,1.09250538914273e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.044508036960989,0.0032484685354864,0.0381410386314357,0.0508750352905424,1.90794233235486e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0315348231948484,0.00230400507685912,0.0270189732442045,0.0360506731454922,2.32249937493458e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GDF2,Growth/differentiation factor 2,42145,0.0486836087145217,0.00356495141609935,0.041696303938967,0.0556709134900764,3.52757799270464e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TFF3,Trefoil factor 3,42143,-0.0496076889389037,0.00363923282947685,-0.0567405852846783,-0.0424747925931291,4.93575731772605e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0931473934250102,0.00683690291242909,-0.106547723133371,-0.0797470637166492,5.44899790407713e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0329044784438219,0.00241816173509748,0.0281648814430309,0.037644075444613,6.90460805970189e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ASPN,Asporin,39958,0.0383843796087969,0.00281994548233227,0.0328572864634257,0.0439114727541682,7.2592198063487e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SYAP1,Synapse-associated protein 1,39736,0.0811308604670629,0.00596397805284649,0.0694414634834838,0.092820257450642,8.23491279826745e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PROC,Vitamin K-dependent protein C,42199,0.0350161956287629,0.0025886503284398,0.0299424409850209,0.0400899502725049,2.01262948487944e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0573391988762061,0.0042537242160908,-0.0656764983397441,-0.0490018994126681,3.79069117010413e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.074368111936757,0.00551920720596379,-0.085185758060446,-0.063550465813068,4.11313836581294e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPE,Carboxypeptidase E,42134,0.0529651618384433,0.00394651923519729,0.0452299841374566,0.06070033953943,8.33563912425714e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFP,Properdin,39979,0.0322758097805039,0.0024072175463979,0.027557663389564,0.0369939561714438,1.10563637965913e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0376654119468747,0.00281458549173062,0.0321488243830827,0.0431819995106667,1.38134593032009e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0455968887903709,0.00341783864487913,-0.052295852534334,-0.0388979250464078,2.41986312273828e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0576764812666472,0.00435640981669146,-0.0662150445073624,-0.0491379180259319,9.18167446060031e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0387197545395928,0.00293679565769519,-0.0444758740286754,-0.0329636350505102,1.88962651409359e-39
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPON2,Spondin-2,42070,-0.0463986148563593,0.00352157172564681,-0.053300895438627,-0.0394963342740915,2.12647161375673e-39
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0256862096929863,0.00195446380839674,0.0218554606285287,0.0295169587574439,3.27995511596433e-39
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0566352532734022,0.00431982068032798,0.0481684047399593,0.065102101806845,4.93666183494573e-39
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REG1B,Lithostathine-1-beta,42310,-0.0752550605797277,0.00575703136789066,-0.0865388420607933,-0.063971279098662,8.13643157435042e-39
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0440706637450727,0.00337141429930598,0.037462691718433,0.0506786357717124,8.1504664662442e-39
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD27,CD27 antigen,42181,-0.0562794873455069,0.00430724735653999,-0.0647216921643252,-0.0478372825266885,8.79650118287765e-39
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPB2,Carboxypeptidase B2,39959,0.0297714750110899,0.0022860380764883,0.0252908403811728,0.034252109641007,1.7033561677077e-38
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0403565438209954,0.0031257748111536,-0.0464830624508565,-0.0342300251911344,6.54013025523428e-38
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSN,Gelsolin,39943,0.0247023256065837,0.00192496163620111,0.0209294007996296,0.0284752504135379,1.95972469720989e-37
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0264839152664289,0.00208353171821101,0.0224001930987353,0.0305676374341225,8.45375736814772e-37
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IDS,Iduronate 2-sulfatase,42296,0.0117991812272494,0.000929214789982326,0.00997792023888402,0.0136204422156147,9.76925298934923e-37
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0509567677237373,0.00401416179720354,0.0430890106012183,0.0588245248462562,1.03068327508472e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0844941674375606,0.0066570796014328,-0.0975420434563689,-0.0714462914187523,1.05546117932514e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,P4HB,Protein disulfide-isomerase,42073,0.0490912386389989,0.00389230226490084,0.0414623261997932,0.0567201510782045,2.89190781954288e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MET,Hepatocyte growth factor receptor,42158,0.0244625886332119,0.00194054577580283,0.0206591189126384,0.0282660583537855,3.12266490142496e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA14,Carbonic anhydrase 14,42262,0.046671059570064,0.00370538170969269,0.0394085114190663,0.0539336077210617,3.5517955679736e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0195967336132158,0.00156862304535379,0.0165222324443224,0.0226712347821093,1.3957087214233e-35
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLKB1,Plasma kallikrein,39759,0.0307634969753243,0.00249113004067271,0.0258808820956058,0.0356461118550428,8.29962917020735e-35
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CTSB,Cathepsin B,42153,0.0630506631172958,0.00512249771848584,0.0530105675890635,0.0730907586455281,1.24677535485081e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REG4,Regenerating islet-derived protein 4,42144,-0.0632293300958014,0.00514946597062027,-0.0733222833982171,-0.0531363767933857,1.79514973958295e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNXB,Tenascin-X,42137,0.0321471284818783,0.00263705090794053,0.0269785087023149,0.0373157482614418,5.26078653802848e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GHRL,Appetite-regulating hormone,42145,0.101736440657852,0.00839202651723579,0.0852880686840694,0.118184812631634,1.19180819932995e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0328076111862837,0.00271089363776633,0.0274942596562616,0.0381209627163057,1.53402588285844e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD300LG,CMRF35-like molecule 9,42137,0.0443512087183464,0.00376468687898472,0.0369724224355363,0.0517299950011564,7.01165865845428e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0341148902640683,0.00290143529236159,0.0284280770910396,0.039801703437097,9.22736419304681e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0529195024726759,0.00450088127224155,0.0440977751790825,0.0617412297662694,9.97775084804685e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLUL1,Clusterin-like protein 1,42123,0.0528127977590309,0.00451306531969889,0.0439671897324211,0.0616584057856407,1.76125271528929e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0299736185307834,0.00256269336126872,-0.0349964975188701,-0.0249507395426967,1.88139491503741e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MATN2,Matrilin-2,42144,0.0346594261216981,0.00299441207094844,0.0287903784626391,0.040528473780757,7.73209894101133e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PEPD,Xaa-Pro dipeptidase,39990,0.031029765656175,0.00268402663435669,0.0257690734528359,0.0362904578595141,9.65056508664777e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.029256422421722,0.00253252188420261,0.0242926795286849,0.0342201653147591,1.0004338850998e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADIPOQ,Adiponectin,39979,0.0810025973700994,0.00701735824178861,0.0672485752161938,0.0947566195240051,1.18375890994509e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0321802378191415,0.0028028518635089,-0.0376738274716189,-0.026686648166664,2.26203737161217e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.0682587042756637,0.00594282270334571,0.0566107717771061,0.0799066367742213,2.28619848411905e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OMD,Osteomodulin,42185,0.0473430301021246,0.00414828253458644,0.0392123963343352,0.055473663869914,4.95211538803227e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCAN,Brevican core protein,42016,0.0397093190626018,0.0034870929371446,0.0328746169057984,0.0465440212194052,6.61989566119832e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MCAM,Cell surface glycoprotein MUC18,42217,0.036812454413443,0.00323641804995358,0.0304690750355339,0.043155833791352,7.6439455211586e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0306160910740389,0.00270473660815945,0.0253148073220464,0.0359173748260315,1.43001693262511e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOL1,Apolipoprotein L1,39990,0.0615416800941783,0.00543707273301122,0.0508850175374763,0.0721983426508803,1.5211514822795e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDH1,Cadherin-1,41697,-0.0458772261728963,0.00405797464659465,-0.0538308564802218,-0.0379235958655707,1.68924100079966e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SCGN,Secretagogin,41913,-0.0507630560406489,0.00449132784829166,-0.0595660586233006,-0.0419600534579972,1.73833195989081e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLK10,Kallikrein-10,42138,0.0466325327167321,0.00412922966404846,0.0385392425751971,0.0547258228582671,1.91822771541512e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0432844610464263,0.00384534312162981,0.0357475885280319,0.0508213335648208,2.9267261054948e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0450868176401838,0.0040076425494504,-0.0529417970371066,-0.037231838243261,3.11549435114757e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PROS1,Vitamin K-dependent protein S,39979,0.029050753532319,0.00258770809055917,0.023978845674823,0.034122661389815,4.29968339376666e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.125413828962436,0.011183465244849,-0.14733342084234,-0.103494237082532,4.6624968197879e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0431855659522892,0.00385855022450678,0.0356228075122559,0.0507483243923225,5.96200201476316e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SDC4,Syndecan-4,42145,0.0535502127761463,0.00478689505887943,0.0441678984607426,0.06293252709155,6.33328721235061e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGF19,Fibroblast growth factor 19,42185,0.0873368830497459,0.00785274807735414,0.0719454968181318,0.10272826928136,1.30558953797411e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LEFTY2,Left-right determination factor 2,42247,0.0578733047222185,0.00520879612293811,0.0476640643212598,0.0680825451231772,1.47555920710611e-28
