Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,DGKA,Diacylglycerol kinase alpha,39657,0.0984224938649738,0.00605742029740982,0.0865499500820506,0.110295037647897,1.09700914433502e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,TALDO1,Transaldolase,39948,0.0785376228712455,0.00483507978613253,0.0690608664904258,0.0880143792520653,1.14125858849738e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,CASC3,Protein CASC3,39649,0.0767619810217138,0.0047290705954842,0.0674930026545648,0.0860309593888629,1.42396419756901e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,IFNLR1,Interferon lambda receptor 1,42119,0.0645056525777729,0.0039808874826673,0.056703113111745,0.0723081920438008,1.68397336940072e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL15,C-C motif chemokine 15,42310,0.0771478365607473,0.00476188336956856,0.0678145451563929,0.0864811279651017,1.72822610131973e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,A1BG,Alpha-1B-glycoprotein,39979,0.0292547026719512,0.00180639035412685,0.0257141775778625,0.0327952277660398,2.44653216712206e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,CPB1,Carboxypeptidase B,42310,0.109795419224126,0.006786292481561,0.0964942859602669,0.123096552487986,2.45916797970308e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,EHD3,EH domain-containing protein 3,39638,0.209551852945942,0.0129480047418774,0.184173763651862,0.234929942240021,3.04990168085318e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,PLG,Plasminogen,39742,0.0386309844031852,0.00238873509864629,0.0339490636098384,0.0433129051965319,3.63495623709715e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,NEXN,Nexilin,39990,0.123395125518555,0.00763381003076463,0.108432857858256,0.138357393178853,3.98541483840836e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,ANGPT1,Angiopoietin-1,42085,0.147409629407416,0.00912984011038508,0.129515142791062,0.165304116023771,4.24966322404501e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,TIMP1,Metalloproteinase inhibitor 1,42032,0.0508172282571792,0.00314845588154205,0.0446462547293568,0.0569882017850016,4.66437177283515e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,AP2B1,AP-2 complex subunit beta,39649,0.0860780294684762,0.00532959336783684,0.075632026467516,0.0965240324694364,5.15060690466456e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,MAP2,Microtubule-associated protein 2,39929,0.0827337132570128,0.00512478207902431,0.0726891403821252,0.0927782861319005,5.55403023793847e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,MMP10,Stromelysin-2,42124,-0.101474762858856,0.00629443073975535,-0.113811847108776,-0.0891376786089352,6.25573393821799e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0920362320499086,0.00570545473570829,0.0808535407679204,0.103218923331897,6.78704862534639e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,WASHC3,WASH complex subunit 3,39929,0.134061863352689,0.00831174480269077,0.117770843539415,0.150352883165963,7.00316310621825e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.13829330311113,0.0085844299532906,-0.15511878581958,-0.121467820402681,7.4888335384182e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.134806611901604,0.00836203370621854,0.118417025837416,0.151196197965793,7.9352513132705e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.0802561487856277,0.00498653752141678,0.0704825352436508,0.0900297623276046,9.74055173779187e-58
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINA9,Serpin A9,42025,0.127031583263857,0.00789936635508397,0.111548825207893,0.142514341319822,1.19258494413064e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,CD36,Platelet glycoprotein 4,39657,0.0819371331396093,0.00509266353406286,0.071955512612846,0.0919187536663725,1.36483646119245e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,SPART,Spartin,39736,0.13675719578445,0.00850260294566651,0.120092094010943,0.153422297557956,1.46360821755489e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.187482484732085,0.0116578039968673,0.164633188898225,0.210331780565945,1.47256734035922e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0653995733445415,0.00406801753676449,0.0574262589724831,0.0733728877165999,1.61226666342005e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,IFNGR2,Interferon gamma receptor 2,42016,0.0928426023827022,0.00578021300149922,0.0815133848997637,0.104171819865641,1.61477089200655e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,PMVK,Phosphomevalonate kinase,41832,0.190956267731638,0.0118881254963186,0.167655541758853,0.214256993704422,1.62604085738997e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,CPA1,Carboxypeptidase A1,42310,0.113668131804651,0.0070776997808257,0.0997958402342324,0.127540423375069,1.62635514204573e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.117182523175423,0.00729044189389845,0.102893257063382,0.131471789287464,1.68921412271194e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,LGALS1,Galectin-1,42145,0.0614480334566946,0.00382682405579509,0.0539474583073363,0.068948608606053,1.7262642831316e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,RILPL2,RILP-like protein 2,39958,0.173874864862463,0.010818712681282,0.15267018800715,0.195079541717776,1.73171557357565e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0786757543636968,0.00490501300199704,0.0690619288797826,0.088289579847611,2.3330593311633e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.145805394012165,0.00908616914063566,0.127996502496519,0.163614285527811,2.63054895642737e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.144403303031926,0.0090179277683826,0.126728164605897,0.162078441457956,3.47417496195198e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.19157505283521,0.0119748073569218,0.168104430415643,0.215045675254776,4.39795865691032e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,CASP10,Caspase-10,41839,0.124779923678114,0.00779938265011931,0.10949313368388,0.140066713672348,4.46868037754615e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,SPARC,SPARC,42181,0.122229080176043,0.00764206949604599,0.107250623963793,0.137207536388293,4.64913229035831e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,LGALS9,Galectin-9,42129,0.0549059947899125,0.00343289820260696,0.0481775143128028,0.0616344752670221,4.68315605609604e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0857094670616271,0.00535629309202023,0.0752111326012675,0.0962078015219868,5.24113574381352e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.158885283229222,0.00994026143364735,0.139402370819273,0.178368195639171,5.62877213602549e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,DOK1,Docking protein 1,39929,0.240206683375777,0.015021381497264,0.210764775641139,0.269648591110414,6.18788548854113e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0399240759994402,0.0025000539953961,0.0350239701684638,0.0448241818304166,6.90011545152649e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0429195893362798,0.00268918979059192,0.0376487773467196,0.04819040132584,7.99500628297333e-57
NMR metabolomics,X23578.Triglycerides in Small HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.184493788908485,0.0115589536456273,0.161838239763056,0.207149338053915,1.01015830159522e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,OCLN,Occludin,39934,0.0773006698187386,0.00484452734456998,0.0678053962233815,0.0867959434140958,1.06559886476624e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0977937735135836,0.00613588711158562,0.0857674347748757,0.109820112252291,1.11969655969998e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,NID1,Nidogen-1,42189,0.0627427658739889,0.00393938410980136,0.0550215730187782,0.0704639587291995,1.33661447257786e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,LPP,Lipoma-preferred partner,39575,0.115318802339348,0.00723293896119596,0.101142241975404,0.129495362703292,1.36129749658965e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.132733697704279,0.00834628964505786,0.116374969999966,0.149092425408592,1.99890920904466e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0897636759295337,0.00564361105992201,0.0787021982520865,0.100825153606981,2.44673081111527e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,DNM3,Dynamin-3,39934,0.0959757563601502,0.00603508675771661,0.0841469863150256,0.107804526405275,2.45378586239684e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.116059687323317,0.00731018673360836,0.101731721325445,0.13038765332119,2.92838325973604e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,IL7,Interleukin-7,42119,0.112088445840654,0.00706560320086142,0.0982398635669655,0.125937028114342,3.61277171502225e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0683869070826695,0.0043168438763734,0.0599258930849777,0.0768479210803614,5.07316506563852e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINE2,Glia-derived nexin,39958,0.112597614168217,0.00710302473973919,0.0986756856783283,0.126519542658106,5.41075856729633e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.155321899875306,0.00980939424188129,0.136095487161219,0.174548312589394,7.16779915405648e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0876637200094239,0.00553915439778071,0.0768069773897737,0.098520462629074,8.39575954650521e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,GLB1,Beta-galactosidase,42016,0.0746328938905974,0.00472068704144635,0.0653803472893626,0.0838854404918322,8.49409442889968e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.137326116228348,0.00868909982689849,0.120295480567627,0.154356751889069,9.23102514457876e-56
NMR metabolomics,X23578.Triglycerides in Small HDL,STK24,Serine/threonine-protein kinase 24,41839,0.107347105531791,0.00680284126448411,0.0940135366534026,0.12068067441018,1.37592302282493e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,YJU2,Splicing factor YJU2,39919,0.057205796300008,0.00362299208130674,0.0501047318206468,0.0643068607793692,1.43382089440991e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0860784750936357,0.00546187311173958,0.0753732037946261,0.0967837463926453,2.31894313943771e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.217635802874982,0.0138100425048924,0.190568119565393,0.244703486184571,2.34800426803325e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,TADA3,Transcriptional adapter 3,39919,0.0697585626514321,0.00443197041752572,0.0610719006330816,0.0784452246697825,3.10081007189076e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,CD226,CD226 antigen,39657,0.0733656576142509,0.00466099285161933,0.0642301116250771,0.0825012036034248,3.17540156908686e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,DLG4,Disks large homolog 4,39929,0.124281761115057,0.00789744958860127,0.108802759921398,0.139760762308715,3.23942797671018e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.0993898627890968,0.00632163742519015,0.0869994534357241,0.11178027214247,3.31311882900068e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0832844001714775,0.00529641427180763,0.0729034281987346,0.0936653721442205,3.90286649895376e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,OGFR,Opioid growth factor receptor,42070,0.0551158537670396,0.00350956554077742,0.0482371053071158,0.0619946022269633,4.3391735399803e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,FGF19,Fibroblast growth factor 19,42185,0.133234118567723,0.00849482283656505,0.116584265808055,0.14988397132739,5.88633763471728e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,GMPR2,GMP reductase 2,39736,0.113994090438301,0.00726689557667982,0.0997509751080086,0.128237205768593,7.19101509267524e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,RBM17,Splicing factor 45,39934,0.132020412488487,0.00842126075719324,0.115514741404388,0.148526083572585,8.16218089694295e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,PF4,Platelet factor 4,39914,0.167093926951687,0.0106669551821629,0.146186694794648,0.188001159108727,9.90309770221504e-55
NMR metabolomics,X23578.Triglycerides in Small HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.060631463099487,0.00387594465237814,0.0530346115808259,0.0682283146181482,1.38020748986981e-54
NMR metabolomics,X23578.Triglycerides in Small HDL,ICA1,Islet cell autoantigen 1,41913,0.136700373667903,0.00874651930649332,0.119557195827176,0.15384355150863,1.40775048924446e-54
NMR metabolomics,X23578.Triglycerides in Small HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.148444587110976,0.00951233535349224,0.129800409818131,0.167088764403821,2.50853253556252e-54
NMR metabolomics,X23578.Triglycerides in Small HDL,GPC5,Glypican-5,42016,0.096189366719204,0.00617049933051334,0.0840951880313978,0.10828354540701,2.60490720440684e-54
NMR metabolomics,X23578.Triglycerides in Small HDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.204246773516709,0.0130991250730447,0.178572488373542,0.229921058659877,3.0656404889068e-54
NMR metabolomics,X23578.Triglycerides in Small HDL,ASS1,Argininosuccinate synthase,39575,0.132086115681159,0.00847246786482883,0.115480078666095,0.148692152696224,3.23954739805642e-54
NMR metabolomics,X23578.Triglycerides in Small HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.073095122047042,0.00469153029677877,0.0638997226653556,0.0822905214287284,3.69366277025904e-54
NMR metabolomics,X23578.Triglycerides in Small HDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.101251241090789,0.00650840687356345,0.0884947636186042,0.114007718562973,4.26720101674944e-54
NMR metabolomics,X23578.Triglycerides in Small HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.16302850198838,0.0105088467933068,0.142431162273499,0.183625841703262,8.1574079240568e-54
NMR metabolomics,X23578.Triglycerides in Small HDL,PLXNB2,Plexin-B2,42255,0.0415053021951692,0.00267904118099754,0.036254381480414,0.0467562229099243,1.11371885040332e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,SNCG,Gamma-synuclein,42016,0.113385397928543,0.00731835687707607,0.099041418449474,0.127729377407612,1.12261438180179e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,GDF2,Growth/differentiation factor 2,42145,0.0598068163525258,0.00386609239236704,0.0522292752634864,0.0673843574415652,1.5963866161243e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,PPBP,Platelet basic protein,39908,0.145166330079767,0.00937837548855805,0.126784714122193,0.163547946037341,1.70299868049377e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,FGF23,Fibroblast growth factor 23,42250,0.0854256666001213,0.00553164678345077,0.0745836389045578,0.0962676942956848,2.37241118409347e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.167460451309518,0.0108376491635616,0.146218658948937,0.188702243670099,2.56582278170933e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0897820314701514,0.00580968633515315,0.0783950462532512,0.101169016687052,2.60412327608302e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,0.0849854729918091,0.00550836803306181,0.0741890716470079,0.0957818743366103,2.9523799010634e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,HYOU1,Hypoxia up-regulated protein 1,42310,0.0386780619171476,0.00250751078996461,0.0337633407688169,0.0435927830654782,3.11621386385011e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,CTSF,Cathepsin F,42181,0.0680103183289981,0.0044108141410122,0.0593651226126142,0.076655514045382,3.44151844385565e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.159540060115121,0.0103417104989636,0.139270307537152,0.179809812693089,3.74149380363269e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,FOXJ3,Forkhead box protein J3,39657,0.0764392430900579,0.00495775507686705,0.0667220431393985,0.0861564430407173,4.40459879106149e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,BMP6,Bone morphogenetic protein 6,41886,0.0674944418134058,0.00438475653167974,0.0589003190113135,0.0760885646154981,5.22866217555549e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.133742399753785,0.00868160026587341,0.116726463232673,0.150758336274897,5.36911945383134e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,CD69,Early activation antigen CD69,42082,0.147488952785868,0.00958695254161328,0.128698525804306,0.16627937976743,5.87152981015107e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.123108131205202,0.00799458138529638,0.107438751690021,0.138777510720383,5.89393761211979e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,NACC1,Nucleus accumbens-associated protein 1,39919,0.0934347102847457,0.00607145081903884,0.0815346666794296,0.105334753890062,6.63190254241666e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,KIFBP,KIF-binding protein,42070,0.138788785352725,0.00902897476200593,0.121091994819193,0.156485575886256,7.14261581017975e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.157588166698303,0.0102539312566364,0.137490461435295,0.17768587196131,7.49772242951738e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,C2,Complement C2,42199,0.0379683212562531,0.00247162773941017,0.0331239308870092,0.0428127116254971,8.21018064908644e-53
NMR metabolomics,X23578.Triglycerides in Small HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.0786704546437823,0.00512057685396861,0.0686341240100038,0.0887067852775608,1.00722269244173e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,UBXN1,UBX domain-containing protein 1,39736,0.115683606257786,0.00753316951426722,0.100918594009822,0.130448618505749,1.10788525913139e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,MESD,LRP chaperone MESD,42137,0.204549934879203,0.013332733752298,0.178417776724698,0.230682093033707,1.11226123378047e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,TSC22D1,TSC22 domain family protein 1,39934,0.111005085273472,0.00723445383557129,0.0968255557557519,0.125184614791191,1.31203606085081e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.103472122597399,0.00675145305857212,0.0902392746025973,0.1167049705922,1.44185026546155e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0979293069605724,0.00639049323337386,0.0854039402231597,0.110454673697985,1.82053537238212e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.10943001312176,0.00715705612147857,0.0954021831236624,0.123457843119858,2.5006963801357e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.147029752655205,0.0096155214037391,0.128183330703877,0.165876174606534,2.92520425268232e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,TMED8,Protein TMED8,39930,0.173196862891861,0.0113312898472212,0.150987534791307,0.195406190992414,3.19862422799062e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,FOXO3,Forkhead box protein O3,41843,0.160945052048266,0.0105434567378211,0.140279876842137,0.181610227254396,3.63915693998786e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,SCARA5,Scavenger receptor class A member 5,42249,0.0509104644545762,0.00333915118249405,0.0443657281368878,0.0574552007722645,4.65890496447984e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,TP53,Cellular tumor antigen p53,41843,0.0744175025170864,0.00488078598661998,0.0648511619833112,0.0839838430508616,4.76412189449323e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL8,C-C motif chemokine 8,42239,0.101116336527195,0.00663310812696107,0.0881154445983515,0.114117228456039,4.82957091686246e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,GZMA,Granzyme A,42296,0.0566036359638149,0.00371575074552696,0.0493207645025821,0.0638865074250478,5.65497534092073e-52
NMR metabolomics,X23578.Triglycerides in Small HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0813578174281696,0.00536374782751438,0.0708448716862414,0.0918707631700978,1.83874266616515e-51
NMR metabolomics,X23578.Triglycerides in Small HDL,JAM3,Junctional adhesion molecule C,39736,0.0843067427636376,0.0055660209069068,0.0733973417861003,0.0952161437411749,2.58261614323974e-51
NMR metabolomics,X23578.Triglycerides in Small HDL,ADD1,Alpha-adducin,39736,0.115308753588643,0.00763203828469663,0.100349958550638,0.130267548626649,4.55856844669171e-51
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.130558025250431,0.00865408036552134,0.11359602773401,0.147520022766853,5.22063696517347e-51
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0904416269523129,0.00599765771104759,0.0786862178386597,0.102197036065966,5.82028174878658e-51
NMR metabolomics,X23578.Triglycerides in Small HDL,CASP7,Caspase-7,39929,0.139654882293703,0.00926326435296887,0.121498884161884,0.157810880425522,7.22468142727675e-51
NMR metabolomics,X23578.Triglycerides in Small HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.108413923682416,0.00719140368060458,0.0943187724684315,0.122509074896401,7.57049654811206e-51
NMR metabolomics,X23578.Triglycerides in Small HDL,CD5,T-cell surface glycoprotein CD5,42239,0.058589980210147,0.0038961394750512,0.0509535468390467,0.0662264135812474,1.05524356513316e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.183470561832854,0.0122147020860738,0.15952974574415,0.207411377921559,1.40673360187048e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,APP,Amyloid-beta precursor protein,42112,0.108655519362275,0.007243654786321,0.0944579559810861,0.122853082743464,1.86680192765887e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,GASK1A,Golgi-associated kinase 1A,39575,0.0703377158639369,0.00468783346031756,0.0611495622817145,0.0795258694461593,2.1708953442492e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.093115293399404,0.00621467037805646,0.0809345394584134,0.105296047340395,2.40656810522369e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,RFC4,Replication factor C subunit 4,39919,0.0364294027146933,0.00243058275450132,0.0316654605158707,0.0411933449135159,2.67145387373933e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,TBCB,Tubulin-folding cofactor B,42016,0.16410508783873,0.0109641877260243,0.142615279895723,0.185594895781738,3.05022859502602e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL11,Eotaxin,42296,0.0612359379514674,0.00409421396367453,0.0532112785826653,0.0692605973202695,3.50479802186451e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,CACYBP,Calcyclin-binding protein,39713,0.169986688940385,0.0113594727366227,0.147722122376605,0.192251255504166,3.86191067116279e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,MSTN,Growth/differentiation factor 8,41900,0.0883600798775637,0.00591463234813765,0.0767674004752139,0.0999527592799135,4.65949150998141e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,BCL2L1,Bcl-2-like protein 1,39929,0.163254047040806,0.0109235195374588,0.141843948747387,0.184664145334225,5.01146539929332e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.0566561244888363,0.00379748776675939,-0.0640992005116847,-0.0492130484659879,6.15165987287394e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0753630633901133,0.00505285719286298,0.0654594632921018,0.0852666634881247,6.52592319084253e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,NUB1,NEDD8 ultimate buster 1,42119,0.137314747346486,0.00921510329097039,0.119253144896184,0.155376349796788,8.05964258122086e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.109895078560901,0.00737443958902442,0.0954411769664134,0.124348980155389,8.07955926308002e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,DLK1,Protein delta homolog 1,42310,0.0943464610659479,0.00633618019377875,0.0819275478861415,0.106765374245754,9.34986395516118e-50
NMR metabolomics,X23578.Triglycerides in Small HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.123719940236091,0.00833012671359231,0.10739289187745,0.140046988594732,1.65008997631751e-49
NMR metabolomics,X23578.Triglycerides in Small HDL,SEMA4D,Semaphorin-4D,42249,0.0488811161508695,0.00329307124105005,0.0424266965184114,0.0553355357833276,1.85882481596454e-49
NMR metabolomics,X23578.Triglycerides in Small HDL,ZNRD2,Protein ZNRD2,39930,0.11350405536906,0.00765626713392303,0.0984977717865708,0.128510338951549,2.92058180148937e-49
NMR metabolomics,X23578.Triglycerides in Small HDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0435770555690316,0.00294068700942318,0.0378133090305622,0.0493408021075011,3.19481377278371e-49
NMR metabolomics,X23578.Triglycerides in Small HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.123188539489161,0.00831224261869866,0.106896543956511,0.13948053502181,3.22315887243295e-49
NMR metabolomics,X23578.Triglycerides in Small HDL,ARSA,Arylsulfatase A,42137,0.0730399445839129,0.00493985936519762,0.0633578202281256,0.0827220689397003,4.36451992509471e-49
NMR metabolomics,X23578.Triglycerides in Small HDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0599049740442216,0.00405292663126543,0.0519612378469414,0.0678487102415019,4.70423696677769e-49
