Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NUDC,Nuclear migration protein nudC,48624,-0.0354334594825104,0.0240688902708215,-0.0826084844133205,0.0117415654482997,0.140991126883544
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47948,-0.0357857446711632,0.024323754088933,-0.083460302685472,0.0118888133431455,0.141246213067647
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HGFAC,Hepatocyte growth factor activator,45647,-0.0150077205939328,0.0102054814513813,-0.0350104642386402,0.00499502305077459,0.141429989320801
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCDH12,Protocadherin-12,45736,0.0140622554129112,0.00956917301905978,-0.00469332370444593,0.0328178345302684,0.141705506674451
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARHGAP25,Rho GTPase-activating protein 25,47929,-0.0344510088606937,0.0234452190481373,-0.0804036381950428,0.0115016204736555,0.141733619242411
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCRN1,Secernin-1,48379,-0.0309619083757445,0.0210874842225935,-0.0722933774520277,0.0103695607005388,0.142049529612889
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TMOD4,Tropomodulin-4,45176,0.0220464055062579,0.0150177424838116,-0.00738836976201291,0.0514811807745287,0.142116694222614
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARSA,Arylsulfatase A,48410,-0.0250806267674483,0.0171089084690798,-0.0586140873668446,0.00845283383194813,0.142680609183558
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DAAM1,Disheveled-associated activator of morphogenesis 1,45377,-0.0453683483485927,0.0309854804759567,-0.106099890081468,0.0153631933842824,0.143163266956921
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEMA7A,Semaphorin-7A,48577,0.0157725200894052,0.0107775912604903,-0.00535155878115582,0.0368965989599663,0.143358645009121
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RYR1,Ryanodine receptor 1,45187,0.0190430426735111,0.0130284345320454,-0.00649268900929784,0.0445787743563201,0.143855429589461
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TSPAN7,Tetraspanin-7,45224,0.052760201209543,0.0361868797259466,-0.0181660830533122,0.123686485472398,0.144861485994866
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLK1,Kallikrein-1,48214,-0.0710696933758383,0.0487469104979955,-0.166613637951909,0.0244742512002328,0.144875226461524
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45292,0.0342384475229578,0.0234889432091466,-0.0117998811669695,0.0802767762128851,0.144958324967388
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RAB10,Ras-related protein Rab-10,45770,-0.0293586544521726,0.0201537405108435,-0.068859985853426,0.0101426769490807,0.145207895572685
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HYOU1,Hypoxia up-regulated protein 1,48647,-0.012573758724803,0.00863250841356874,-0.0294934752153977,0.00434595776579175,0.145253784863349
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,45224,0.0174780666117334,0.0120071490691418,-0.00605594556378455,0.0410120787872514,0.145511505234397
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RNASE10,Inactive ribonuclease-like protein 10,45292,0.0258348154293086,0.0177674909780287,-0.00898946688762759,0.0606590977462447,0.145951321285674
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC7A,C-type lectin domain family 7 member A,48624,-0.0331818159628091,0.0228305791148914,-0.0779297510279963,0.011566119102378,0.146130193247307
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITGAL,Integrin alpha-L,45262,-0.0238068033948909,0.0163819267253238,-0.0559153797765255,0.00830177298674379,0.146177111303807
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL31,Interleukin-31,45262,-0.0300699688259244,0.0206992317590441,-0.0706404630736508,0.0105005254218019,0.146323283435393
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MPHOSPH8,M-phase phosphoprotein 8,48014,-0.0422923559970022,0.0291135052346779,-0.099354826256971,0.0147701142629666,0.146331177043187
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HTRA2,"Serine protease HTRA2, mitochondrial",48452,-0.0338628348707023,0.023318817179545,-0.0795677165426105,0.011842046801206,0.146470764220335
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC4D,C-type lectin domain family 4 member D,48379,-0.0341918471972151,0.0235597032763822,-0.0803688656189242,0.0119851712244939,0.146716337968525
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STAT2,Signal transducer and activator of transcription 2,45262,-0.0425603413330314,0.0293311475029196,-0.100049390438754,0.0149287077726909,0.146790651674806
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FDX1,"Adrenodoxin, mitochondrial",45187,0.0337197933187493,0.0232423369126398,-0.0118351870300246,0.0792747736675233,0.14685673567037
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DSC2,Desmocollin-2,48174,-0.0190528450368868,0.0131380738408316,-0.0448034697649168,0.00669777969114319,0.14701855819996
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47929,-0.0467542408279908,0.0322827740304671,-0.110028477927706,0.0165199962717247,0.147557188609839
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PSAPL1,Proactivator polypeptide-like 1,45711,-0.0273143689821134,0.0188648671042274,-0.064289508506399,0.0096607705421723,0.147664410368223
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EHD3,EH domain-containing protein 3,45292,-0.0638934310331668,0.0441837241300985,-0.15049353032816,0.0227066682618262,0.148172072360708
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,REEP4,Receptor expression-enhancing protein 4,45736,-0.0339551393572686,0.0234812242336414,-0.0799783388552057,0.0120680601406685,0.148180092988018
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPK1,Thiamin pyrophosphokinase 1,45770,-0.0152474447121234,0.0105498948803745,-0.0359252386776574,0.00543034925341065,0.148400360666347
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48323,-0.0326713245106697,0.022634341114418,-0.077034633094929,0.0116919840735896,0.148912306453442
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DENR,Density-regulated protein,45262,-0.0306784427663382,0.021257930611119,-0.0723439867641315,0.0109871012314551,0.148996222488172
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC3B,Tetranectin,45404,-0.0117721630395313,0.00815923347837675,-0.0277642606571497,0.00421993457808714,0.149094733840212
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPON2,Spondin-2,48311,-0.0186969958172006,0.0129646401773856,-0.0441076905648765,0.00671369893047525,0.149275080738468
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LDLR,Low-density lipoprotein receptor,48453,-0.0281635642584655,0.0195532437584809,-0.066487922025088,0.010160793508157,0.149783453845438
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48407,-0.0174405996914997,0.0121196456138559,-0.0411951050946572,0.00631390571165779,0.150156280669533
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RNASE6,Ribonuclease K6,45676,-0.0163467113678207,0.0113625295428374,-0.038617269271782,0.00592384653614053,0.15026783447831
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPPB,Natriuretic peptides B,48014,-0.0761675419749068,0.052945316710801,-0.179940362728077,0.0276052787782631,0.150277814964942
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45736,-0.0439374693784817,0.0305462658425949,-0.103808150429968,0.0159332116730043,0.150341449154521
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,THOP1,Thimet oligopeptidase,48314,0.0173348967085289,0.0120596099376516,-0.00630193876926819,0.040971732186326,0.150610506152287
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LIFR,Leukemia inhibitory factor receptor,48379,-0.0129798265641027,0.00903264293114523,-0.0306838067091474,0.00472415358094193,0.150736369890704
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEMA4C,Semaphorin-4C,48302,-0.0151098673502825,0.0105265432651242,-0.035741892149926,0.00552215744936096,0.151187204132549
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AIF1,Allograft inflammatory factor 1,47929,-0.028992987312304,0.0202087988723673,-0.0686022331021438,0.0106162584775358,0.151396914787398
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCRL1,Fc receptor-like protein 1,48407,-0.0248281958803808,0.0173182420330731,-0.0587719502652041,0.00911555850444258,0.151689630888143
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AK1,Adenylate kinase isoenzyme 1,48407,0.0342548004886715,0.0239019371280667,-0.0125929962823393,0.0811025972596824,0.151833874937246
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STAT5B,Signal transducer and activator of transcription 5B,48302,-0.0743343308071168,0.0520112177239882,-0.176276317546134,0.0276076559319001,0.152963173452348
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD69,Early activation antigen CD69,48300,-0.0475222146522716,0.033252121790974,-0.112696373362581,0.0176519440580374,0.152977458265848
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHMP6,Charged multivesicular body protein 6,45770,-0.0309460257435888,0.0216586698010529,-0.0733970185536525,0.0115049670664749,0.153078345967862
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FLI1,Friend leukemia integration 1 transcription factor,47929,-0.0611336658900911,0.0428057816974482,-0.14503299801709,0.0227656662369074,0.153260887642762
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DSG2,Desmoglein-2,48410,-0.0146250057316937,0.0102669297599354,-0.0347481880611671,0.00549817659777977,0.154324178642267
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LHB,Lutropin subunit beta,47929,-0.0480891606523219,0.0337716311231681,-0.114281557653731,0.0181032363490876,0.15447669012235
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRYZL1,Quinone oxidoreductase-like protein 1,45292,-0.0483220843030441,0.0339658704308546,-0.114895190347519,0.018251021741431,0.154851728885538
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EP300,Histone acetyltransferase p300,45262,-0.0168342517045829,0.0118399234513187,-0.0400405016691675,0.0063719982600017,0.155096941407894
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PAMR1,Inactive serine protease PAMR1,48410,-0.0143873025551218,0.0101270180353854,-0.0342362579044772,0.00546165279423358,0.155424096031412
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45711,-0.0158929353563761,0.0112003465964485,-0.0378456146854151,0.00605974397266301,0.155926509491079
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48302,-0.0422226624300828,0.0297564500932176,-0.100545304612789,0.0160999797526237,0.155931886174168
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FOXO1,Forkhead box protein O1,48379,-0.0463368815146485,0.0326904206151267,-0.110410105920297,0.0177363428909999,0.15636854217829
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CKAP4,Cytoskeleton-associated protein 4,48523,-0.0148957585530642,0.0105185240098477,-0.0355120656123658,0.00572054850623733,0.156748594921604
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EFHD1,EF-hand domain-containing protein D1,45736,0.0189050984510153,0.0133630687738083,-0.00728651634564901,0.0450967132476797,0.157166631608026
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL1RL2,Interleukin-1 receptor-like 2,48050,-0.0201114614883007,0.0142301272626473,-0.0480025109230894,0.00777958794648792,0.157583069723097
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SDK2,Protein sidekick-2,45377,-0.0203722185068926,0.0144517542134444,-0.0486976567652437,0.00795321975145843,0.158655394390507
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STEAP4,Metalloreductase STEAP4,45224,-0.0380880690318291,0.0270347338798823,-0.0910761474363983,0.0149000093727402,0.15889621509744
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45319,-0.0534629242417477,0.0379478933685148,-0.127840795244037,0.0209149467605412,0.158897853758807
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C7,Complement component C7,45381,-0.017192055017156,0.0122099787525354,-0.0411236133721254,0.00673950333781341,0.159139774663923
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYDGF,Myeloid-derived growth factor,45770,-0.0530247270416416,0.037693988314634,-0.126904944138324,0.0208554900550409,0.15952979263427
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45736,-0.0412281849807187,0.0293283755314414,-0.0987118010223439,0.0162554310609065,0.159818316812376
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SAFB2,Scaffold attachment factor B2,45736,0.0143582914847785,0.0102290495236027,-0.00569064558148271,0.0344072285510398,0.160432886184159
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GALNT7,N-acetylgalactosaminyltransferase 7,48302,-0.0110790202332504,0.00789880672880506,-0.0265606814217083,0.00440264095520755,0.160746094811755
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48379,-0.0540764392124114,0.0385987434583523,-0.129729976390782,0.0215770979659592,0.161232863856479
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGF1R,Insulin-like growth factor 1 receptor,48302,-0.0114475959930822,0.00817415736645176,-0.0274689444313276,0.00457375244516329,0.16139079169085
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NCR1,Natural cytotoxicity triggering receptor 1,48350,-0.0200070461893535,0.0142863941605493,-0.0480083787440302,0.00799428636532322,0.161401323228539
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLTA,Clathrin light chain A,48014,-0.0244091574523642,0.0174462963999573,-0.0586038983962806,0.00978558349155222,0.16179821485003
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNAP29,Synaptosomal-associated protein 29,48452,-0.0487524766142943,0.0348666568805117,-0.117091124100097,0.0195861708715085,0.162052131998125
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PSPN,Persephin,48379,-0.0463884077895443,0.0331760379264493,-0.111413442125385,0.0186366265462964,0.162053569076297
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHM,Rab proteins geranylgeranyltransferase component A 1,45319,-0.0321338199410353,0.0229854142334582,-0.0771852318386133,0.0129175919565428,0.162128858552103
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48473,-0.0143626572758928,0.0102764153948418,-0.0345044314497827,0.0057791168979971,0.162238904416402
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HBZ,Hemoglobin subunit zeta,45770,0.0565940332534589,0.0405050341979712,-0.0227958337745646,0.135983900281482,0.162368526819167
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HEBP1,Heme-binding protein 1,48014,-0.0276749957799677,0.0198332782340591,-0.0665482211187235,0.0111982295587882,0.162916692402674
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MEPE,Matrix extracellular phosphoglycoprotein,48374,-0.0124838068409472,0.0089517348359429,-0.0300292071193953,0.00506159343750087,0.163161685486389
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47929,-0.0167112339941966,0.0119883162199704,-0.0402083337853386,0.00678586579694535,0.163345690297303
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48591,-0.0197634169190495,0.0141860709939976,-0.0475681160672847,0.00804128222918576,0.16358796312991
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDGFC,Platelet-derived growth factor C,47929,-0.0147729960259624,0.0106183689473181,-0.0355849991627058,0.00603900711078098,0.164160212002446
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCRL3,Fc receptor-like protein 3,48050,-0.0284291527831045,0.020455991228876,-0.0685228955917014,0.0116645900254923,0.164614193752603
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LAYN,Layilin,48200,-0.0183008311808925,0.013175713198527,-0.0441252290500055,0.00752356668822053,0.164853942216646
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CYTL1,Cytokine-like protein 1,45766,-0.0131019813261014,0.00944609642728077,-0.0316163303235717,0.0054123676713689,0.165451844234293
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRELD2,Protein disulfide isomerase CRELD2,48442,-0.0276637725049782,0.0199596603228463,-0.066784706737757,0.0114571617278005,0.165767324124703
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PFDN2,Prefoldin subunit 2,47948,-0.0291732520515766,0.0210515347955665,-0.0704342602508869,0.0120877561477337,0.165823445033966
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ANXA4,Annexin A4,48328,-0.0381953580468996,0.0276046310084742,-0.0923004348235091,0.0159097187297098,0.166478971096409
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNM1,Dynamin-1,45711,-0.0596940954603142,0.0431575189499707,-0.144282832602257,0.0248946416816283,0.166631432368101
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KRT17,"Keratin, type I cytoskeletal 17",45187,0.0204661761502398,0.0148001152049168,-0.00854204965139722,0.0494744019518768,0.166732860321607
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HSPB1,Heat shock protein beta-1,48107,-0.0370517879269336,0.0268186143538743,-0.0896162720605273,0.01551269620666,0.167119652031539
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SELE,E-selectin,48647,-0.0263695350637193,0.0190901614698913,-0.0637862515447061,0.0110471814172676,0.167197383962622
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FST,Follistatin,48442,-0.0254298485975506,0.0184102776951612,-0.0615139928800664,0.0106542956849653,0.167206766428314
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,48205,0.054152277023023,0.0392204358232043,-0.0227197771904574,0.131024331236503,0.167382088570134
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LBR,Delta(14)-sterol reductase LBR,48581,-0.0363666903200421,0.0263686328809461,-0.0880492107666963,0.0153158301266122,0.167859384521844
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KHDC3L,KH domain-containing protein 3,45176,-0.0341841497527925,0.0247956856164705,-0.0827836935610747,0.0144153940554897,0.168026549735827
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TXK,Tyrosine-protein kinase TXK,45475,-0.0381962059825893,0.0277158615110336,-0.0925192945442152,0.0161268825790366,0.16817980339477
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTP4A3,Protein tyrosine phosphatase type IVA 3,45262,0.0264723205442566,0.0192115808987251,-0.0111823780172446,0.0641270191057578,0.168241688357934
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LY96,Lymphocyte antigen 96,48229,-0.0191176270294235,0.013886949672237,-0.0463360483870079,0.00810079432816097,0.168632671904374
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LGALS7_LGALS7B,Galectin-7,48338,-0.0227074424273068,0.0164955234147179,-0.0550386683201539,0.00962378346554033,0.168657099682842
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPHA2,Ephrin type-A receptor 2,47673,-0.0164911838227276,0.0119815621274011,-0.0399750455924339,0.00699267794697861,0.168720139965253
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EHBP1,EH domain-binding protein 1,45770,-0.0390753761753058,0.0284107918538877,-0.0947605282089257,0.0166097758583141,0.169034431277375
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STIP1,Stress-induced-phosphoprotein 1,48374,-0.0336817314603471,0.0245012737408385,-0.0817042279923906,0.0143407650716964,0.169242194763935
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ASAH2,Neutral ceramidase,48229,-0.0280729980589438,0.0204217373713465,-0.068099603306783,0.0119536071888953,0.169251771477487
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNX9,Sorting nexin-9,48407,-0.0352537341735893,0.0256593553879186,-0.0855460707339099,0.0150386023867312,0.169484092801388
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48200,-0.0505142409654755,0.0368064296371933,-0.122654843054374,0.0216263611234234,0.169945382312317
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GZMA,Granzyme A,48624,-0.0177256639594742,0.0129161960605635,-0.0430414082381786,0.0075900803192302,0.169966932985747
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DLL1,Delta-like protein 1,48452,-0.0156867379228988,0.0114472189033135,-0.0381232869733932,0.00674981112759564,0.170592036245188
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CMC1,COX assembly mitochondrial protein homolog,45770,-0.0472882700501209,0.034513166791668,-0.11493407696179,0.0203575368615484,0.17065750361887
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TFF3,Trefoil factor 3,48396,-0.0182847637184141,0.0133515601904543,-0.0444538216917046,0.00788429425487646,0.170863201295898
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45475,-0.0254343947773965,0.0185878135182393,-0.0618665092731456,0.0109977197183526,0.171224801467615
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPAG1,Sperm-associated antigen 1,45736,-0.0297737835708882,0.0217750302694514,-0.0724528428990129,0.0129052757572365,0.171537935585905
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47929,-0.0354494219240367,0.02593079677799,-0.086273783608897,0.0153749397608236,0.171616754855962
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ANXA10,Annexin A10,47948,-0.0413751427087902,0.0302694357070151,-0.10070323669454,0.0179529512769593,0.171674076353206
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KCNIP4,Kv channel-interacting protein 4,47948,0.0264551619071555,0.0193563106350915,-0.0114832069376238,0.0643935307519349,0.171720786186663
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ASAH1,Acid ceramidase,45602,-0.0239182386881549,0.0175062562138759,-0.0582305008673517,0.0103940234910418,0.17187291209783
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLAMF6,SLAM family member 6,47929,-0.0200413890902803,0.0146691849256374,-0.0487929915445295,0.00871021336396896,0.171884633680068
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCL25,C-C motif chemokine 25,48624,-0.0255508456850563,0.0187111174947621,-0.0622246359747899,0.0111229446046774,0.172097615969296
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FZD10,Frizzled-10,45319,-0.0294649922262619,0.0215795073893246,-0.0717608267093382,0.0128308422568143,0.172140889148014
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48454,-0.0164079513386234,0.0120235473246966,-0.0399741040950287,0.00715820141778184,0.172378090259081
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BLNK,B-cell linker protein,45262,-0.0210599434536696,0.0154340279071252,-0.0513106381516351,0.00919075124429583,0.172424354218091
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AMOT,Angiomotin,45377,-0.0194045310298559,0.0142229576652697,-0.0472815280537845,0.00847246599407266,0.17248815078642
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48379,-0.0493645659621494,0.0362214705537155,-0.120358648247432,0.0216295163231331,0.172944131527094
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OTUD7B,OTU domain-containing protein 7B,45736,-0.0324139832944065,0.0237930733358228,-0.0790484070326193,0.0142204404438063,0.173112124173603
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FRMD4B,FERM domain-containing protein 4B,45187,-0.03588618585621,0.026346854641943,-0.0875260209544182,0.0157536492419983,0.173195182970602
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLC16A1,Monocarboxylate transporter 1,47948,0.028492526245067,0.0209275434678225,-0.012525458951865,0.0695105114419991,0.173376479630482
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GORASP2,Golgi reassembly-stacking protein 2,45711,-0.0243083093285632,0.0178764946270678,-0.059346238797616,0.0107296201404896,0.173913760801894
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MOCS2,Molybdopterin synthase catalytic subunit,45377,-0.0341482739558001,0.0251156020042543,-0.0833748538841386,0.0150783059725384,0.173960925191644
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJA2,DnaJ homolog subfamily A member 2,48556,-0.0422310046788125,0.0310647492809332,-0.103117913269442,0.0186559039118167,0.174019078148801
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPA1,Carboxypeptidase A1,48647,-0.0331368214264784,0.024381235584946,-0.0809240431729725,0.0146504003200156,0.174126499614473
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPINT3,Kunitz-type protease inhibitor 3,45711,-0.0846195134277362,0.0623845845747924,-0.206893299194329,0.0376542723388568,0.174984411709539
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CES2,Cocaine esterase,48302,-0.0289932768087646,0.021390836790136,-0.0709193169174312,0.012932763299902,0.175303653482937
