Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,TPD52L2,Tumor protein D54,48198,-0.0990615082396019,0.0152596863418634,-0.128970493469654,-0.0691525230095497,8.68997858916554e-11
Physical measures,X23129.Trunk fat-free mass,TBCB,Tubulin-folding cofactor B,51547,-0.0912216153623659,0.0140562910550617,-0.118771945830287,-0.063671284894445,8.77424330099969e-11
Physical measures,X23129.Trunk fat-free mass,CA13,Carbonic anhydrase 13,51474,-0.0964376003992205,0.0148679600326111,-0.125578802063138,-0.0672963987353028,8.97857715931805e-11
Physical measures,X23129.Trunk fat-free mass,CLEC4D,C-type lectin domain family 4 member D,51720,-0.0567594459493045,0.00877112766922423,-0.073950856180984,-0.039568035717625,9.91960005202028e-11
Physical measures,X23129.Trunk fat-free mass,USO1,General vesicular transport factor p115,51633,-0.0810598756660145,0.0125452135799839,-0.105648494282783,-0.056471257049246,1.05799452863034e-10
Physical measures,X23129.Trunk fat-free mass,IGFBP3,Insulin-like growth factor-binding protein 3,51852,0.0289215133704296,0.0044793426420686,0.0201420017919751,0.037701024948884,1.09164929029541e-10
Physical measures,X23129.Trunk fat-free mass,MDH1,"Malate dehydrogenase, cytoplasmic",48574,-0.0358844348760957,0.00556955101606546,-0.046800754867584,-0.0249681148846074,1.19833882826791e-10
Physical measures,X23129.Trunk fat-free mass,BLMH,Bleomycin hydrolase,52036,-0.0281319436838691,0.00436767383718629,-0.0366925844047542,-0.019571302962984,1.21035743007233e-10
Physical measures,X23129.Trunk fat-free mass,C1QL2,Complement C1q-like protein 2,48059,-0.0389363262150616,0.00604867542591806,-0.050791730049861,-0.0270809223802622,1.24567232272622e-10
Physical measures,X23129.Trunk fat-free mass,DTD1,D-aminoacyl-tRNA deacylase 1,48198,-0.0792762070148042,0.0123173674301746,-0.103418247177946,-0.0551341668516621,1.25395517277259e-10
Physical measures,X23129.Trunk fat-free mass,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48606,-0.0373437886526227,0.00580956335099332,-0.0487305328205697,-0.0259570444846758,1.32225496761753e-10
Physical measures,X23129.Trunk fat-free mass,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51475,-0.0462745199880992,0.00720167074188264,-0.0603897946421892,-0.0321592453340093,1.34002365465643e-10
Physical measures,X23129.Trunk fat-free mass,MINK1,Misshapen-like kinase 1,48606,-0.0834743188799257,0.0130054897654608,-0.108965078820229,-0.0579835589396224,1.40813226744651e-10
Physical measures,X23129.Trunk fat-free mass,STXBP1,Syntaxin-binding protein 1,48613,-0.0701387287180383,0.0109289120823837,-0.0915593963995103,-0.0487180610365662,1.41430108332843e-10
Physical measures,X23129.Trunk fat-free mass,ATG16L1,Autophagy-related protein 16-1,48586,-0.0772840567537686,0.0120526994110304,-0.100907347599388,-0.053660765908149,1.46665697061517e-10
Physical measures,X23129.Trunk fat-free mass,CHMP1A,Charged multivesicular body protein 1a,51547,-0.0712750393461092,0.0111238870171354,-0.0930778578996946,-0.0494722207925239,1.50909170313684e-10
Physical measures,X23129.Trunk fat-free mass,YTHDF3,YTH domain-containing family protein 3,51339,-0.0773788219880008,0.0120826894220578,-0.101060893255234,-0.0536967507207675,1.54210316787516e-10
Physical measures,X23129.Trunk fat-free mass,TAX1BP1,Tax1-binding protein 1,48606,-0.0555903894141484,0.00868302581453782,-0.0726091200106425,-0.0385716588176542,1.56566439397477e-10
Physical measures,X23129.Trunk fat-free mass,RILPL2,RILP-like protein 2,48653,-0.0885803298740027,0.0138470216598022,-0.115720492327215,-0.0614401674207904,1.61889741912439e-10
Physical measures,X23129.Trunk fat-free mass,HDGFL2,Hepatoma-derived growth factor-related protein 2,48606,-0.0578214985577087,0.0090571567898493,-0.0755735258658133,-0.040069471249604,1.76234578515229e-10
Physical measures,X23129.Trunk fat-free mass,AARSD1,Alanyl-tRNA editing protein Aarsd1,51633,-0.0493439381009424,0.00773749203445449,-0.0645094224884732,-0.0341784537134116,1.83715812429224e-10
Physical measures,X23129.Trunk fat-free mass,KCTD5,BTB/POZ domain-containing protein KCTD5,48219,-0.0412226531168452,0.00646677094335894,-0.0538975241658287,-0.0285477820678617,1.8760857536854e-10
Physical measures,X23129.Trunk fat-free mass,AK2,"Adenylate kinase 2, mitochondrial",48606,-0.0953507078727564,0.0149728639641454,-0.124697521242481,-0.0660038945030313,1.9537733532906e-10
Physical measures,X23129.Trunk fat-free mass,TIMP1,Metalloproteinase inhibitor 1,51522,-0.0256357872009238,0.00402864850546481,-0.0335319382716348,-0.0177396361302127,2.01105158599872e-10
Physical measures,X23129.Trunk fat-free mass,CD55,Complement decay-accelerating factor,50958,0.0234074433900654,0.00368061007464954,0.0161934476437523,0.0306214391363785,2.06107705807362e-10
Physical measures,X23129.Trunk fat-free mass,PSME1,Proteasome activator complex subunit 1,51505,-0.0327343847279811,0.00514808208557991,-0.0428246256157177,-0.0226441438402444,2.07497779357716e-10
Physical measures,X23129.Trunk fat-free mass,ZNRD2,Protein ZNRD2,48586,-0.0617099790894713,0.00970999969083459,-0.0807415784835071,-0.0426783796954355,2.12512516448377e-10
Physical measures,X23129.Trunk fat-free mass,AP1G2,AP-1 complex subunit gamma-like 2,48581,-0.0713175371639412,0.0112289398285495,-0.0933262592278983,-0.0493088150999841,2.18210317466214e-10
Physical measures,X23129.Trunk fat-free mass,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48613,-0.0694191210718415,0.0109372611496173,-0.0908561529250914,-0.0479820892185915,2.24224213629188e-10
Physical measures,X23129.Trunk fat-free mass,GGACT,Gamma-glutamylaminecyclotransferase,48653,-0.0628865258509564,0.00991382359681506,-0.0823176201007139,-0.0434554316011989,2.2967664776228e-10
Physical measures,X23129.Trunk fat-free mass,CRYBB1,Beta-crystallin B1,48653,-0.0585780305363685,0.00923875683262542,-0.0766859939283143,-0.0404700671444227,2.33957815968014e-10
Physical measures,X23129.Trunk fat-free mass,AZU1,Azurocidin,51093,-0.0695191921735007,0.0109753544115883,-0.0910308868202137,-0.0480074975267877,2.43220767242275e-10
Physical measures,X23129.Trunk fat-free mass,IL17RB,Interleukin-17 receptor B,51427,0.0480184455438899,0.00758355844872785,0.0331546709843833,0.0628822201033965,2.46646805777375e-10
Physical measures,X23129.Trunk fat-free mass,FGF2,Fibroblast growth factor 2,51720,-0.0619427275253024,0.0097836807942588,-0.0811187418820496,-0.0427667131685551,2.47685248619564e-10
Physical measures,X23129.Trunk fat-free mass,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51547,-0.0846203535411819,0.0133731111962307,-0.110831651485794,-0.0584090555965697,2.53523847478984e-10
Physical measures,X23129.Trunk fat-free mass,NTRK2,BDNF/NT-3 growth factors receptor,51748,0.0223456935579613,0.00353947252812214,0.0154083274028419,0.0292830597130807,2.78134950372458e-10
Physical measures,X23129.Trunk fat-free mass,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48613,-0.0885888439272208,0.0140365283125234,-0.116100439419767,-0.061077248434675,2.82497179814451e-10
Physical measures,X23129.Trunk fat-free mass,C7,Complement component C7,48189,-0.0289223519623063,0.00459069133770658,-0.0379201069842112,-0.0199245969404014,3.03561629094143e-10
Physical measures,X23129.Trunk fat-free mass,TMED8,Protein TMED8,48586,-0.0910847113835812,0.0144614696094753,-0.119429191818153,-0.0627402309490096,3.06924512282764e-10
Physical measures,X23129.Trunk fat-free mass,SERPINE2,Glia-derived nexin,48653,-0.0573616143166301,0.00910948489352764,-0.0752162047079443,-0.0395070239253159,3.09940724593499e-10
Physical measures,X23129.Trunk fat-free mass,MAVS,Mitochondrial antiviral-signaling protein,51199,-0.0807995335121991,0.0128382744522512,-0.105962551438611,-0.0556365155857868,3.15794115745633e-10
Physical measures,X23129.Trunk fat-free mass,BTC,Probetacellulin,51199,-0.0654836237807185,0.0104074199062884,-0.0858821667970437,-0.0450850807643932,3.19125336741087e-10
Physical measures,X23129.Trunk fat-free mass,NAP1L4,Nucleosome assembly protein 1-like 4,48543,-0.035787063701818,0.00568924302737685,-0.0469379800354766,-0.0246361473681594,3.23435021239457e-10
Physical measures,X23129.Trunk fat-free mass,CSF1R,Macrophage colony-stimulating factor 1 receptor,48680,-0.0352641024458046,0.00561057100883356,-0.0462608216231184,-0.0242673832684908,3.3396491727034e-10
Physical measures,X23129.Trunk fat-free mass,AMY2B,Alpha-amylase 2B,50186,-0.0442505952601792,0.00704598454864644,-0.0580607249755263,-0.0304404655448322,3.44461877253156e-10
Physical measures,X23129.Trunk fat-free mass,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48586,-0.123542628754755,0.0196913800266891,-0.162137733607065,-0.084947523902444,3.59242971879864e-10
Physical measures,X23129.Trunk fat-free mass,VASP,Vasodilator-stimulated phosphoprotein,48680,-0.0642607670095033,0.010246321383099,-0.0843435569203773,-0.0441779770986292,3.64664495390741e-10
Physical measures,X23129.Trunk fat-free mass,ELOA,Elongin-A,51633,-0.0498562694464184,0.00798303105126809,-0.0655030103069038,-0.0342095285859329,4.30435088661067e-10
Physical measures,X23129.Trunk fat-free mass,ACHE,Acetylcholinesterase,48198,0.029872284234663,0.00478319127481204,0.0204972293360314,0.0392473391332946,4.31793388176597e-10
Physical measures,X23129.Trunk fat-free mass,HJV,Hemojuvelin,48613,-0.0364266816327528,0.00583555021051658,-0.0478643600453653,-0.0249890032201403,4.40127574427758e-10
Physical measures,X23129.Trunk fat-free mass,MARS1,"Methionine--tRNA ligase, cytoplasmic",48166,-0.0752467880099707,0.0120551903003376,-0.0988749609986324,-0.0516186150213091,4.41294059157576e-10
Physical measures,X23129.Trunk fat-free mass,HBEGF,Proheparin-binding EGF-like growth factor,51885,-0.0647978167404334,0.0103823066260653,-0.0851471377275214,-0.0444484957533454,4.41779328596949e-10
Physical measures,X23129.Trunk fat-free mass,CA14,Carbonic anhydrase 14,51948,0.0320909906515335,0.00514202264244966,0.0220126262723321,0.0421693550307348,4.42463942717746e-10
Physical measures,X23129.Trunk fat-free mass,IL7,Interleukin-7,51720,-0.0572214452872339,0.0091757764729568,-0.0752059671742292,-0.0392369234002385,4.56259595701293e-10
Physical measures,X23129.Trunk fat-free mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51720,-0.0645373139052188,0.010349592402213,-0.0848225150135562,-0.0442521127968814,4.57446101302861e-10
Physical measures,X23129.Trunk fat-free mass,FYB1,FYN-binding protein 1,51711,-0.0815822785984788,0.0130918675290373,-0.107242338955392,-0.0559222182415657,4.69899023013156e-10
Physical measures,X23129.Trunk fat-free mass,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48198,-0.0373815129426172,0.00599858041018836,-0.0491387305465864,-0.025624295338648,4.70731829408193e-10
Physical measures,X23129.Trunk fat-free mass,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51948,0.0282930388204395,0.00454360826653996,0.0193875666180212,0.0371985110228578,4.8356231007535e-10
Physical measures,X23129.Trunk fat-free mass,PPBP,Platelet basic protein,48524,-0.0742166773637125,0.0119188307035835,-0.0975775855427362,-0.0508557691846888,4.8544816740305e-10
Physical measures,X23129.Trunk fat-free mass,CNPY4,Protein canopy homolog 4,51633,-0.0665872961763175,0.0106957252301,-0.0875509176273136,-0.0456236747253215,4.8800225038268e-10
Physical measures,X23129.Trunk fat-free mass,HPCAL1,Hippocalcin-like protein 1,52017,-0.0648265097840422,0.0104143803626152,-0.085238695294768,-0.0444143242733163,4.90631388554104e-10
Physical measures,X23129.Trunk fat-free mass,RNF41,E3 ubiquitin-protein ligase NRDP1,51199,-0.0588435072858252,0.00945341362908654,-0.0773721979988349,-0.0403148165728156,4.91347497075721e-10
Physical measures,X23129.Trunk fat-free mass,NUMB,Protein numb homolog,48059,-0.0732849787320101,0.0117737247405676,-0.0963614792235226,-0.0502084782404975,4.93125813541356e-10
Physical measures,X23129.Trunk fat-free mass,BGN,Biglycan,51164,0.102798166636053,0.0165261468261837,0.0704069188567326,0.135189414415373,5.04810730440374e-10
Physical measures,X23129.Trunk fat-free mass,NUDC,Nuclear migration protein nudC,52017,-0.055644755953408,0.00895230354925343,-0.0731912709099447,-0.0380982409968713,5.19614109345605e-10
Physical measures,X23129.Trunk fat-free mass,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51339,-0.0539641769499403,0.0086857611399742,-0.0709882687842897,-0.0369400851155909,5.29021136641838e-10
Physical measures,X23129.Trunk fat-free mass,CEND1,Cell cycle exit and neuronal differentiation protein 1,48008,-0.0521869840868139,0.0084023602333081,-0.0686556101440978,-0.03571835802953,5.37218750429196e-10
Physical measures,X23129.Trunk fat-free mass,PGA4,Pepsin A-4,48680,-0.0633190964181274,0.0102078354122761,-0.0833264538261885,-0.0433117390100662,5.64832801358232e-10
Physical measures,X23129.Trunk fat-free mass,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47969,-0.0354330652748968,0.00571494976178891,-0.0466343668080031,-0.0242317637417906,5.75813060535397e-10
Physical measures,X23129.Trunk fat-free mass,NUB1,NEDD8 ultimate buster 1,51720,-0.0737088421673604,0.0118915145567233,-0.097016210698538,-0.0504014736361827,5.79895690494065e-10
Physical measures,X23129.Trunk fat-free mass,TST,Thiosulfate sulfurtransferase,51194,-0.0660371566867683,0.0106630899098251,-0.0869368129100255,-0.0451375004635111,6.0024751472569e-10
Physical measures,X23129.Trunk fat-free mass,HSPB1,Heat shock protein beta-1,51393,-0.0615602379168111,0.00994765105693776,-0.0810576339884092,-0.0420628418452131,6.18060886715836e-10
Physical measures,X23129.Trunk fat-free mass,TBC1D5,TBC1 domain family member 5,51720,-0.0688885791353284,0.0111622137019844,-0.0907665179912177,-0.047010640279439,6.87313500713181e-10
Physical measures,X23129.Trunk fat-free mass,ESYT2,Extended synaptotagmin-2,48606,-0.0719172496577858,0.0116544147070271,-0.0947599024835588,-0.0490745968320127,6.92441592740249e-10
Physical measures,X23129.Trunk fat-free mass,KLK15,Kallikrein-15,48541,-0.0448969677490485,0.00728930513353508,-0.0591840058107773,-0.0306099296873198,7.44689826037967e-10
Physical measures,X23129.Trunk fat-free mass,CRYGD,Gamma-crystallin D,48606,-0.0844418005015623,0.0137128268690021,-0.111318941164806,-0.0575646598383181,7.51353863691147e-10
Physical measures,X23129.Trunk fat-free mass,PSRC1,Proline/serine-rich coiled-coil protein 1,51199,-0.052458586834554,0.0085198103340641,-0.0691574150893196,-0.0357597585797883,7.52671521514647e-10
Physical measures,X23129.Trunk fat-free mass,ELN,Elastin,48653,0.0293916298096746,0.00477569906929729,0.0200312596338519,0.0387519999854973,7.67853594240344e-10
Physical measures,X23129.Trunk fat-free mass,PLXNB3,Plexin-B3,51670,-0.0418204126669069,0.00679722906079257,-0.0551429816260604,-0.0284978437077535,7.749292895753e-10
Physical measures,X23129.Trunk fat-free mass,SNRPB2,U2 small nuclear ribonucleoprotein B'',48606,-0.0411594096605031,0.00669171294825338,-0.0542751670390797,-0.0280436522819265,7.85543502060409e-10
Physical measures,X23129.Trunk fat-free mass,TWF2,Twinfilin-2,48656,-0.0736536800288443,0.0119767035861343,-0.0971280190576675,-0.0501793410000211,7.90752628472029e-10
Physical measures,X23129.Trunk fat-free mass,TDO2,"Tryptophan 2,3-dioxygenase",48116,-0.0335817725653178,0.00546118609458553,-0.0442856973107054,-0.0228778478199301,7.94022824405356e-10
Physical measures,X23129.Trunk fat-free mass,THBD,Thrombomodulin,51748,0.0249375926389548,0.00405732185669918,0.0169852417998244,0.0328899434780852,8.05973074455664e-10
Physical measures,X23129.Trunk fat-free mass,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51955,-0.0454991984014516,0.00740480079509629,-0.0600126079598403,-0.0309857888430629,8.14851989318809e-10
Physical measures,X23129.Trunk fat-free mass,DNAJA2,DnaJ homolog subfamily A member 2,51940,-0.0706966184144415,0.0115145961691138,-0.0932652269059046,-0.0481280099229784,8.39903931353426e-10
Physical measures,X23129.Trunk fat-free mass,STX8,Syntaxin-8,51720,-0.0419264865082858,0.00684673114573631,-0.0553460795539289,-0.0285068934626426,9.29722691802257e-10
Physical measures,X23129.Trunk fat-free mass,SNX9,Sorting nexin-9,51748,-0.0584063679819837,0.00954323442114232,-0.0771111074474226,-0.0397016285165447,9.49676817094669e-10
Physical measures,X23129.Trunk fat-free mass,DBNL,Drebrin-like protein,51826,-0.0800110984418732,0.0130738925284717,-0.105635927797678,-0.0543862690860686,9.51244507968761e-10
Physical measures,X23129.Trunk fat-free mass,RPE,Ribulose-phosphate 3-epimerase,48297,-0.0610444314375497,0.00998366222252155,-0.0806124093936919,-0.0414764534814075,9.87257380816704e-10
Physical measures,X23129.Trunk fat-free mass,CEP170,Centrosomal protein of 170 kDa,48105,-0.065856391736856,0.0107790766757867,-0.086983382021398,-0.044729401452314,1.01742599931655e-09
Physical measures,X23129.Trunk fat-free mass,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48586,-0.0924358034081218,0.0151449746199072,-0.12211995366314,-0.0627516531531037,1.05750227459111e-09
Physical measures,X23129.Trunk fat-free mass,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48656,-0.0545442273382244,0.00894729220213617,-0.0720809200544113,-0.0370075346220375,1.10624245676101e-09
Physical measures,X23129.Trunk fat-free mass,LTBP2,Latent-transforming growth factor beta-binding protein 2,52036,0.0269109728994014,0.00441533133119432,0.0182569234902605,0.0355650223085423,1.11219847843956e-09
Physical measures,X23129.Trunk fat-free mass,ITGB1BP2,Integrin beta-1-binding protein 2,51324,-0.0965279340020611,0.0158441678715653,-0.127582503030329,-0.0654733649737932,1.1306619480298e-09
Physical measures,X23129.Trunk fat-free mass,AZI2,5-azacytidine-induced protein 2,48613,-0.04786504350845,0.00786205218551844,-0.0632746657920662,-0.0324554212248339,1.16332491343629e-09
Physical measures,X23129.Trunk fat-free mass,KAZN,Kazrin,48586,-0.0892970867678366,0.0146713087355151,-0.118052851889446,-0.0605413216462271,1.17500653782527e-09
Physical measures,X23129.Trunk fat-free mass,CNDP1,Beta-Ala-His dipeptidase,51852,-0.039374709055244,0.00647219120225335,-0.0520602038116606,-0.0266892142988275,1.19293085763998e-09
Physical measures,X23129.Trunk fat-free mass,BCAM,Basal cell adhesion molecule,51754,0.0209592975077782,0.00344607300446719,0.0142049944190225,0.0277136005965339,1.20491057291583e-09
Physical measures,X23129.Trunk fat-free mass,FGR,Tyrosine-protein kinase Fgr,51230,-0.0531278942161872,0.00873563281335671,-0.0702497345303663,-0.036006053902008,1.20787159013035e-09
Physical measures,X23129.Trunk fat-free mass,ANPEP,Aminopeptidase N,51820,-0.0232260750543767,0.00381949218592241,-0.0307122797387846,-0.0157398703699687,1.21351004938618e-09
Physical measures,X23129.Trunk fat-free mass,SERPINA4,Kallistatin,48318,-0.0200553484934785,0.00329895599084771,-0.02652130223554,-0.013589394751417,1.22926809436646e-09
Physical measures,X23129.Trunk fat-free mass,AGRN,Agrin,51826,-0.0296323412944228,0.00487541443328187,-0.0391881535836553,-0.0200765290051903,1.23654181250945e-09
Physical measures,X23129.Trunk fat-free mass,BIN2,Bridging integrator 2,51754,-0.0767260553013378,0.0126369434086042,-0.101494464382202,-0.0519576462204736,1.28639107230182e-09
Physical measures,X23129.Trunk fat-free mass,SCN4B,Sodium channel subunit beta-4,48105,0.0368421133457928,0.0060675670997299,0.0249496818303222,0.0487345448612634,1.28684779730836e-09
Physical measures,X23129.Trunk fat-free mass,TFF3,Trefoil factor 3,51743,-0.030056033378178,0.00495036396561617,-0.0397587467507857,-0.0203533200055704,1.28710482464621e-09
Physical measures,X23129.Trunk fat-free mass,LTBR,Tumor necrosis factor receptor superfamily member 3,51587,0.0247422942189471,0.00407606419888319,0.0167532083891361,0.0327313800487582,1.29797779712081e-09
Physical measures,X23129.Trunk fat-free mass,TDRKH,Tudor and KH domain-containing protein,51230,-0.0725974656112036,0.0119646092469719,-0.0960480997352686,-0.0491468314871387,1.31829664072848e-09
Physical measures,X23129.Trunk fat-free mass,DDHD2,Phospholipase DDHD2,48613,-0.056191793671616,0.00928110856660515,-0.0743827664621621,-0.0380008208810699,1.43430463558679e-09
Physical measures,X23129.Trunk fat-free mass,IGLC2,Immunoglobulin lambda constant 2,48649,-0.0215437952926778,0.00356575127680173,-0.0285326677952092,-0.0145549227901464,1.55029654449367e-09
Physical measures,X23129.Trunk fat-free mass,LAMP3,Lysosome-associated membrane glycoprotein 3,51980,-0.0444446573276501,0.00737818200450859,-0.0589058940564869,-0.0299834205988132,1.72919620384917e-09
Physical measures,X23129.Trunk fat-free mass,IRAK4,Interleukin-1 receptor-associated kinase 4,51720,-0.0882964972136676,0.0146597535461916,-0.117029614164203,-0.0595633802631321,1.73740653994081e-09
Physical measures,X23129.Trunk fat-free mass,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51547,-0.0446370098273631,0.00741536213790203,-0.0591711196176511,-0.0301029000370751,1.77577950827536e-09
Physical measures,X23129.Trunk fat-free mass,GTPBP2,GTP-binding protein 2,48116,-0.0691423302481292,0.0114904477914202,-0.0916636079193127,-0.0466210525769457,1.80432258286291e-09
Physical measures,X23129.Trunk fat-free mass,LRRC59,Leucine-rich repeat-containing protein 59,48653,-0.040943727706743,0.0068070051687128,-0.0542854578374201,-0.0276019975760659,1.83073509136768e-09
Physical measures,X23129.Trunk fat-free mass,DOK1,Docking protein 1,48606,-0.115084580655586,0.0191339918677424,-0.152587204716361,-0.0775819565948106,1.83389651709374e-09
Physical measures,X23129.Trunk fat-free mass,CCL8,C-C motif chemokine 8,51913,-0.0516757459232999,0.00859597604477605,-0.068523858971061,-0.0348276328755389,1.86408536848473e-09
Physical measures,X23129.Trunk fat-free mass,CTRC,Chymotrypsin-C,51708,-0.0548520312822986,0.00912675176491059,-0.0727404647415234,-0.0369635978230738,1.88270925331734e-09
Physical measures,X23129.Trunk fat-free mass,CKAP4,Cytoskeleton-associated protein 4,51903,0.0234506025829653,0.0039026571935552,0.0158013944835971,0.0310998106823335,1.89581614340943e-09
Physical measures,X23129.Trunk fat-free mass,IMMT,MICOS complex subunit MIC60,48581,-0.0376162201661371,0.00626018241972286,-0.0498861777087939,-0.0253462626234803,1.90134164719713e-09
Physical measures,X23129.Trunk fat-free mass,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48105,-0.0602564607074439,0.0100356821135791,-0.079926397650059,-0.0405865237648288,1.95655663483827e-09
Physical measures,X23129.Trunk fat-free mass,ENO2,Gamma-enolase,51955,-0.0550793525789549,0.00918358008781795,-0.073079169551078,-0.0370795356068317,2.03211533591185e-09
Physical measures,X23129.Trunk fat-free mass,DYNLT1,Dynein light chain Tctex-type 1,48116,-0.0668608803621686,0.0111534833669358,-0.0887217077613629,-0.0450000529629744,2.07549923859733e-09
Physical measures,X23129.Trunk fat-free mass,GC,Vitamin D-binding protein,48677,-0.0215761147468642,0.00360316328954928,-0.0286383147943808,-0.0145139146993476,2.15914558159057e-09
Physical measures,X23129.Trunk fat-free mass,MED18,Mediator of RNA polymerase II transcription subunit 18,51199,-0.0648500805919205,0.0108343069200921,-0.086085322155301,-0.0436148390285399,2.18813488111854e-09
Physical measures,X23129.Trunk fat-free mass,GP5,Platelet glycoprotein V,48198,-0.0308603825970452,0.00515774109059205,-0.0409695551346057,-0.0207512100594848,2.22443348218966e-09
Physical measures,X23129.Trunk fat-free mass,TJAP1,Tight junction-associated protein 1,51802,-0.0701701917745024,0.0117318948859225,-0.0931647057509104,-0.0471756777980943,2.24815859632243e-09
Physical measures,X23129.Trunk fat-free mass,OPLAH,5-oxoprolinase,48105,-0.0581399189353479,0.0097327085754317,-0.077216027743194,-0.0390638101275017,2.36010918249086e-09
Physical measures,X23129.Trunk fat-free mass,ANXA2,Annexin A2,47814,-0.0595668547560285,0.00998455986857744,-0.0791365920984402,-0.0399971174136167,2.47558540625149e-09
Physical measures,X23129.Trunk fat-free mass,CXCL17,C-X-C motif chemokine 17,52017,-0.0364599311682041,0.00611672902642614,-0.0484487200599993,-0.0244711422764088,2.54769023019769e-09
Physical measures,X23129.Trunk fat-free mass,SRP14,Signal recognition particle 14 kDa protein,51633,-0.0519145988952657,0.00871017825864329,-0.0689865482822066,-0.0348426495083249,2.55560045917549e-09
Physical measures,X23129.Trunk fat-free mass,HS1BP3,HCLS1-binding protein 3,48105,-0.0761011372276331,0.012770016175395,-0.101130368931407,-0.0510719055238589,2.57579314310787e-09
Physical measures,X23129.Trunk fat-free mass,CNTNAP2,Contactin-associated protein-like 2,51720,-0.0362056879898172,0.00608474625411422,-0.048131790647881,-0.0242795853317533,2.71608565818258e-09
Physical measures,X23129.Trunk fat-free mass,NCF2,Neutrophil cytosol factor 2,51673,-0.0724800728548863,0.0121816875386364,-0.0963561804306136,-0.0486039652791589,2.72142897814689e-09
Physical measures,X23129.Trunk fat-free mass,DNM1,Dynamin-1,48586,-0.0959670205464386,0.0161287058385956,-0.127579283990086,-0.0643547571027913,2.72486967805245e-09
Physical measures,X23129.Trunk fat-free mass,IL18,Interleukin-18,51632,-0.0376990008335906,0.00634247548075306,-0.0501302527758666,-0.0252677488913146,2.82336445653072e-09
Physical measures,X23129.Trunk fat-free mass,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51514,-0.0937203278938191,0.0157751451927922,-0.124639612471692,-0.0628010433159465,2.87358711780008e-09
Physical measures,X23129.Trunk fat-free mass,TACC3,Transforming acidic coiled-coil-containing protein 3,51633,-0.098395592362384,0.0165863818607745,-0.130904900809502,-0.065886283915266,3.02965082442037e-09
Physical measures,X23129.Trunk fat-free mass,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48105,-0.0844755947367484,0.0142418560988666,-0.112389632690527,-0.0565615567829699,3.05242665683393e-09
Physical measures,X23129.Trunk fat-free mass,MAP2,Microtubule-associated protein 2,48606,-0.0389611333856751,0.00656875736511526,-0.0518358978213011,-0.0260863689500492,3.05528290704724e-09
Physical measures,X23129.Trunk fat-free mass,PLA2G4A,Cytosolic phospholipase A2,51826,-0.0740079221830972,0.0124983752985946,-0.0985047377683427,-0.0495111065978517,3.2369485865659e-09
Physical measures,X23129.Trunk fat-free mass,GIPC3,PDZ domain-containing protein GIPC3,48586,-0.0819557546302428,0.0138470674766811,-0.109096006884538,-0.0548155023759478,3.29922948383099e-09
Physical measures,X23129.Trunk fat-free mass,MMP1,Interstitial collagenase,50978,-0.075635563899762,0.0127803205782031,-0.10068499223304,-0.0505861355664839,3.3037166599194e-09
Physical measures,X23129.Trunk fat-free mass,ERBIN,Erbin,51633,-0.0856090019396743,0.0144808420089739,-0.113991452277263,-0.0572265516020854,3.42991182420187e-09
Physical measures,X23129.Trunk fat-free mass,SMNDC1,Survival of motor neuron-related-splicing factor 30,48586,-0.0534677818698791,0.00904912079735263,-0.0712040586326902,-0.0357315051070679,3.50589513434116e-09
Physical measures,X23129.Trunk fat-free mass,PRKG1,cGMP-dependent protein kinase 1,48198,-0.105125491699985,0.0178052104162756,-0.140023704115885,-0.0702272792840849,3.60211459532055e-09
Physical measures,X23129.Trunk fat-free mass,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51324,-0.0786303053757302,0.0133274150325605,-0.104752038839549,-0.0525085719119116,3.6889528472708e-09
Physical measures,X23129.Trunk fat-free mass,FXYD5,FXYD domain-containing ion transport regulator 5,51339,-0.0542774044983978,0.00920017270622248,-0.0723097430025939,-0.0362450659942018,3.69527665951519e-09
Physical measures,X23129.Trunk fat-free mass,ATG4A,Cysteine protease ATG4A,51199,-0.0495606621124932,0.00840338890781336,-0.0660313043718074,-0.033090019853179,3.73849997800105e-09
