Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,51684,-0.0795808544039183,0.00466886307338165,-0.0887318260277463,-0.0704298827800903,9.48251470955721e-65
Physical measures,X23114.Leg predicted mass (right),CD248,Endosialin,48668,0.121132021612338,0.00712372378899223,0.107169522985913,0.135094520238763,2.16613025537225e-64
Physical measures,X23114.Leg predicted mass (right),NTRK3,NT-3 growth factor receptor,51968,0.0640199886427685,0.00380290129947974,0.0565663020957882,0.0714736751897488,3.21595076234818e-63
Physical measures,X23114.Leg predicted mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,48668,0.0983404883702279,0.00584157736687149,0.0868909967311598,0.109789980009296,3.6946085595069e-63
Physical measures,X23114.Leg predicted mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51635,-0.0591002170900461,0.00352208768512737,-0.0660035089528957,-0.0521969252271964,8.09035103191386e-63
Physical measures,X23114.Leg predicted mass (right),OMD,Osteomodulin,51839,0.122469132110392,0.00734424445704034,0.108074412974593,0.136863851246191,4.53403619836224e-62
Physical measures,X23114.Leg predicted mass (right),CFI,Complement factor I,48689,-0.0578458132419539,0.0034757462028475,-0.064658275799535,-0.0510333506843728,8.8641660541002e-62
Physical measures,X23114.Leg predicted mass (right),SCG3,Secretogranin-3,51757,-0.0985884008954861,0.00594721785727821,-0.110244947895751,-0.0869318538952208,2.29963652299586e-61
Physical measures,X23114.Leg predicted mass (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48689,-0.07195544461621,0.00434430941696687,-0.0804702910734651,-0.0634405981589549,3.27749682522935e-61
Physical measures,X23114.Leg predicted mass (right),PLG,Plasminogen,48189,-0.0636267369479307,0.00385738091936103,-0.0711872035498783,-0.0560662703459831,1.02669499411686e-60
Physical measures,X23114.Leg predicted mass (right),CHGB,Secretogranin-1,51903,-0.121467981666779,0.00741876286755127,-0.13600875688718,-0.106927206446379,6.43646130099837e-60
Physical measures,X23114.Leg predicted mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51902,-0.0924805873961152,0.00567559440017712,-0.103604752420462,-0.0813564223717681,2.30294960471479e-59
Physical measures,X23114.Leg predicted mass (right),MYOM2,Myomesin-2,47981,0.160363237178754,0.00989198026221653,0.140974955864809,0.179751518492698,1.01914926026812e-58
Physical measures,X23114.Leg predicted mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48116,0.0937666281329959,0.00582323938352846,0.0823530789412801,0.105180177324712,5.82451329973115e-58
Physical measures,X23114.Leg predicted mass (right),ACTN2,Alpha-actinin-2,47981,0.184222618479818,0.0114418680878253,0.16179655702768,0.206648679931955,5.99108703906087e-58
Physical measures,X23114.Leg predicted mass (right),DCN,Decorin,51337,0.0645203530475619,0.00405037471464805,0.0565816186068517,0.0724590874882721,8.0336521720545e-57
Physical measures,X23114.Leg predicted mass (right),PROC,Vitamin K-dependent protein C,51830,-0.0726460189236341,0.00456108462552416,-0.0815857447896614,-0.0637062930576067,8.18475405964509e-57
Physical measures,X23114.Leg predicted mass (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51865,-0.121742061590391,0.00764839969825946,-0.136732924998979,-0.106751198181802,9.58172246002211e-57
Physical measures,X23114.Leg predicted mass (right),LAMP2,Lysosome-associated membrane glycoprotein 2,51052,-0.0591716720817021,0.00371746327014217,-0.0664579000911807,-0.0518854440722234,9.83902315784445e-57
Physical measures,X23114.Leg predicted mass (right),IGSF9,Protein turtle homolog A,48665,-0.240360250822796,0.0151166453683936,-0.269988875744848,-0.210731625900745,1.39633920615061e-56
Physical measures,X23114.Leg predicted mass (right),CES1,Liver carboxylesterase 1,51824,-0.238824803170454,0.0150630078906891,-0.268348298636205,-0.209301307704703,2.56238804917098e-56
Physical measures,X23114.Leg predicted mass (right),HAO1,Hydroxyacid oxidase 1,51961,-0.346207674979334,0.0219785580270136,-0.38928564871228,-0.303129701246387,1.28551936496583e-55
Physical measures,X23114.Leg predicted mass (right),RARRES2,Retinoic acid receptor responder protein 2,51903,-0.136919177812405,0.00871708332109875,-0.154004661121759,-0.119833694503052,2.60413041678653e-55
Physical measures,X23114.Leg predicted mass (right),F9,Coagulation factor IX,51830,-0.0512158655394059,0.00326988793614767,-0.0576248458942554,-0.0448068851845565,5.18911189912984e-55
Physical measures,X23114.Leg predicted mass (right),TGFBR3,Transforming growth factor beta receptor type 3,52049,0.0833681362164605,0.00536174987725205,0.0728591064570465,0.0938771659758745,3.03136691796505e-54
Physical measures,X23114.Leg predicted mass (right),HEG1,Protein HEG homolog 1,48210,-0.0755195974895591,0.00487858161329617,-0.0850816174516196,-0.0659575775274986,9.87293472035925e-54
Physical measures,X23114.Leg predicted mass (right),MVK,Mevalonate kinase,51351,-0.227033194926888,0.0146810133893003,-0.255807981169917,-0.198258408683859,1.13186612202743e-53
Physical measures,X23114.Leg predicted mass (right),GLA,Alpha-galactosidase A,48178,-0.105991306038169,0.00688212242056652,-0.11948026598248,-0.0925023460938589,3.30836416083419e-53
Physical measures,X23114.Leg predicted mass (right),SELE,E-selectin,52049,-0.13875244909153,0.0090254364387242,-0.156442304511429,-0.12106259367163,4.47661623692149e-53
Physical measures,X23114.Leg predicted mass (right),CD300LG,CMRF35-like molecule 9,51767,0.101405539310345,0.00661880462330079,0.0884326822486757,0.114378396372015,1.00701685399366e-52
Physical measures,X23114.Leg predicted mass (right),ACTA2,"Actin, aortic smooth muscle",51337,0.117319418124851,0.00769076982698589,0.102245509263959,0.132393326985743,2.78691025297947e-52
Physical measures,X23114.Leg predicted mass (right),PDGFRA,Platelet-derived growth factor receptor alpha,51761,0.0763905583079115,0.00504576641139655,0.0665008561415742,0.0862802604742487,1.56819285466681e-51
Physical measures,X23114.Leg predicted mass (right),F10,Coagulation factor X,48692,-0.0755455175662959,0.00503644594983688,-0.0854169516279761,-0.0656740835046156,1.38443282206177e-50
Physical measures,X23114.Leg predicted mass (right),SCARF2,Scavenger receptor class F member 2,51968,0.0748089290299066,0.00499086400504839,0.0650268355800118,0.0845910224798015,1.48504540885681e-50
Physical measures,X23114.Leg predicted mass (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51730,-0.0875964214400985,0.00587870388366085,-0.0991186810520738,-0.0760741618281233,5.56972928103659e-50
Physical measures,X23114.Leg predicted mass (right),COL4A1,Collagen alpha-1(IV) chain,51761,0.10407839088586,0.00700111461050546,0.0903562062492691,0.11780057552245,9.29893853533407e-50
Physical measures,X23114.Leg predicted mass (right),CD276,CD276 antigen,51722,0.0944100145280776,0.00635805513461393,0.0819482264642343,0.106871802591921,1.19825848915358e-49
Physical measures,X23114.Leg predicted mass (right),NOS1,"Nitric oxide synthase, brain",51242,0.155493179112063,0.0104863531450155,0.134939926947832,0.176046431276293,1.64555029270132e-49
Physical measures,X23114.Leg predicted mass (right),NPPC,C-type natriuretic peptide,51733,-0.138271003262401,0.00934289620515274,-0.1565830798245,-0.119958926700302,2.47881615246827e-49
Physical measures,X23114.Leg predicted mass (right),KLK6,Kallikrein-6,51770,-0.0812217493273055,0.00549347806392127,-0.0919889663325912,-0.0704545323220198,3.06444540194283e-49
Physical measures,X23114.Leg predicted mass (right),LDLR,Low-density lipoprotein receptor,51817,-0.135537356104796,0.00917174370677486,-0.153513973770075,-0.117560738439517,3.41402924880908e-49
Physical measures,X23114.Leg predicted mass (right),SERPING1,Plasma protease C1 inhibitor,48656,-0.0485562162246918,0.00328672104715617,-0.0549981894771179,-0.0421142429722658,3.93919130586281e-49
Physical measures,X23114.Leg predicted mass (right),BST2,Bone marrow stromal antigen 2,51968,-0.134520154864812,0.00919986231346405,-0.152551884999202,-0.116488424730423,3.32240636466495e-48
Physical measures,X23114.Leg predicted mass (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48668,0.0693452108758923,0.00475360124283864,0.0600281524399286,0.078662269311856,5.90058915099897e-48
Physical measures,X23114.Leg predicted mass (right),TFPI,Tissue factor pathway inhibitor,51716,-0.0805174451519198,0.0055238166448685,-0.091344125775862,-0.0696907645279775,6.4761408829251e-48
Physical measures,X23114.Leg predicted mass (right),FABP3,"Fatty acid-binding protein, heart",48665,0.137790185151235,0.00945717734940564,0.1192541175464,0.15632625275607,7.66290046360852e-48
Physical measures,X23114.Leg predicted mass (right),HGF,Hepatocyte growth factor,52030,-0.0912535101511559,0.00626702029564374,-0.103536869930618,-0.0789701503716942,8.0568815459664e-48
Physical measures,X23114.Leg predicted mass (right),AGER,Advanced glycosylation end product-specific receptor,51688,0.105449356380466,0.00731277367788303,0.0911163199718157,0.119782392789117,6.20683509075903e-47
Physical measures,X23114.Leg predicted mass (right),PROS1,Vitamin K-dependent protein S,48689,-0.0644306043576269,0.00448655447251242,-0.0732242511237512,-0.0556369575915025,1.54966419641707e-46
Physical measures,X23114.Leg predicted mass (right),OSM,Oncostatin-M,51621,-0.17863925350537,0.0124858476929275,-0.203111514983508,-0.154166992027232,3.10908738862806e-46
Physical measures,X23114.Leg predicted mass (right),ESM1,Endothelial cell-specific molecule 1,51722,0.0892763059130774,0.00624784383069078,0.0770305320049234,0.101522079821231,4.02106546833219e-46
Physical measures,X23114.Leg predicted mass (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,51722,0.101791970185915,0.00713865750818352,0.0878002014698756,0.115783738901955,6.14952400472062e-46
Physical measures,X23114.Leg predicted mass (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51212,-0.21021920387893,0.0147724129352085,-0.239173133231938,-0.181265274525921,9.33792485775684e-46
Physical measures,X23114.Leg predicted mass (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,52049,-0.100532060478578,0.00712366850896107,-0.114494450756142,-0.0865696702010145,4.87113373178129e-45
Physical measures,X23114.Leg predicted mass (right),CPB2,Carboxypeptidase B2,48656,-0.0562372664032372,0.00400291726112814,-0.0640829842350483,-0.048391548571426,1.2706559931399e-44
Physical measures,X23114.Leg predicted mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51646,0.113564541251425,0.00808912151123656,0.0977098630894014,0.129419219413449,1.37058480971094e-44
Physical measures,X23114.Leg predicted mass (right),RGMA,Repulsive guidance molecule A,51968,0.0799341932490871,0.0057350999906591,0.0686933972673953,0.0911749892307789,5.6065817757889e-44
Physical measures,X23114.Leg predicted mass (right),CTSD,Cathepsin D,50281,-0.102752693272601,0.00738799747993221,-0.117233168333268,-0.0882722182119342,8.72922090315773e-44
Physical measures,X23114.Leg predicted mass (right),FURIN,Furin,51815,-0.0828355007056082,0.00595772830162397,-0.0945126481767912,-0.0711583532344253,8.99075238178062e-44
Physical measures,X23114.Leg predicted mass (right),FN1,Fibronectin,48689,-0.0665250304026419,0.00479889640193303,-0.0759308673504306,-0.0571191934548531,1.6939236407892e-43
Physical measures,X23114.Leg predicted mass (right),DCXR,L-xylulose reductase,51815,-0.13416598491922,0.00970432432052981,-0.153186460587458,-0.115145509250981,2.66045062628856e-43
Physical measures,X23114.Leg predicted mass (right),UPB1,Beta-ureidopropionase,48665,-0.220587784723699,0.0159835761469692,-0.251915593971759,-0.18925997547564,3.96240802422731e-43
Physical measures,X23114.Leg predicted mass (right),IGFBP2,Insulin-like growth factor-binding protein 2,52015,0.148321157159923,0.0107529049294546,0.127245463498192,0.169396850821654,4.10776355318839e-43
Physical measures,X23114.Leg predicted mass (right),MAMDC2,MAM domain-containing protein 2,48665,0.0853441336646416,0.00621668902285045,0.0731594231798547,0.0975288441494284,1.07294313392069e-42
Physical measures,X23114.Leg predicted mass (right),CCL22,C-C motif chemokine 22,51491,-0.128558267077279,0.00936795564057673,-0.14691946013281,-0.110197074021749,1.08844858366263e-42
Physical measures,X23114.Leg predicted mass (right),MEPE,Matrix extracellular phosphoglycoprotein,51722,0.0581312961698859,0.00423645454120007,0.0498278452691338,0.0664347470706381,1.10685190526028e-42
Physical measures,X23114.Leg predicted mass (right),ACE2,Angiotensin-converting enzyme 2,51337,-0.132361118786764,0.00966880919632083,-0.151311984811553,-0.113410252761975,1.72958342307209e-42
Physical measures,X23114.Leg predicted mass (right),CX3CL1,Fractalkine,51558,0.0812343742165933,0.00595916695128636,0.0695544069920721,0.0929143414411146,3.7797198545379e-42
Physical measures,X23114.Leg predicted mass (right),SORD,Sorbitol dehydrogenase,51858,-0.167663911466722,0.0123070139860745,-0.191785658879428,-0.143542164054016,4.21579322317115e-42
Physical measures,X23114.Leg predicted mass (right),REN,Renin,51761,-0.193182890012807,0.0142104279363495,-0.221035328768052,-0.165330451257562,6.2587584936244e-42
Physical measures,X23114.Leg predicted mass (right),FGF21,Fibroblast growth factor 21,51933,-0.290382713991491,0.0216279903869046,-0.332773575149824,-0.247991852833158,6.0236782138663e-41
Physical measures,X23114.Leg predicted mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48665,-0.148753349014617,0.0110769243818349,-0.170464120803013,-0.12704257722622,6.1345539620618e-41
Physical measures,X23114.Leg predicted mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48665,-0.0706501728218001,0.00526758412776524,-0.0809746377122199,-0.0603257079313802,7.68692135651001e-41
Physical measures,X23114.Leg predicted mass (right),SPOCK1,Testican-1,51558,-0.0626798795887998,0.00469326362692426,-0.0718786762975714,-0.0534810828800283,1.56336618177099e-40
Physical measures,X23114.Leg predicted mass (right),HYAL1,Hyaluronidase-1,51657,-0.0548992313629916,0.00411409418423745,-0.062962855964097,-0.0468356067618862,1.80984299710571e-40
Physical measures,X23114.Leg predicted mass (right),PIGR,Polymeric immunoglobulin receptor,51465,-0.0894269367962359,0.00670681874367209,-0.102572301533833,-0.0762815720586386,2.08594052304815e-40
Physical measures,X23114.Leg predicted mass (right),FAM20A,Pseudokinase FAM20A,48665,-0.0662004220988252,0.00496459575031083,-0.0759310297694344,-0.056469814428216,2.16673005323793e-40
Physical measures,X23114.Leg predicted mass (right),THBS4,Thrombospondin-4,51794,0.10858091343688,0.00816798553436948,0.0925716617895154,0.124590165084244,3.5438168881982e-40
Physical measures,X23114.Leg predicted mass (right),LMOD1,Leiomodin-1,48624,0.0823498824872878,0.0062003520088675,0.0701971925499075,0.0945025724246681,4.38119379948405e-40
Physical measures,X23114.Leg predicted mass (right),MMP9,Matrix metalloproteinase-9,51732,-0.14400157948013,0.0108613373466815,-0.165289800679625,-0.122713358280634,5.66173340320276e-40
Physical measures,X23114.Leg predicted mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51780,-0.0552581934019118,0.00418221527054021,-0.0634553353321706,-0.047061051471653,1.03229714641533e-39
Physical measures,X23114.Leg predicted mass (right),JAM2,Junctional adhesion molecule B,51968,0.0622730379966552,0.00473015779936862,0.0530019287098927,0.0715441472834177,1.925560921055e-39
Physical measures,X23114.Leg predicted mass (right),MXRA8,Matrix remodeling-associated protein 8,48210,0.0714670115544691,0.00543707079609142,0.06081035279413,0.0821236703148083,2.68711241823257e-39
Physical measures,X23114.Leg predicted mass (right),PRSS8,Prostasin,51644,-0.0983764723085719,0.00748818537586946,-0.113053315645276,-0.0836996289718677,2.77711681862442e-39
Physical measures,X23114.Leg predicted mass (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51961,0.0621887185616408,0.00475295107027753,0.0528729344638968,0.0715045026593847,5.55695520347909e-39
Physical measures,X23114.Leg predicted mass (right),BAG3,BAG family molecular chaperone regulator 3,51516,0.0951514441713585,0.00728546273536544,0.0808719372100422,0.109430951132675,7.62546502902705e-39
Physical measures,X23114.Leg predicted mass (right),TGFA,Protransforming growth factor alpha,51733,-0.105017088634742,0.0080769536756865,-0.120847917839088,-0.0891862594303969,1.62519559625123e-38
Physical measures,X23114.Leg predicted mass (right),DPP10,Inactive dipeptidyl peptidase 10,51733,-0.0843817371189586,0.00651509469338147,-0.0971513227179863,-0.0716121515199309,3.12035034066247e-38
Physical measures,X23114.Leg predicted mass (right),GUSB,Beta-glucuronidase,51856,-0.141474668104788,0.0109341479341484,-0.162905598055719,-0.120043738153857,3.68245056269235e-38
Physical measures,X23114.Leg predicted mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52049,0.0726194829550614,0.00562138322455108,0.0616015718349412,0.0836373940751815,4.77763027906109e-38
Physical measures,X23114.Leg predicted mass (right),SYT1,Synaptotagmin-1,48618,-0.0907387884502479,0.0070219306548901,-0.104501772533832,-0.0769758043666633,4.78947527818199e-38
Physical measures,X23114.Leg predicted mass (right),EPHB4,Ephrin type-B receptor 4,52049,0.057746393112075,0.0044749221954442,0.0489755456090043,0.0665172406151456,5.72228561948791e-38
Physical measures,X23114.Leg predicted mass (right),INHBC,Inhibin beta C chain,51767,-0.0915743454295928,0.0071062588425816,-0.105502612761053,-0.0776460780981329,7.24237711367044e-38
Physical measures,X23114.Leg predicted mass (right),F7,Coagulation factor VII,51823,-0.0706112626348588,0.00548988270049599,-0.0813714327278309,-0.0598510925418866,9.89999080403933e-38
Physical measures,X23114.Leg predicted mass (right),C3,Complement C3,47663,-0.102835388013659,0.00800911060753068,-0.118533244804419,-0.0871375312228986,1.40462583516533e-37
Physical measures,X23114.Leg predicted mass (right),IDUA,Alpha-L-iduronidase,51961,-0.108762229623734,0.00847709452295594,-0.125377334888728,-0.0921471243587403,1.48896165116585e-37
Physical measures,X23114.Leg predicted mass (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51733,0.142079169331243,0.0110968928790173,0.120329259288369,0.163829079374117,2.09966738043684e-37
Physical measures,X23114.Leg predicted mass (right),CCL28,C-C motif chemokine 28,51654,-0.134338172001041,0.0105223517044875,-0.154961981341837,-0.113714362660246,3.35318147294466e-37
Physical measures,X23114.Leg predicted mass (right),GPR158,Probable G-protein coupled receptor 158,48624,-0.0770058826401082,0.00603252335667415,-0.0888296284191896,-0.0651821368610269,3.58483266396609e-37
Physical measures,X23114.Leg predicted mass (right),SDC4,Syndecan-4,51761,-0.108174488311307,0.00848117766203449,-0.124797596528895,-0.0915513800937195,3.91622305476705e-37
Physical measures,X23114.Leg predicted mass (right),APOM,Apolipoprotein M,51830,-0.0649057836044104,0.00509645698150392,-0.0748948392881581,-0.0549167279206627,4.99550262515457e-37
Physical measures,X23114.Leg predicted mass (right),PENK,Proenkephalin-A,48210,-0.0701562426591792,0.00550797298860561,-0.0809518697168462,-0.0593606156015122,5.14867799416785e-37
Physical measures,X23114.Leg predicted mass (right),KHK,Ketohexokinase,48116,-0.142122157916467,0.011158983720555,-0.163993766008755,-0.12025054982418,5.22934795986321e-37
Physical measures,X23114.Leg predicted mass (right),CSRP3,Cysteine and glycine-rich protein 3,47981,0.223473822587948,0.0176176310806061,0.18894326566996,0.258004379505936,1.00659563686258e-36
Physical measures,X23114.Leg predicted mass (right),CKAP4,Cytoskeleton-associated protein 4,51916,0.062915293861096,0.00496801889511147,0.0531779768266775,0.0726526108955145,1.23502639018413e-36
Physical measures,X23114.Leg predicted mass (right),COL9A1,Collagen alpha-1(IX) chain,51733,0.099448500985654,0.00787546553704659,0.0840125885330427,0.114884413438265,1.96125776294162e-36
Physical measures,X23114.Leg predicted mass (right),P4HB,Protein disulfide-isomerase,51631,-0.0884306152733167,0.00702354816744299,-0.102196769681505,-0.0746644608651285,3.13173098824128e-36
Physical measures,X23114.Leg predicted mass (right),STAB2,Stabilin-2,48668,-0.0622203772175011,0.00494618870498244,-0.0719149070792666,-0.0525258473557355,3.75026349138881e-36
Physical measures,X23114.Leg predicted mass (right),CCL17,C-C motif chemokine 17,51680,-0.208005909830903,0.0165631179249936,-0.240469620963891,-0.175542198697916,4.69172403510992e-36
