Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),RILP,Rab-interacting lysosomal protein,51897,0.0839790468003502,0.0112063593157373,0.0620145825415051,0.105943511059195,6.92505248093288e-14
Physical measures,X23119.Arm fat percentage (right),CD2AP,CD2-associated protein,51760,0.0891140058412449,0.0119005109821722,0.0657890043161874,0.112439007366302,7.22901652297212e-14
Physical measures,X23119.Arm fat percentage (right),APOA4,Apolipoprotein A-IV,48688,-0.0481168441120179,0.0064347771728646,-0.0607290073708325,-0.0355046808532033,7.87839130647368e-14
Physical measures,X23119.Arm fat percentage (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,48597,0.0904079356697901,0.0121113983878858,0.0666695948295339,0.114146276510046,8.69088879977461e-14
Physical measures,X23119.Arm fat percentage (right),IL10RB,Interleukin-10 receptor subunit beta,51838,0.041036480584408,0.00549799976618952,0.0302604010426766,0.0518125601261395,8.69537076804226e-14
Physical measures,X23119.Arm fat percentage (right),OSM,Oncostatin-M,51620,0.0974832257853382,0.0131566122350274,0.0716962658046844,0.123270185765992,1.31194953919526e-13
Physical measures,X23119.Arm fat percentage (right),NPY,Pro-neuropeptide Y,51960,0.0888057196069727,0.0120102999467155,0.0652655317114103,0.112345907502535,1.47127233166553e-13
Physical measures,X23119.Arm fat percentage (right),TTN,Titin,47980,-0.0962199489921975,0.0130134627873035,-0.121726336055312,-0.0707135619290825,1.48409896863165e-13
Physical measures,X23119.Arm fat percentage (right),BID,BH3-interacting domain death agonist,51732,0.0940115672783398,0.0127192197906003,0.0690818964887631,0.118941238067916,1.50334983994914e-13
Physical measures,X23119.Arm fat percentage (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51766,0.0590649111497333,0.00799491284166958,0.0433948819800609,0.0747349403194057,1.54313602372723e-13
Physical measures,X23119.Arm fat percentage (right),CYTL1,Cytokine-like protein 1,48667,0.0347162376379924,0.00470255108313598,0.0254992375150459,0.043933237760939,1.61496049642436e-13
Physical measures,X23119.Arm fat percentage (right),TGFBR3,Transforming growth factor beta receptor type 3,52048,-0.0416363981188603,0.00564639389371699,-0.0527033301505456,-0.030569466087175,1.71099420640174e-13
Physical measures,X23119.Arm fat percentage (right),SLITRK1,SLIT and NTRK-like protein 1,48070,0.0452913166056473,0.0061715381442194,0.0331951018429773,0.0573875313683173,2.24086515278471e-13
Physical measures,X23119.Arm fat percentage (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52029,0.035093285655684,0.00478341684223201,0.0257177886449093,0.0444687826664588,2.26471091143321e-13
Physical measures,X23119.Arm fat percentage (right),IL2RA,Interleukin-2 receptor subunit alpha,51611,0.0560851824635964,0.00765247762400223,0.041086326320552,0.0710840386066407,2.39484557524319e-13
Physical measures,X23119.Arm fat percentage (right),CPB1,Carboxypeptidase B,52048,0.085472098445227,0.011678199454057,0.0625828275152753,0.108361369375179,2.57972278116404e-13
Physical measures,X23119.Arm fat percentage (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51896,0.0809017417122941,0.0110691513076596,0.0592062051492813,0.102597278275307,2.78311099901444e-13
Physical measures,X23119.Arm fat percentage (right),TGFBR2,TGF-beta receptor type-2,51814,0.0454746044269447,0.0062219691607792,0.0332795448718175,0.0576696639820719,2.78428198315819e-13
Physical measures,X23119.Arm fat percentage (right),AZU1,Azurocidin,51104,0.107393491793903,0.0147024587504379,0.0785766726430451,0.136210310944762,2.87654692727326e-13
Physical measures,X23119.Arm fat percentage (right),PARK7,Parkinson disease protein 7,51766,0.0702244184820568,0.0096146648237471,0.0513796754275125,0.0890691615366011,2.88607537733936e-13
Physical measures,X23119.Arm fat percentage (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51604,0.0359862281172018,0.00492714056791189,0.0263290326040945,0.0456434236303091,2.89127211206242e-13
Physical measures,X23119.Arm fat percentage (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51732,-0.0552258196836152,0.00756604330193505,-0.0700552645554079,-0.0403963748118225,2.9890021616282e-13
Physical measures,X23119.Arm fat percentage (right),MAMDC4,Apical endosomal glycoprotein,48592,0.0772111545925657,0.0106045095737352,0.0564263158280447,0.0979959933570867,3.43703470612816e-13
Physical measures,X23119.Arm fat percentage (right),VEGFA,Vascular endothelial growth factor A,51955,0.0776123405696577,0.0106890333995546,0.0566618351065307,0.0985628460327846,3.96468493701886e-13
Physical measures,X23119.Arm fat percentage (right),LRG1,Leucine-rich alpha-2-glycoprotein,48688,0.0360408675691555,0.00496465465782607,0.0263101444398164,0.0457715906984945,4.02711944717559e-13
Physical measures,X23119.Arm fat percentage (right),ENTR1,Endosome-associated-trafficking regulator 1,48115,0.0839111212099728,0.0115713393485817,0.0612312960867527,0.106590946333193,4.2716367717175e-13
Physical measures,X23119.Arm fat percentage (right),SIAE,Sialate O-acetylesterase,51773,0.0638491058775522,0.00883409984008174,0.046534270190992,0.0811639415641124,5.06933861304181e-13
Physical measures,X23119.Arm fat percentage (right),PENK,Proenkephalin-A,48209,0.0419786810234103,0.00580789426167433,0.0305952082705286,0.0533621537762919,5.08654754792285e-13
Physical measures,X23119.Arm fat percentage (right),HYAL1,Hyaluronidase-1,51656,0.0312312179782168,0.00432850150829558,0.0227473550219575,0.0397150809344761,5.55003485449316e-13
Physical measures,X23119.Arm fat percentage (right),SERPINA7,Thyroxine-binding globulin,48688,0.0249536041730695,0.00345825091294574,0.0181754323836958,0.0317317759624431,5.5577860041031e-13
Physical measures,X23119.Arm fat percentage (right),NSFL1C,NSFL1 cofactor p47,51967,0.0867431994721553,0.0120290675460566,0.0631662270818845,0.110320171862426,5.7177717449682e-13
Physical measures,X23119.Arm fat percentage (right),LMNB2,Lamin-B2,48617,0.0383746667217826,0.00533349244730495,0.0279210215250649,0.0488283119185002,6.46490774207334e-13
Physical measures,X23119.Arm fat percentage (right),CAPN3,Calpain-3,48592,-0.0516172341630391,0.00719904349226004,-0.0657273594078688,-0.0375071089182094,7.76049163816664e-13
Physical measures,X23119.Arm fat percentage (right),NPC2,NPC intracellular cholesterol transporter 2,48328,0.0433110921373366,0.00604419930487179,0.0314644614997879,0.0551577227748853,8.01012957556684e-13
Physical measures,X23119.Arm fat percentage (right),PIGR,Polymeric immunoglobulin receptor,51464,0.0503872856804057,0.00703884542741874,0.036591148642665,0.0641834227181464,8.40552411596555e-13
Physical measures,X23119.Arm fat percentage (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47776,0.0406405344869712,0.00568543909434153,0.0294970738620618,0.0517839951118806,9.10961319634723e-13
Physical measures,X23119.Arm fat percentage (right),KIT,Mast/stem cell growth factor receptor Kit,51829,-0.0391943880361802,0.00548975567913584,-0.0499543091672864,-0.0284344669050739,9.63927260857448e-13
Physical measures,X23119.Arm fat percentage (right),GLOD4,Glyoxalase domain-containing protein 4,51681,0.0463209483068155,0.00650347133450963,0.0335741444911766,0.0590677521224544,1.09100123338169e-12
Physical measures,X23119.Arm fat percentage (right),CASC3,Protein CASC3,48127,0.0576782609223629,0.00810210838090752,0.0417981284957842,0.0735583933489416,1.12550463354984e-12
Physical measures,X23119.Arm fat percentage (right),ACYP1,Acylphosphatase-1,48141,0.0877332611464584,0.0123270842621895,0.0635721759925669,0.11189434630035,1.14028035231672e-12
Physical measures,X23119.Arm fat percentage (right),IMPACT,Protein IMPACT,48617,0.0730858407071113,0.0102731192664216,0.052950526944925,0.0932211544692976,1.1629575586586e-12
Physical measures,X23119.Arm fat percentage (right),PSME1,Proteasome activator complex subunit 1,51516,0.0490587601332937,0.00690018897863595,0.0355343897351672,0.0625831305314201,1.19647518968928e-12
Physical measures,X23119.Arm fat percentage (right),CTBS,Di-N-acetylchitobiase,48405,0.0361957412736853,0.00509170891322026,0.0262159918037736,0.046175490743597,1.21071601892299e-12
Physical measures,X23119.Arm fat percentage (right),NCAM1,Neural cell adhesion molecule 1,51864,-0.0437833634849617,0.00616658267437976,-0.055869865526746,-0.0316968614431774,1.28249165587344e-12
Physical measures,X23119.Arm fat percentage (right),ATXN3,Ataxin-3,48617,0.0826386597000375,0.0116418828596852,0.0598205692950544,0.105456750105021,1.30437689033309e-12
Physical measures,X23119.Arm fat percentage (right),CD83,CD83 antigen,51732,0.0454510738173544,0.00640884639103262,0.0328897348909305,0.0580124127437784,1.3606351713951e-12
Physical measures,X23119.Arm fat percentage (right),CCL5,C-C motif chemokine 5,51864,0.136635602596077,0.0192819387865936,0.0988430025743538,0.174428202617801,1.41780449390144e-12
Physical measures,X23119.Arm fat percentage (right),HMOX2,Heme oxygenase 2,51241,0.0638932101142819,0.00902376529886618,0.0462066301285042,0.0815797901000596,1.47781382584399e-12
Physical measures,X23119.Arm fat percentage (right),TALDO1,Transaldolase,48597,0.0590398184790656,0.00833838375215822,0.0426965863248355,0.0753830506332957,1.48410296396037e-12
Physical measures,X23119.Arm fat percentage (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51336,0.0667350587673081,0.00944807746929124,0.0482168269274973,0.0852532906071189,1.67222971756464e-12
Physical measures,X23119.Arm fat percentage (right),NUDT16,U8 snoRNA-decapping enzyme,48564,0.116570942406474,0.0165082941303934,0.0842146859109033,0.148927198902045,1.70301574626925e-12
Physical measures,X23119.Arm fat percentage (right),FCRL5,Fc receptor-like protein 5,51766,0.0783667530995509,0.0111178042444511,0.0565758567804267,0.100157649418675,1.85580535369345e-12
Physical measures,X23119.Arm fat percentage (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48209,0.0551052510544564,0.00783120416783152,0.0397560908855066,0.0704544112234061,2.03447970959263e-12
Physical measures,X23119.Arm fat percentage (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51645,-0.0484423309002461,0.00688682224423896,-0.0619405024989545,-0.0349441593015378,2.06216972877843e-12
Physical measures,X23119.Arm fat percentage (right),CSF3,Granulocyte colony-stimulating factor,51350,0.0641027457893869,0.00913757696902184,0.0461930949301041,0.0820123966486697,2.35906810816257e-12
Physical measures,X23119.Arm fat percentage (right),IL18,Interleukin-18,51644,0.0592989215760936,0.00847384862199682,0.0426901782769798,0.0759076648752074,2.66997069003918e-12
Physical measures,X23119.Arm fat percentage (right),ERP44,Endoplasmic reticulum resident protein 44,51610,0.0345016289784914,0.00493146819209761,0.0248359513219801,0.0441673066350027,2.7017261477171e-12
Physical measures,X23119.Arm fat percentage (right),DNAJB2,DnaJ homolog subfamily B member 2,48209,0.070069101842976,0.0100293470137338,0.0504115816960579,0.0897266219898942,2.91055919619614e-12
Physical measures,X23119.Arm fat percentage (right),MEP1A,Meprin A subunit alpha,48597,0.0982351668873472,0.0140952959513078,0.070608386822784,0.12586194695191,3.28299596356908e-12
Physical measures,X23119.Arm fat percentage (right),STC1,Stanniocalcin-1,51967,0.0600900834139593,0.00862348887550544,0.0431880452179686,0.0769921216099499,3.2957984410036e-12
Physical measures,X23119.Arm fat percentage (right),SPP1,Osteopontin,52014,-0.0573834461615702,0.00823717957280012,-0.0735283181242584,-0.0412385741988819,3.33777068914856e-12
Physical measures,X23119.Arm fat percentage (right),HAVCR1,Hepatitis A virus cellular receptor 1,51925,0.0840331772059505,0.0120941112170254,0.0603287192205806,0.10773763519132,3.79516871268842e-12
Physical measures,X23119.Arm fat percentage (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48664,0.0798665111578242,0.0115128730187804,0.0573012800410147,0.102431742274634,4.12276599541701e-12
Physical measures,X23119.Arm fat percentage (right),CEP20,Centrosomal protein 20,51211,0.0990972971436487,0.0142903742755738,0.071088163563524,0.127106430723773,4.1849878874978e-12
Physical measures,X23119.Arm fat percentage (right),SFRP4,Secreted frizzled-related protein 4,48209,-0.0518003759671702,0.00747559894780659,-0.0664525499048711,-0.0371482020294693,4.3617094853446e-12
Physical measures,X23119.Arm fat percentage (right),PON2,Serum paraoxonase/arylesterase 2,51336,0.046362847482427,0.00669478372543173,0.0332410713805808,0.0594846235842732,4.46899677558913e-12
Physical measures,X23119.Arm fat percentage (right),PSAP,Prosaposin,48480,0.036360577768313,0.00525456320360651,0.0260616338892442,0.0466595216473817,4.66014107637226e-12
Physical measures,X23119.Arm fat percentage (right),BOLA2_BOLA2B,BolA-like protein 2,48115,0.0691169294488018,0.0100015907442458,0.0495138115900801,0.0887200473075235,4.97517172398223e-12
Physical measures,X23119.Arm fat percentage (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48178,-0.0637126010986049,0.00922172787688366,-0.0817871877372969,-0.0456380144599129,5.03196268934398e-12
Physical measures,X23119.Arm fat percentage (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51756,-0.042666415924371,0.00617996041446952,-0.0547791383367313,-0.0305536935120108,5.18666718904197e-12
Physical measures,X23119.Arm fat percentage (right),SEZ6L,Seizure 6-like protein,51814,0.0357657128529947,0.00518501978476741,0.0256030740748505,0.0459283516311388,5.41351304979893e-12
Physical measures,X23119.Arm fat percentage (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51558,0.075946351839144,0.0110132646122427,0.0543603531991484,0.0975323504791396,5.49143269251766e-12
Physical measures,X23119.Arm fat percentage (right),MIF,Macrophage migration inhibitory factor,51722,0.0867366001069283,0.0126033094049194,0.0620341136732863,0.11143908654057,6.05052165950767e-12
Physical measures,X23119.Arm fat percentage (right),FAP,Prolyl endopeptidase FAP,52048,-0.0353304547090691,0.00513646159386196,-0.0453979194330385,-0.0252629899850996,6.20658970345415e-12
Physical measures,X23119.Arm fat percentage (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51558,-0.0898652302673518,0.013109567248547,-0.115559982074504,-0.0641704784601996,7.31529284504584e-12
Physical measures,X23119.Arm fat percentage (right),LCN2,Neutrophil gelatinase-associated lipocalin,51075,0.050635893348068,0.00739468321226671,0.0361423142520253,0.0651294724441108,7.70309885436757e-12
Physical measures,X23119.Arm fat percentage (right),IFNGR2,Interferon gamma receptor 2,51558,0.0681482588340837,0.00995280808365652,0.0486407549901169,0.0876557626780505,7.72422033757476e-12
Physical measures,X23119.Arm fat percentage (right),HGFAC,Hepatocyte growth factor activator,48509,0.0347347838496175,0.005086920770296,0.0247644191398374,0.0447051485593977,8.84320518117153e-12
Physical measures,X23119.Arm fat percentage (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51558,-0.143908705593055,0.021090641166793,-0.185246362279969,-0.10257104890614,9.1158180046854e-12
Physical measures,X23119.Arm fat percentage (right),CXCL3,C-X-C motif chemokine 3,51726,0.123184395879484,0.0181213960411468,0.0876664596388367,0.158702332120132,1.0886488091892e-11
Physical measures,X23119.Arm fat percentage (right),CA2,Carbonic anhydrase 2,51687,0.087110971231329,0.0128332860119775,0.061957730647853,0.112264211814805,1.16540548721443e-11
Physical measures,X23119.Arm fat percentage (right),IL12A_IL12B,Interleukin-12,51645,0.0980588597085905,0.0144506561045156,0.06973557374374,0.126382145673441,1.18267265180492e-11
Physical measures,X23119.Arm fat percentage (right),ICAM3,Intercellular adhesion molecule 3,52048,0.0344765857056484,0.00508232583934873,0.0245152270605248,0.0444379443507719,1.1998752295727e-11
Physical measures,X23119.Arm fat percentage (right),HAVCR2,Hepatitis A virus cellular receptor 2,51766,0.0447787306222218,0.00661808692573953,0.0318072802477723,0.0577501809966713,1.35441797394688e-11
Physical measures,X23119.Arm fat percentage (right),DNAJB1,DnaJ homolog subfamily B member 1,51645,0.109349884760902,0.0161652196465347,0.0776660542536941,0.14103371526811,1.36959117472088e-11
Physical measures,X23119.Arm fat percentage (right),FST,Follistatin,51803,0.0618557054794466,0.00914799760475612,0.0439256301741246,0.0797857807847686,1.39652966310868e-11
Physical measures,X23119.Arm fat percentage (right),ARSB,Arylsulfatase B,51645,0.0714675086470357,0.0105752578115883,0.0507400033363227,0.0921950139577487,1.43255362469968e-11
Physical measures,X23119.Arm fat percentage (right),SYAP1,Synapse-associated protein 1,48209,0.0739012623791285,0.0109376616387658,0.0524634455671475,0.0953390791911094,1.45245549109449e-11
Physical measures,X23119.Arm fat percentage (right),SCGN,Secretagogin,51350,-0.0558826289910291,0.00827758650502026,-0.0721066985408688,-0.0396585594411894,1.50283829549227e-11
Physical measures,X23119.Arm fat percentage (right),CDH6,Cadherin-6,51760,-0.0489477578318759,0.00725083577669644,-0.0631593959542009,-0.0347361197095509,1.50677035676022e-11
Physical measures,X23119.Arm fat percentage (right),NID1,Nidogen-1,51793,0.0461566197137217,0.00684053086884734,0.0327491792107809,0.0595640602166624,1.53936557244149e-11
Physical measures,X23119.Arm fat percentage (right),PRTN3,Myeloblastin,51198,0.0632891659286303,0.00938804568222691,0.0448885963914656,0.0816897354657951,1.60578215628733e-11
Physical measures,X23119.Arm fat percentage (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48308,0.145123456129983,0.0215444307340002,0.102896371891343,0.187350540368624,1.6728880177192e-11
Physical measures,X23119.Arm fat percentage (right),DBI,Acyl-CoA-binding protein,51656,0.0991706082002806,0.0147306039936463,0.0702986243727339,0.128042592027827,1.70943577128362e-11
Physical measures,X23119.Arm fat percentage (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51756,0.0754981757000562,0.011217426229286,0.0535120202906556,0.0974843311094568,1.73106525799204e-11
Physical measures,X23119.Arm fat percentage (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48115,0.0731536140301176,0.0108798314668226,0.0518291443551454,0.0944780837050898,1.81965947021092e-11
Physical measures,X23119.Arm fat percentage (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48623,0.0596666244961771,0.00889386357901683,0.0422346518813041,0.0770985971110501,2.01555879002344e-11
Physical measures,X23119.Arm fat percentage (right),B2M,Beta-2-microglobulin,48688,0.0395160265474641,0.00589194309398242,0.0279678180832585,0.0510642350116696,2.04243664735751e-11
Physical measures,X23119.Arm fat percentage (right),CD22,B-cell receptor CD22,52029,0.0531993621381155,0.00796028330276417,0.0375972068646978,0.0688015174115333,2.3919341022544e-11
Physical measures,X23119.Arm fat percentage (right),CORO6,Coronin-6,48019,-0.0484842654211643,0.00726139434279855,-0.0627165983330495,-0.0342519325092792,2.50493674018945e-11
Physical measures,X23119.Arm fat percentage (right),GLO1,Lactoylglutathione lyase,51336,0.0718689106796808,0.010774744130653,0.050750412183601,0.0929874091757606,2.61451700999133e-11
Physical measures,X23119.Arm fat percentage (right),PODXL2,Podocalyxin-like protein 2,51814,0.0357167668906148,0.00535951898382539,0.0252121096823171,0.0462214240989126,2.72122078364766e-11
Physical measures,X23119.Arm fat percentage (right),PAXX,Protein PAXX,48209,0.0579833490855796,0.00870255142895489,0.040926348284828,0.0750403498863311,2.7579535130649e-11
Physical measures,X23119.Arm fat percentage (right),SUSD2,Sushi domain-containing protein 2,51766,-0.0359197147032187,0.00539695496918139,-0.0464977464428142,-0.0253416829636231,2.88543872137671e-11
Physical measures,X23119.Arm fat percentage (right),CLEC3B,Tetranectin,48230,-0.0268132217806051,0.00403310558812624,-0.0347181087333325,-0.0189083348278777,3.04332396563596e-11
Physical measures,X23119.Arm fat percentage (right),IL12B,Interleukin-12 subunit beta,52029,0.0682907858738667,0.0102733209450935,0.0481550768214835,0.08842649492625,3.04890165783302e-11
Physical measures,X23119.Arm fat percentage (right),APOD,Apolipoprotein D,47811,-0.0513418721347481,0.0077277999673402,-0.0664883600707349,-0.0361953841987613,3.13915082828123e-11
Physical measures,X23119.Arm fat percentage (right),IL6R,Interleukin-6 receptor subunit alpha,51639,0.0426885130984418,0.0064542737116431,0.0300381366236213,0.0553388895732623,3.82290711725194e-11
Physical measures,X23119.Arm fat percentage (right),SDC4,Syndecan-4,51760,0.0589567082222701,0.00891513636826903,0.0414830409404628,0.0764303755040774,3.84548039822322e-11
Physical measures,X23119.Arm fat percentage (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,51723,0.0708122015913812,0.0107098903797901,0.0498208164469926,0.0918035867357699,3.87819875327458e-11
Physical measures,X23119.Arm fat percentage (right),ADGRF5,Adhesion G protein-coupled receptor F5,48664,0.0330957465881144,0.00501142908564947,0.0232733455802414,0.0429181475959873,4.1008638846634e-11
Physical measures,X23119.Arm fat percentage (right),DSG3,Desmoglein-3,51881,-0.0434295877195409,0.00658080894459599,-0.056327973250949,-0.0305312021881327,4.21614220072793e-11
Physical measures,X23119.Arm fat percentage (right),ATG4A,Cysteine protease ATG4A,51211,0.0740945794561227,0.0112361771067708,0.0520716723268519,0.0961174865853935,4.36734953431626e-11
Physical measures,X23119.Arm fat percentage (right),CD40,Tumor necrosis factor receptor superfamily member 5,51726,0.0625851670475047,0.00949130745138241,0.0439822044427952,0.0811881296522143,4.37526690795923e-11
Physical measures,X23119.Arm fat percentage (right),PSRC1,Proline/serine-rich coiled-coil protein 1,51211,0.0750888050295566,0.0113898544761835,0.052764690256237,0.0974129198028763,4.41706213103092e-11
Physical measures,X23119.Arm fat percentage (right),PLPBP,Pyridoxal phosphate homeostasis protein,51760,0.0837323984786488,0.0127015832725858,0.0588372952643806,0.108627501692917,4.42441282434012e-11
Physical measures,X23119.Arm fat percentage (right),CA9,Carbonic anhydrase 9,51960,-0.0577037753477345,0.0087566229197603,-0.0748667562704647,-0.0405407944250043,4.50013936769904e-11
Physical measures,X23119.Arm fat percentage (right),CTSO,Cathepsin O,52029,0.0379947423571274,0.00576798545639139,0.0266894908626003,0.0492999938516545,4.57771840929629e-11
Physical measures,X23119.Arm fat percentage (right),GPR37,Prosaposin receptor GPR37,51336,0.080193160456897,0.0121815610522451,0.0563173007944965,0.104069020119297,4.70595805215038e-11
Physical measures,X23119.Arm fat percentage (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51756,0.0431516845192251,0.00656148529283406,0.0302911733452704,0.0560121956931799,4.91880561576623e-11
Physical measures,X23119.Arm fat percentage (right),SPOCK1,Testican-1,51558,0.0323839264825089,0.00493371194330627,0.0227138510736286,0.0420540018913892,5.35708848025979e-11
Physical measures,X23119.Arm fat percentage (right),PLAUR,Urokinase plasminogen activator surface receptor,51567,0.0351216408987449,0.00536243964364574,0.0246112591971993,0.0456320226002906,5.892581103898e-11
Physical measures,X23119.Arm fat percentage (right),GZMA,Granzyme A,52029,0.0419165700069587,0.00640090954454933,0.029370787299642,0.0544623527142754,5.930855744901e-11
Physical measures,X23119.Arm fat percentage (right),TFPI2,Tissue factor pathway inhibitor 2,51753,0.048931514413548,0.00748141057496907,0.0342679496866086,0.0635950791404873,6.26291168135423e-11
Physical measures,X23119.Arm fat percentage (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,51735,0.0524184281461065,0.00801971672067617,0.0366997833735812,0.0681370729186318,6.44180447712271e-11
Physical measures,X23119.Arm fat percentage (right),NCF2,Neutrophil cytosol factor 2,51685,0.106599489669471,0.0163106757939742,0.074630565113282,0.138568414225661,6.46917611083662e-11
Physical measures,X23119.Arm fat percentage (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,48691,0.0491549575550478,0.00752180767842199,0.0344122145053407,0.0638977006047549,6.51391928503151e-11
Physical measures,X23119.Arm fat percentage (right),TSPAN8,Tetraspanin-8,48597,0.115301161019163,0.0176569277053075,0.0806935827167605,0.149908739321566,6.73145151357889e-11
Physical measures,X23119.Arm fat percentage (right),LGMN,Legumain,51838,0.0444940198982852,0.00682201447233469,0.0311228715325092,0.0578651682640612,7.0743960419098e-11
Physical measures,X23119.Arm fat percentage (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51732,0.0763477114039167,0.0117282252505849,0.0533603899127703,0.0993350328950631,7.68234488288427e-11
Physical measures,X23119.Arm fat percentage (right),GLRX,Glutaredoxin-1,51613,0.0703967016212058,0.0108155123113611,0.049198297490938,0.0915951057514736,7.72804765978747e-11
Physical measures,X23119.Arm fat percentage (right),YOD1,Ubiquitin thioesterase OTU1,47980,0.0759327850240778,0.0116737381476975,0.0530522582545908,0.0988133117935648,7.98132750555794e-11
Physical measures,X23119.Arm fat percentage (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,48115,0.0562510868794595,0.00866209006980164,0.0392733903426482,0.0732287834162707,8.56360854209698e-11
Physical measures,X23119.Arm fat percentage (right),IL32,Interleukin-32,51732,-0.053652960282034,0.00826872455421453,-0.0698596604082944,-0.0374462601557735,8.83544534815311e-11
Physical measures,X23119.Arm fat percentage (right),NAGK,N-acetyl-D-glucosamine kinase,48082,0.0698629789897868,0.0108120416650386,0.0486713773263112,0.0910545806532623,1.06061366620702e-10
Physical measures,X23119.Arm fat percentage (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,48617,0.0783842998795644,0.01213605535643,0.0545976313809616,0.102170968378167,1.07966499465383e-10
Physical measures,X23119.Arm fat percentage (right),ITGB1,Integrin beta-1,51750,-0.0255678013767677,0.00395943171763848,-0.0333282875433392,-0.0178073152101963,1.08600094809876e-10
Physical measures,X23119.Arm fat percentage (right),BTN3A2,Butyrophilin subfamily 3 member A2,51732,0.0461790193307383,0.00715744075784009,0.0321504354453717,0.0602076032161049,1.12649720729261e-10
Physical measures,X23119.Arm fat percentage (right),MET,Hepatocyte growth factor receptor,51813,-0.0234428599953364,0.00363702093064485,-0.0305714210194003,-0.0163142989712724,1.17389154964632e-10
Physical measures,X23119.Arm fat percentage (right),MARCO,Macrophage receptor MARCO,51760,0.0314721045091642,0.00488596174765918,0.0218956194837523,0.0410485895345762,1.20754590214299e-10
Physical measures,X23119.Arm fat percentage (right),RGMB,RGM domain family member B,51967,-0.0335086782440431,0.00520408475654285,-0.0437086843668671,-0.0233086721212191,1.22665941725854e-10
Physical measures,X23119.Arm fat percentage (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52048,-0.0302889532277034,0.00472282857783511,-0.0395456972402602,-0.0210322092151466,1.45110072133466e-10
Physical measures,X23119.Arm fat percentage (right),CCL27,C-C motif chemokine 27,51760,0.0758143014173894,0.0118340147562184,0.0526196324952013,0.0990089703395775,1.51786446118701e-10
Physical measures,X23119.Arm fat percentage (right),KCTD5,BTB/POZ domain-containing protein KCTD5,48230,0.0554928596849262,0.00866814942389898,0.0385032868140841,0.0724824325557682,1.56902831395141e-10
Physical measures,X23119.Arm fat percentage (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48664,0.107127813848673,0.0167556213417757,0.0742867960187925,0.139968831678553,1.65655715559687e-10
Physical measures,X23119.Arm fat percentage (right),DSCAM,Down syndrome cell adhesion molecule,48623,0.0431545073549181,0.00675420560125514,0.029916264376458,0.0563927503333781,1.70340271153899e-10
Physical measures,X23119.Arm fat percentage (right),STIP1,Stress-induced-phosphoprotein 1,51722,0.0772638507738471,0.0121459139739941,0.0534578593848188,0.101069842162875,2.03793584004576e-10
Physical measures,X23119.Arm fat percentage (right),ISM1,Isthmin-1,51732,0.0473601691872202,0.00745542923515332,0.0327475278863197,0.0619728104881207,2.15870070520497e-10
Physical measures,X23119.Arm fat percentage (right),BECN1,Beclin-1,48115,0.0711503371800484,0.0111996080779871,0.0491991053471937,0.0931015690129032,2.15919502772609e-10
Physical measures,X23119.Arm fat percentage (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47980,0.082824485764197,0.0130452140121738,0.0572558663003363,0.108393105228058,2.21484329953474e-10
Physical measures,X23119.Arm fat percentage (right),PGLYRP1,Peptidoglycan recognition protein 1,51935,0.0508286953751368,0.00801000599033897,0.0351290836340724,0.0665283071162011,2.25557153696003e-10
Physical measures,X23119.Arm fat percentage (right),SHISA5,Protein shisa-5,48667,0.0301983710370046,0.00475997752026433,0.0208688150972865,0.0395279269767227,2.28324771675336e-10
