Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23407.Total Triglycerides,PLTP,Phospholipid transfer protein,42267,-0.105899029284335,0.00381516111788022,-0.11337674507538,-0.0984213134932898,5.12131390073673e-165
NMR metabolomics,X23407.Total Triglycerides,TFPI,Tissue factor pathway inhibitor,42152,0.0868817829338115,0.00314442883295858,0.0807187024212127,0.0930448634464103,1.56522630707017e-163
NMR metabolomics,X23407.Total Triglycerides,ENO3,Beta-enolase,39638,0.174762023056601,0.0063291854169313,0.162356819639415,0.187167226473786,2.41667264187593e-162
NMR metabolomics,X23407.Total Triglycerides,MAMDC4,Apical endosomal glycoprotein,39919,0.156473082926075,0.00569433533719121,0.14531218566518,0.16763398018697,5.62374327405725e-161
NMR metabolomics,X23407.Total Triglycerides,CCL16,C-C motif chemokine 16,42310,0.141817862682637,0.00517746813419069,0.131670025139624,0.151965700225651,7.15280991292251e-161
NMR metabolomics,X23407.Total Triglycerides,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0608274581354288,0.00221698333714972,0.0564821707946154,0.0651727454762423,1.98993656415171e-160
NMR metabolomics,X23407.Total Triglycerides,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.237789872454628,0.00871494048561343,0.220708589102826,0.254871155806431,8.20260297296497e-159
NMR metabolomics,X23407.Total Triglycerides,HEG1,Protein HEG homolog 1,39736,0.0755544574405289,0.00277267602954402,0.0701200124226226,0.0809889024584352,2.43696082070819e-158
NMR metabolomics,X23407.Total Triglycerides,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.142459120046916,0.00525911899830872,0.132151246810231,0.152766993283601,1.91021960895982e-157
NMR metabolomics,X23407.Total Triglycerides,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.113105646811691,0.00417778683326467,0.104917184618492,0.121294109004889,3.16880680418881e-157
NMR metabolomics,X23407.Total Triglycerides,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0535274887141981,0.00198344041605872,0.0496399454987231,0.0574150319296732,2.51031985963452e-156
NMR metabolomics,X23407.Total Triglycerides,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.199038240357607,0.00738509089019029,0.184563462212834,0.21351301850238,7.47384676602828e-156
NMR metabolomics,X23407.Total Triglycerides,RBP5,Retinol-binding protein 5,42070,0.153110765678823,0.00568148166790352,0.141975061609732,0.164246469747913,7.63438897098962e-156
NMR metabolomics,X23407.Total Triglycerides,LAT2,Linker for activation of T-cells family member 2,42070,0.342772033581023,0.0127380887843216,0.317805379563752,0.367738687598293,2.1176695603263e-155
NMR metabolomics,X23407.Total Triglycerides,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.1405027656533,0.00523923955809829,0.130233856119427,0.150771675187173,2.14606389824506e-154
NMR metabolomics,X23407.Total Triglycerides,PAMR1,Inactive serine protease PAMR1,42137,0.071580493619896,0.00267150116594605,0.0663443513346417,0.0768166359051502,3.82424482099017e-154
NMR metabolomics,X23407.Total Triglycerides,MME,Neprilysin,42070,0.21062159136837,0.007861502374695,0.195213046713967,0.226030136022772,4.27010186456551e-154
NMR metabolomics,X23407.Total Triglycerides,F9,Coagulation factor IX,42199,0.0494100263492709,0.00185267711501779,0.045778779203836,0.0530412734947058,8.72817191856959e-153
NMR metabolomics,X23407.Total Triglycerides,CDHR2,Cadherin-related family member 2,42070,0.176360622411876,0.00665149893854177,0.163323684492334,0.189397560331418,4.80330274647622e-151
NMR metabolomics,X23407.Total Triglycerides,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.19030339052535,0.0071633483879227,0.176263227685021,0.204343553365678,6.65380339771633e-151
NMR metabolomics,X23407.Total Triglycerides,PON3,Serum paraoxonase/lactonase 3,42185,-0.0785881941058649,0.00296779645195404,-0.0844050751516948,-0.0727713130600349,1.05581506560179e-150
NMR metabolomics,X23407.Total Triglycerides,IGSF8,Immunoglobulin superfamily member 8,42145,0.0829091069269042,0.00313578219530738,0.0767629738241018,0.0890552400297067,3.01326296848328e-150
NMR metabolomics,X23407.Total Triglycerides,NUMB,Protein numb homolog,39657,0.223664529335957,0.00845973412413038,0.207083450452662,0.240245608219253,2.0416547599607e-149
NMR metabolomics,X23407.Total Triglycerides,NOS3,"Nitric oxide synthase, endothelial",41839,0.134724661207244,0.00511304006002911,0.124703102689587,0.144746219724901,3.55132028373172e-149
NMR metabolomics,X23407.Total Triglycerides,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.181937771956476,0.00690856262192841,0.168396989217497,0.195478554695456,5.04598240442152e-149
NMR metabolomics,X23407.Total Triglycerides,CFI,Complement factor I,39979,0.0515273200478695,0.00195934718512269,0.047686999565029,0.05536764053071,5.04642397242309e-148
NMR metabolomics,X23407.Total Triglycerides,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0812834751800852,0.00310414839735677,-0.0873676060389044,-0.0751993443212659,1.01708660473453e-146
NMR metabolomics,X23407.Total Triglycerides,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0837850953831164,0.00321290704451585,0.0774877975758653,0.0900823931903675,2.45220328943138e-146
NMR metabolomics,X23407.Total Triglycerides,PPY,Pancreatic prohormone,42089,0.270740749627653,0.0104046155290483,0.250347703190718,0.291133796064588,1.08798588597635e-145
NMR metabolomics,X23407.Total Triglycerides,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.171204834317299,0.00660595909797409,0.15825715448527,0.184152514149328,1.67491748660098e-144
NMR metabolomics,X23407.Total Triglycerides,CFH,Complement factor H,39418,0.061493827216948,0.002368322394836,0.0568519153230694,0.0661357391108265,3.03794124035517e-144
NMR metabolomics,X23407.Total Triglycerides,MTSS1,Protein MTSS 1,39930,0.292078876644862,0.0112579741189794,0.270013247371663,0.314144505918062,3.27266422948712e-144
NMR metabolomics,X23407.Total Triglycerides,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.101080723673779,0.00390960120636844,-0.108743542038261,-0.0934179053092969,6.25787401625056e-144
NMR metabolomics,X23407.Total Triglycerides,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0679514966235554,0.00262992853760002,0.0627968366898593,0.0731061565572514,1.04173753847067e-143
NMR metabolomics,X23407.Total Triglycerides,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0856849805795295,0.00331715263201469,0.0791833614207807,0.0921865997382783,1.21828505375377e-143
NMR metabolomics,X23407.Total Triglycerides,LATS1,Serine/threonine-protein kinase LATS1,39657,0.226442852428748,0.00875953126915746,0.209274171141199,0.243611533716297,4.01432750098134e-143
NMR metabolomics,X23407.Total Triglycerides,SHBG,Sex hormone-binding globulin,39990,-0.122183070028547,0.00473036906589272,-0.131454593397697,-0.112911546659397,5.16521506937349e-143
NMR metabolomics,X23407.Total Triglycerides,PROS1,Vitamin K-dependent protein S,39979,0.0660774199482017,0.00256504715456549,0.0610499275252534,0.0711049123711501,2.7933221558545e-142
NMR metabolomics,X23407.Total Triglycerides,NOMO1,Nodal modulator 1,42137,0.0604944772893282,0.0023564837934215,0.0558757690542221,0.0651131855244344,5.89952432102814e-142
NMR metabolomics,X23407.Total Triglycerides,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.170998461199727,0.00667104121507081,0.157923220418188,0.184073701981265,6.35012869088163e-141
NMR metabolomics,X23407.Total Triglycerides,AGR3,Anterior gradient protein 3,41827,0.153410784298891,0.00599703002260519,0.141656605454585,0.165164963143198,6.41665576357901e-141
NMR metabolomics,X23407.Total Triglycerides,MVK,Mevalonate kinase,41913,0.214218185736112,0.00837502063213055,0.197803145297136,0.230633226175088,6.55678495730822e-141
NMR metabolomics,X23407.Total Triglycerides,P4HB,Protein disulfide-isomerase,42073,0.0993237456725888,0.00390774684176954,0.0916645618627205,0.106982929482457,3.03376590599632e-139
NMR metabolomics,X23407.Total Triglycerides,SERPIND1,Heparin cofactor 2,39959,0.075099724023934,0.00294847165126626,0.0693207195874521,0.0808787284604159,3.21627192284846e-139
NMR metabolomics,X23407.Total Triglycerides,EEF1D,Elongation factor 1-delta,39958,0.234832736910258,0.00922000937219834,0.21676151854075,0.252903955279767,3.28362401487217e-139
NMR metabolomics,X23407.Total Triglycerides,ADH1B,All-trans-retinol dehydrogenase,39736,0.196001489564442,0.00770194286121665,0.180905681556457,0.211097297572427,6.55942596718271e-139
NMR metabolomics,X23407.Total Triglycerides,CKB,Creatine kinase B-type,39966,-0.147621528235131,0.00580358336898973,-0.158996551638351,-0.136246504831911,7.34441603581e-139
NMR metabolomics,X23407.Total Triglycerides,OXT,Oxytocin-neurophysin 1,42249,0.371038726940949,0.0146792883974788,0.34226732168189,0.399810132200007,8.38690396954882e-138
NMR metabolomics,X23407.Total Triglycerides,KDR,Vascular endothelial growth factor receptor 2,42181,0.0640965870601953,0.0025408223046182,0.0591165753431436,0.069076598777247,2.88171187690055e-137
NMR metabolomics,X23407.Total Triglycerides,ANGPTL2,Angiopoietin-related protein 2,42140,0.101147522754082,0.00400987111781226,0.0932881753631698,0.109006870144994,3.09512806518389e-137
NMR metabolomics,X23407.Total Triglycerides,DTYMK,Thymidylate kinase,39958,0.171395367069287,0.00680472494275912,0.158058106181479,0.184732627957094,2.87885793211152e-136
NMR metabolomics,X23407.Total Triglycerides,YES1,Tyrosine-protein kinase Yes,42070,0.290491110365022,0.0115601955374264,0.267833127111666,0.313149093618378,3.24621516487279e-136
NMR metabolomics,X23407.Total Triglycerides,ATRN,"Attractin, Isoform 2",39979,0.0423611562301805,0.0016851970246776,0.0390581700618124,0.0456641423985486,9.46351039245768e-136
NMR metabolomics,X23407.Total Triglycerides,NPPC,C-type natriuretic peptide,42119,0.13369817126961,0.00533676366524286,0.123238114485734,0.144158228053486,1.97582247562972e-135
NMR metabolomics,X23407.Total Triglycerides,SNAPIN,SNARE-associated protein Snapin,39934,0.147684266403197,0.00590028301613999,0.136119711691563,0.159248821114831,1.25347538336311e-134
NMR metabolomics,X23407.Total Triglycerides,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0752911083289061,0.00301152008977185,0.0693885289529532,0.0811936877048589,2.45343904594686e-134
NMR metabolomics,X23407.Total Triglycerides,SCLY,Selenocysteine lyase,42224,0.122913311081694,0.0049318513486121,0.113246882438414,0.132579739724973,4.19993674480303e-134
NMR metabolomics,X23407.Total Triglycerides,SNAP29,Synaptosomal-associated protein 29,42181,0.230906609326536,0.00927588204548275,0.21272588051739,0.249087338135682,8.59406948232726e-134
NMR metabolomics,X23407.Total Triglycerides,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.353839958709972,0.0141939267521701,0.326019862275719,0.381660055144226,1.38087252729859e-133
NMR metabolomics,X23407.Total Triglycerides,SERPINF1,Pigment epithelium-derived factor,39815,0.0662338639799952,0.00265745632544271,0.0610252495821275,0.0714424783778629,1.69384576002339e-133
NMR metabolomics,X23407.Total Triglycerides,FGFR2,Fibroblast growth factor receptor 2,42181,0.0566554647981716,0.00227989511535409,0.0521868703720776,0.0611240592242656,2.40516032268079e-133
NMR metabolomics,X23407.Total Triglycerides,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.123571451518929,0.0049729560300291,0.113824457700072,0.133318445337786,2.76263845654808e-133
NMR metabolomics,X23407.Total Triglycerides,CFP,Properdin,39979,0.0593654763325862,0.00239669135079498,0.0546679612850281,0.0640629913801444,5.72266738156321e-132
NMR metabolomics,X23407.Total Triglycerides,FAM20A,Pseudokinase FAM20A,39958,0.0704982723060016,0.00285154969210456,0.0649092349094766,0.0760873097025265,1.75210166231499e-131
NMR metabolomics,X23407.Total Triglycerides,KHK,Ketohexokinase,39638,0.157788657134624,0.00638340996082918,0.145277173611399,0.17030014065785,2.41832601468716e-131
NMR metabolomics,X23407.Total Triglycerides,MYH9,Myosin-9,39966,0.283770616472881,0.0115002053560691,0.261230213974986,0.306311018970777,5.31914825723197e-131
NMR metabolomics,X23407.Total Triglycerides,GLA,Alpha-galactosidase A,39713,0.0977505435108994,0.00396117809184856,0.0899866344508762,0.105514452570923,6.05555758496818e-131
NMR metabolomics,X23407.Total Triglycerides,ACE2,Angiotensin-converting enzyme 2,41900,0.136170345269075,0.0055318542441102,0.125327910950619,0.147012779587531,7.12027664891726e-131
NMR metabolomics,X23407.Total Triglycerides,SARG,Specifically androgen-regulated gene protein,39915,0.274486256508027,0.0111409357421749,0.252650022453364,0.29632249056269,1.33000721718357e-130
NMR metabolomics,X23407.Total Triglycerides,SORD,Sorbitol dehydrogenase,42204,0.170331689339652,0.00697099917353695,0.15666853095952,0.183994847719785,4.38509753460108e-129
NMR metabolomics,X23407.Total Triglycerides,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.179105436432296,0.00733682869069541,0.164725252198533,0.193485620666059,8.17396074205153e-129
NMR metabolomics,X23407.Total Triglycerides,SYAP1,Synapse-associated protein 1,39736,0.143538935810857,0.00592845558692378,0.131919162860486,0.155158708761228,2.9571635484561e-126
NMR metabolomics,X23407.Total Triglycerides,F10,Coagulation factor X,39990,0.0710501344467597,0.00293704741273879,0.0652935215177916,0.0768067473757277,4.07028679607243e-126
NMR metabolomics,X23407.Total Triglycerides,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0788885145250271,0.00326999429201089,0.0724793257126857,0.0852977033373685,5.90705318286742e-126
NMR metabolomics,X23407.Total Triglycerides,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.140958211287304,0.00583022715997871,0.129530966053745,0.152385456520862,7.0111368632353e-126
NMR metabolomics,X23407.Total Triglycerides,FYB1,FYN-binding protein 1,42115,0.226595022954957,0.00939630881311136,0.208178257681258,0.245011788228655,7.72253808005464e-126
NMR metabolomics,X23407.Total Triglycerides,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0817934963055008,0.00340050258815998,-0.0884584813782944,-0.0751285112327073,2.97861020167154e-125
NMR metabolomics,X23407.Total Triglycerides,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.193856895642585,0.00805676297865263,0.178065640204426,0.209648151080744,8.37068439893129e-125
NMR metabolomics,X23407.Total Triglycerides,YTHDF3,YTH domain-containing family protein 3,41913,0.208278491204214,0.00869654202854313,0.19123326882827,0.225323713580159,3.87000409410403e-124
NMR metabolomics,X23407.Total Triglycerides,DPY30,Protein dpy-30 homolog,42216,0.145808716219272,0.00610050071233105,0.133851734823103,0.157765697615441,1.03559593317283e-123
NMR metabolomics,X23407.Total Triglycerides,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.165994759424063,0.00694223738604302,0.152387974147419,0.179601544700708,3.23555642471774e-123
