Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLEC3B,Tetranectin,35569,-0.461828321615967,0.175220583194113,-0.805260664676429,-0.118395978555505,0.00841507843789089
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GZMB,Granzyme B,37004,-0.11388376542335,0.0437442265404083,-0.199622449442551,-0.0281450814041502,0.00924661969480587
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLC,Galectin-10,37002,-0.110181262364381,0.042548057338616,-0.193575454748068,-0.0267870699806934,0.00962611178275174
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37064,0.21009109091821,0.0812729171987631,0.0507961732086343,0.369386008627786,0.00975426706898866
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EGLN1,Egl nine homolog 1,37004,-0.143067843603366,0.0554080972619143,-0.251667714236719,-0.0344679729700144,0.00983760274341208
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,35488,0.157287441991868,0.0609143259819634,0.0378953630672198,0.276679520916516,0.00984031179764682
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLC16A1,Monocarboxylate transporter 1,36855,0.126349966417827,0.0489509906333473,0.0304060247764663,0.222293908059188,0.00986420612253417
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANGPTL1,Angiopoietin-related protein 1,36872,0.258118943591483,0.100677237618533,0.0607915578591577,0.455446329323808,0.010370047852204
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FUT8,"Alpha-(1,6)-fucosyltransferase",36966,0.124260169110925,0.0486817972053714,0.0288438465883974,0.219676491633453,0.0107129751655558
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APOA4,Apolipoprotein A-IV,35739,-0.266042164409884,0.104427812179129,-0.470720676280977,-0.0613636525387909,0.0108669069418078
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PARP1,Poly [ADP-ribose] polymerase 1,37004,-0.13888022830569,0.0545721864707777,-0.245841713788415,-0.0319187428229658,0.0109489350101609
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSIP1,PC4 and SFRS1-interacting protein,37004,-0.115262192286777,0.0453475077109166,-0.204143307400173,-0.02638107717338,0.0110475986522562
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GUSB,Beta-glucuronidase,37049,0.120817000221195,0.0475698277748978,0.0275801377823957,0.214053862659995,0.0111099190864862
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C9,Complement component C9,35748,0.148656491946026,0.0587035524433146,0.0335975291571299,0.263715454734923,0.0113521125483257
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL19,C-C motif chemokine 19,37132,0.0601750843453353,0.0238150269353213,0.0134976315521056,0.106852537138565,0.0115296312427992
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MXRA8,Matrix remodeling-associated protein 8,35581,-0.284652668563769,0.113144181992095,-0.506415265268275,-0.0628900718592621,0.011897167506219
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FABP9,Fatty acid-binding protein 9,37004,0.125620869153941,0.0499761965531116,0.0276675239098425,0.22357421439804,0.0119686635529807
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD14,Monocyte differentiation antigen CD14,36869,0.178520763869157,0.0725614491629199,0.036300323509834,0.32074120422848,0.0139035547342325
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,F9,Coagulation factor IX,37054,0.379803638053541,0.155536329562407,0.0749524321112227,0.68465484399586,0.0146306871868379
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL1RN,Interleukin-1 receptor antagonist protein,37007,0.12661628567824,0.051872225647844,0.0249467234084658,0.228285847948014,0.0146701374174821
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPINT3,Kunitz-type protease inhibitor 3,35713,0.0498478150412977,0.0204532665343428,0.00975941263398588,0.0899362174486096,0.0148276144119212
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DEFB104A_DEFB104B,Beta-defensin 104,35516,-0.15629974175378,0.0642318441536996,-0.282194156295031,-0.0304053272125283,0.0149842410317347
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF23,Fibroblast growth factor 23,37087,-0.16303114444234,0.0670842884156837,-0.29451634973708,-0.0315459391475999,0.0151092822795276
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37132,-0.188969698701005,0.0783030950939467,-0.342443765085141,-0.0354956323168695,0.0158292779584105
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MSR1,Macrophage scavenger receptor types I and II,37132,0.152041394855625,0.0634302180970612,0.0277181673853854,0.276364622325865,0.0165519032565877
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NFYA,Nuclear transcription factor Y subunit alpha,35505,-0.228326348221409,0.095369970029217,-0.415251489478675,-0.0414012069641438,0.0166872015444205
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACP5,Tartrate-resistant acid phosphatase type 5,37049,0.20237177233759,0.0846017019941159,0.0365524364291233,0.368191108246057,0.0167761423999877
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37102,-0.256171743778223,0.107586800357756,-0.467041872479425,-0.0453016150770207,0.0172843063421845
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GNLY,Granulysin,37028,-0.125493446855004,0.0527810284582225,-0.22894426263312,-0.0220426310768881,0.0174467573207037
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GP5,Platelet glycoprotein V,35581,0.223900228884116,0.094635475016647,0.0384146978514881,0.409385759916744,0.0180123632309318
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RELB,Transcription factor RelB,35514,0.157906040769874,0.0667894166095185,0.0269987842152173,0.28881329732453,0.0180947173588132
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPTN,Neuroplastin,36831,0.0823889576840116,0.035048146601233,0.0136945903455948,0.151083325022428,0.01875976695575
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGFR2,Fibroblast growth factor receptor 2,37064,0.314298478797579,0.134055387034385,0.051549920210184,0.577047037384975,0.0190734616410125
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OBP2B,Odorant-binding protein 2b,36938,-0.115691836512909,0.0494941274366652,-0.212700326288773,-0.0186833467370451,0.0194374601789303
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MRC1,Macrophage mannose receptor 1,35748,0.281479015020206,0.121234981297459,0.0438584516771858,0.519099578363225,0.0202736183978096
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL18,C-C motif chemokine 18,36911,0.0871366382242628,0.0376757203097372,0.0132922264171779,0.160981050031348,0.0207576051908407
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD300LF,CMRF35-like molecule 1,37102,-0.108591125476392,0.0469929567933273,-0.200697320791314,-0.0164849301614709,0.0208679538822151
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36966,-0.0918826642413651,0.0397684042105831,-0.169828736494108,-0.0139365919886223,0.020887807096295
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GZMH,Granzyme H,36882,-0.0887168735464096,0.0384452724103881,-0.16406960747077,-0.0133641396220489,0.0210451168317229
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANGPTL7,Angiopoietin-related protein 7,37102,0.183497949141161,0.0796791137066743,0.0273268862760797,0.339669012006243,0.0213050261791587
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCRG1,Scrapie-responsive protein 1,35752,-0.312267969501186,0.137549742067942,-0.581865463954352,-0.0426704750480203,0.0232239580244309
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CFH,Complement factor H,35310,0.339983220872285,0.149947605747945,0.0460859136063125,0.633880528138258,0.0234007306942423
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36966,0.137075097168823,0.0606978981968338,0.0181072167030288,0.256042977634617,0.0239515577880745
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35505,-0.113833555656989,0.0506947175746254,-0.213195202103254,-0.0144719092107228,0.0247693804552271
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LY9,T-lymphocyte surface antigen Ly-9,36935,0.220149134389743,0.0988864726466416,0.0263316480023258,0.413966620777161,0.0260219597604356
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OMG,Oligodendrocyte-myelin glycoprotein,36974,-0.0898673580760142,0.0403734898791037,-0.168999398239057,-0.010735317912971,0.0260473896491386
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DDX4,Probable ATP-dependent RNA helicase DDX4,35514,-0.145138721657954,0.0654762861861689,-0.273472242582845,-0.0168052007330635,0.0266787028633208
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLEC6A,C-type lectin domain family 6 member A,36831,0.137060891761232,0.0618427874541797,0.0158490283510402,0.258272755171424,0.0266996257799752
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TCN2,Transcobalamin-2,37122,0.199155756954053,0.089866556974279,0.0230173052844657,0.375294208623639,0.0267090862605725
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AKAP12,A-kinase anchor protein 12,35581,-0.372218542629188,0.168785384809148,-0.703037896855119,-0.0413991884032572,0.0274671437032352
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MANSC1,MANSC domain-containing protein 1,37064,0.229720301455895,0.105229101765136,0.0234712619962283,0.435969340915561,0.0290595756265245
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DCN,Decorin,36882,-0.292080731750462,0.134624402223338,-0.555944560108204,-0.0282169033927195,0.0300657205404381
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAB6A,Ras-related protein Rab-6A,37004,-0.139754475791208,0.064475090043353,-0.26612565227618,-0.0133832993062359,0.03021916828811
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GIMAP7,GTPase IMAP family member 7,35581,-0.243632031522971,0.112468791897832,-0.464070863642722,-0.0231931994032208,0.0303282007954891
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PIGR,Polymeric immunoglobulin receptor,36912,0.173445854595113,0.0803115282926386,0.0160352591415413,0.330856450048684,0.0308272625802827
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GKN1,Gastrokine-1,36692,0.222490853322938,0.103136826867119,0.0203426726633837,0.424639033982492,0.0310163503740589
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SDC4,Syndecan-4,37022,0.133501628112607,0.061987788966473,0.0120055617383197,0.254997694486894,0.0312938682918033
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDA,Cytidine deaminase,35738,-0.152091044908772,0.0707133213607321,-0.290689154775807,-0.0134929350417369,0.0315245366021045
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RARRES2,Retinoic acid receptor responder protein 2,37080,0.118869461792602,0.0558867214036744,0.00933148784140046,0.228407435743804,0.033451245842434
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37132,0.134149924750254,0.0631289270947274,0.0104172276445888,0.25788262185592,0.0336140169109138
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35739,-0.376469854636535,0.177666044299796,-0.724695301464136,-0.0282444078089346,0.0341270482309071
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD8A,T-cell surface glycoprotein CD8 alpha chain,37132,-0.120039567372954,0.0567808485354856,-0.231330030502506,-0.00874910424340242,0.0345369087007852
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DIPK2B,Divergent protein kinase domain 2B,35581,-0.231524661827665,0.109811561662552,-0.446755322686267,-0.0162940009690632,0.0350335547056393
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGSF21,Immunoglobulin superfamily member 21,35523,-0.189393504884565,0.0898695617297531,-0.365537845874881,-0.0132491638942491,0.035116494046544
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35574,-0.141774228972432,0.0675818918355621,-0.274234736970134,-0.00931372097473074,0.0359574983482494
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HAVCR2,Hepatitis A virus cellular receptor 2,37028,0.17991152330197,0.0857691848328591,0.011803921029566,0.348019125574374,0.0359680641969507
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLXNB2,Plexin-B2,37085,0.251720799207987,0.120106120959648,0.0163128021270761,0.487128796288897,0.0361277293466481
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ING1,Inhibitor of growth protein 1,36839,-0.132698666749233,0.0634632548925722,-0.257086646338675,-0.00831068715979184,0.0365628673927118
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DUOX2,Dual oxidase 2,36882,0.0797838189987866,0.0381584428135776,0.00499327108417449,0.154574366913399,0.0365713615974861
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ECM1,Extracellular matrix protein 1,35550,-0.186442982687454,0.0892449005953573,-0.361362987854354,-0.0115229775205536,0.0367335427895282
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCAN,Brevican core protein,36966,-0.176881344394255,0.0847611175300107,-0.343013134753076,-0.0107495540354338,0.0369344555847236
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MZB1,Marginal zone B- and B1-cell-specific protein,37043,0.117832876445286,0.0565112168541469,0.00707089141115821,0.228594861479414,0.0370880478892522
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIT,Mast/stem cell growth factor receptor Kit,37054,-0.205198749534097,0.0984522452837532,-0.398165150290254,-0.012232348777941,0.0371677045246498
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLA2G15,Phospholipase A2 group XV,37064,0.224777008493315,0.107911135950224,0.0132711820308759,0.436282834955754,0.037282769084845
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36939,-0.149990078358253,0.0726017044257884,-0.292289419032798,-0.00769073768370743,0.0388658615415003
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GAGE2A,G antigen 2A,35488,0.099961968519815,0.0485000365828144,0.00490189681749874,0.195022040222131,0.0393338285855455
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,35721,-0.188780470540574,0.091612741123845,-0.36834144314331,-0.00921949793783788,0.0393740719102078
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TGFA,Protransforming growth factor alpha,37004,0.134510797957236,0.0653220423678733,0.00647959491620392,0.262542000998267,0.0395063466805029
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SORD,Sorbitol dehydrogenase,37072,0.0865050614149339,0.0420645295273451,0.00405858354133753,0.16895153928853,0.0397663855393462
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYH7B,Myosin-7B,35488,0.151704024430487,0.0738521289886088,0.00695385161281353,0.29645419724816,0.0399979596627826
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CXCL11,C-X-C motif chemokine 11,37132,-0.0779198519513145,0.0380294053927911,-0.152457486521185,-0.00338221738144391,0.0404988153652933
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BACH1,Transcription regulator protein BACH1,37004,-0.077530106171995,0.0378985222108736,-0.151811209705307,-0.00324900263868272,0.0408141118025563
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLIN1,Perilipin-1,36855,0.167343400910113,0.0818314735823275,0.00695371268875125,0.327733089131475,0.0408888734091723
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GBP6,Guanylate-binding protein 6,35505,0.140548606989337,0.0687851094756616,0.00572979241704066,0.275367421561634,0.0410606497110558
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VGF,Neurosecretory protein VGF,35728,-0.233222832125946,0.114356470496279,-0.457361514298654,-0.00908414995323842,0.0414432317423662
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PZP,Pregnancy zone protein,35739,-0.222351566287867,0.109123010423809,-0.436232666718533,-0.00847046585720077,0.04162444624695
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37028,0.167304652449875,0.0822077295478998,0.00617750253599145,0.328431802363759,0.0418675150643435
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,WFDC2,WAP four-disulfide core domain protein 2,36586,0.170752655609709,0.0842544521433835,0.00561392940867736,0.335891381810741,0.042733371257118
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCRLB,Fc receptor-like B,36831,0.0945561228231064,0.0466573742567729,0.00310766927983157,0.186004576366381,0.042734889602514
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GIP,Gastric inhibitory polypeptide,35523,-0.145821445853043,0.0720255986255218,-0.286991619159066,-0.0046512725470208,0.042949035865032
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DPEP1,Dipeptidase 1,36950,0.126632263553451,0.0625813760465362,0.00397276650224047,0.249291760604662,0.0430553171728884
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BAG6,Large proline-rich protein BAG6,36882,-0.158670576836241,0.0785202255517882,-0.312570218917745,-0.00477093475473564,0.0433366795115137
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ULBP2,UL16-binding protein 2,36966,-0.162450699263072,0.0806782348182488,-0.320580039506839,-0.00432135901930394,0.044087414819992
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SELENOP,Selenoprotein P,35739,-0.307069619324163,0.152692212579234,-0.606346355979463,-0.0077928826688643,0.0443591298100587
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MRPL28,"39S ribosomal protein L28, mitochondrial",35728,0.160996004446957,0.0801380254254855,0.00392547461300535,0.318066534280909,0.0445764850378965
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RCOR1,REST corepressor 1,36882,-0.140968359995487,0.0702138942345675,-0.278587592695239,-0.00334912729573475,0.0447077234230953
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MARCO,Macrophage receptor MARCO,37022,0.222789106216096,0.111436732693153,0.00437311013751507,0.441205102294676,0.0456141495657149
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CAPN3,Calpain-3,35715,0.162942216755872,0.0815510477601681,0.00310216314594239,0.322782270365801,0.0457503820125409
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35505,0.0967782397346022,0.048705278502839,0.00131589386903781,0.192240585600167,0.0469599213219173
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MSLN,Mesothelin,36956,0.100640710675741,0.0507568739991051,0.00115723763749481,0.200124183713987,0.0474225164078571
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GBP2,Guanylate-binding protein 2,36896,-0.0953678169499948,0.0481243995101053,-0.189691639989801,-0.00104399391018842,0.0475464997376465
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRSS8,Prostasin,36993,0.141797687570407,0.0715616460999795,0.0015368612144476,0.282058513926367,0.0475704982184108
