Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5199.logMAR, initial (right)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33122,0.273331395923409,0.0780161448101962,0.120419752095424,0.426243039751393,0.000463593461075258
Eye measures,"X5199.logMAR, initial (right)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33783,0.130826711932487,0.0376080643886971,0.0571149057306408,0.204538518134333,0.000508019959387065
Eye measures,"X5199.logMAR, initial (right)",YAP1,Transcriptional coactivator YAP1,33275,0.342516477709195,0.0988258313148788,0.148817848332032,0.536215107086357,0.000533293952705935
Eye measures,"X5199.logMAR, initial (right)",EDF1,Endothelial differentiation-related factor 1,33275,0.142227786484063,0.0413513368689872,0.0611791662208479,0.223276406747278,0.000587892782428811
Eye measures,"X5199.logMAR, initial (right)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33262,0.180241146786693,0.05241216107821,0.0775133110734009,0.282968982499984,0.00058916102795388
Eye measures,"X5199.logMAR, initial (right)",AP2B1,AP-2 complex subunit beta,33159,0.189293653160137,0.0556430065164146,0.0802333603879645,0.29835394593231,0.000674875058517554
Eye measures,"X5199.logMAR, initial (right)",CPQ,Carboxypeptidase Q,33275,0.240406681546241,0.0706854092642725,0.101863279388267,0.378950083704215,0.000676831609276089
Eye measures,"X5199.logMAR, initial (right)",LETM1,Mitochondrial proton/calcium exchanger protein,33275,0.174682517901638,0.0518837244734314,0.0729904179337122,0.276374617869563,0.000766577426211809
Eye measures,"X5199.logMAR, initial (right)",CD40LG,CD40 ligand,33972,0.0994541817275615,0.0295433222783112,0.0415492700620715,0.157359093393052,0.000766952107864738
Eye measures,"X5199.logMAR, initial (right)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33931,0.217520006052749,0.0655913488472162,0.088960962312205,0.346079049793293,0.000918311947150245
Eye measures,"X5199.logMAR, initial (right)",CRHR1,Corticotropin-releasing factor receptor 1,33798,0.130885295880325,0.0397024097014333,0.0530685728655153,0.208702018895134,0.000984992074950854
Eye measures,"X5199.logMAR, initial (right)",SLC16A1,Monocarboxylate transporter 1,33783,0.144472375280019,0.0439041542881476,0.0584202328752497,0.230524517684788,0.00100631443257961
Eye measures,"X5199.logMAR, initial (right)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33275,0.232914174759355,0.071562509130316,0.0926516568639354,0.373176692654774,0.00114322284669104
Eye measures,"X5199.logMAR, initial (right)",REG4,Regenerating islet-derived protein 4,33899,0.150565021923438,0.0468107986914951,0.0588158564881072,0.242314187358768,0.00130563216003829
Eye measures,"X5199.logMAR, initial (right)",RBFOX3,RNA binding protein fox-1 homolog 3,33275,0.218447346225721,0.0684968857264868,0.0841934502018065,0.352701242249635,0.00143630572155781
Eye measures,"X5199.logMAR, initial (right)",IGLC2,Immunoglobulin lambda constant 2,33281,0.365042402469499,0.115041405154423,0.139561248366831,0.590523556572168,0.00151776522884317
Eye measures,"X5199.logMAR, initial (right)",SERPINB9,Serpin B9,33860,0.248645367954941,0.0792563968315921,0.0933028301650209,0.403987905744862,0.00171495711098856
Eye measures,"X5199.logMAR, initial (right)",MZB1,Marginal zone B- and B1-cell-specific protein,33907,0.140498881689753,0.0448147158536637,0.0526620386165725,0.228335724762934,0.00172730271880729
Eye measures,"X5199.logMAR, initial (right)",POF1B,Protein POF1B,33131,0.19427940030021,0.0620408954046211,0.0726792453071528,0.315879555293268,0.00175039834886899
Eye measures,"X5199.logMAR, initial (right)",ADM,Pro-adrenomedullin,33959,0.274180265732173,0.0876960213092657,0.102296063966012,0.446064467498334,0.00177856851311708
Eye measures,"X5199.logMAR, initial (right)",SNX5,Sorting nexin-5,33166,0.295302478791486,0.0948152951449411,0.109464500307402,0.481140457275571,0.00185397219680786
Eye measures,"X5199.logMAR, initial (right)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33275,0.270139873192862,0.0869463951986068,0.0997249386035923,0.440554807782131,0.00190149196723272
Eye measures,"X5199.logMAR, initial (right)",ABCA2,ATP-binding cassette sub-family A member 2,33124,0.240757478700317,0.0776625221844013,0.0885389352188908,0.392976022181744,0.00194679564377542
Eye measures,"X5199.logMAR, initial (right)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33265,0.0846677917922069,0.0273233643115103,0.0311139977416467,0.138221585842767,0.00195507545204826
Eye measures,"X5199.logMAR, initial (right)",TFF3,Trefoil factor 3,33901,0.223001913007822,0.0719897650989353,0.0819019734139088,0.364101852601735,0.00196056193367622
Eye measures,"X5199.logMAR, initial (right)",FRZB,Secreted frizzled-related protein 3,33846,0.291530107020997,0.0943942223922111,0.106517431132263,0.476542782909731,0.00202267998668974
Eye measures,"X5199.logMAR, initial (right)",CTHRC1,Collagen triple helix repeat-containing protein 1,33281,0.296991543188232,0.096183610469508,0.108471666667997,0.485511419708468,0.00202854818923861
Eye measures,"X5199.logMAR, initial (right)",TXLNA,Alpha-taxilin,33860,0.0874674812500344,0.0285838781074996,0.0314430801593352,0.143491882340734,0.00222431517534559
Eye measures,"X5199.logMAR, initial (right)",ELN,Elastin,33285,0.241916077909674,0.0792363569385246,0.0866128183101655,0.397219337509182,0.00227766098950168
Eye measures,"X5199.logMAR, initial (right)",IL31,Interleukin-31,33131,0.163512466553273,0.0535602942041243,0.0585342899131894,0.268490643193357,0.00227981560984293
Eye measures,"X5199.logMAR, initial (right)",GOLGA3,Golgin subfamily A member 3,33275,0.110465387825217,0.0361868847346522,0.0395390937452984,0.181391681905135,0.00228116293934311
Eye measures,"X5199.logMAR, initial (right)",NT5E,5'-nucleotidase,33931,0.126302028533806,0.0421816752397669,0.0436259450638628,0.208978112003749,0.00276393774750377
Eye measures,"X5199.logMAR, initial (right)",JAM3,Junctional adhesion molecule C,33182,0.162835363153169,0.054572851099051,0.0558725749990292,0.269798151307309,0.00286179976262309
Eye measures,"X5199.logMAR, initial (right)",SDHB,Succinate dehydrogenase,33265,0.129377110017281,0.0433692016056274,0.0443734748702515,0.214380745164311,0.00286769770769846
Eye measures,"X5199.logMAR, initial (right)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33285,0.266513189732895,0.089378192801,0.0913319318429349,0.441694447622855,0.0028797885603071
Eye measures,"X5199.logMAR, initial (right)",VPS4B,Vacuolar protein sorting-associated protein 4B,33262,0.0882272620465986,0.0296984537643438,0.0300182926684847,0.146436231424712,0.0029857086777741
Eye measures,"X5199.logMAR, initial (right)",MMP12,Macrophage metalloelastase,33922,0.129871339455112,0.0438601682280636,0.0439054097281078,0.215837269182117,0.00307964959428286
Eye measures,"X5199.logMAR, initial (right)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33860,0.209837366696067,0.0710277321994397,0.0706230115851653,0.349051721806969,0.00314766268667241
Eye measures,"X5199.logMAR, initial (right)",ABRAXAS2,BRISC complex subunit Abraxas 2,33124,0.127992643822085,0.0433240860199226,0.0430774352230363,0.212907852421133,0.00314987598810881
Eye measures,"X5199.logMAR, initial (right)",MAP2,Microtubule-associated protein 2,33275,0.161224759178326,0.0546312510718359,0.0541475070775281,0.268302011279125,0.00318170983128828
Eye measures,"X5199.logMAR, initial (right)",ROBO1,Roundabout homolog 1,33899,0.300357521831174,0.101895685215109,0.10064197880956,0.500073064852788,0.0032154869435964
Eye measures,"X5199.logMAR, initial (right)",ASAH1,Acid ceramidase,33253,0.176862817925268,0.0602826110545416,0.0587089002583666,0.29501673559217,0.00336373727046435
Eye measures,"X5199.logMAR, initial (right)",CALCB,Calcitonin gene-related peptide 2,33275,0.209533880140959,0.0714238510989461,0.0695431319870244,0.349524628294893,0.00336610831526514
Eye measures,"X5199.logMAR, initial (right)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33159,0.151806778324793,0.05200019619057,0.0498863937912763,0.253727162858311,0.00352480064643596
Eye measures,"X5199.logMAR, initial (right)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33275,0.154457325545773,0.0529687135762164,0.0506386469363887,0.258276004155157,0.00356224893316586
Eye measures,"X5199.logMAR, initial (right)",SMARCA2,Probable global transcription activator SNF2L2,33783,0.0996082775809235,0.0342071090934507,0.03256234375776,0.166654211404087,0.00360750624740929
Eye measures,"X5199.logMAR, initial (right)",LGALS4,Galectin-4,33892,0.121788111732097,0.0418862265125965,0.0396911077674075,0.203885115696786,0.00365735826785166
Eye measures,"X5199.logMAR, initial (right)",PLXNA4,Plexin-A4,33900,0.086384019442427,0.0297236345552718,0.0281256957140944,0.14464234317076,0.00367316462758324
Eye measures,"X5199.logMAR, initial (right)",CLIC5,Chloride intracellular channel protein 5,33159,0.256827270237282,0.0884631090345368,0.0834395765295897,0.430214963944974,0.00371128021710298
Eye measures,"X5199.logMAR, initial (right)",PTN,Pleiotrophin,33798,0.143071584911097,0.0493522499852549,0.0463411749399977,0.239801994882197,0.00375936651577137
Eye measures,"X5199.logMAR, initial (right)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,33788,0.220770319343345,0.0763374876344435,0.0711488435798354,0.370391795106854,0.00384352964736611
Eye measures,"X5199.logMAR, initial (right)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33892,0.100532430317349,0.0348266971760655,0.0322721038522604,0.168792756782437,0.00390945778346467
Eye measures,"X5199.logMAR, initial (right)",SPON1,Spondin-1,33899,0.206782446798496,0.0718776564337389,0.0659022401883677,0.347662653408624,0.00403249424479423
Eye measures,"X5199.logMAR, initial (right)",APLP1,Amyloid-like protein 1,33920,-0.135099513206846,0.0469669871902447,-0.227154808099726,-0.0430442183139666,0.00403739246392745
Eye measures,"X5199.logMAR, initial (right)",RBM17,Splicing factor 45,33275,0.104444104202544,0.0363169974500586,0.0332627892004294,0.175625419204659,0.00404697697490058
Eye measures,"X5199.logMAR, initial (right)",SEZ6L2,Seizure 6-like protein 2,33892,0.290018337553072,0.100874918012867,0.0923034982478534,0.487733176858291,0.00405602249070556
Eye measures,"X5199.logMAR, initial (right)",HSPB1,Heat shock protein beta-1,33859,0.104575061788706,0.036377783042014,0.0332746070263585,0.175875516551054,0.00406040178935411
Eye measures,"X5199.logMAR, initial (right)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33166,0.088999263865145,0.0311372187039004,0.0279703152055003,0.15002821252479,0.00427857232591216
Eye measures,"X5199.logMAR, initial (right)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33892,0.23368501679786,0.0818285058639815,0.0733011453044564,0.394068888291264,0.00430971102024947
Eye measures,"X5199.logMAR, initial (right)",FGFR2,Fibroblast growth factor receptor 2,33931,0.307503710369521,0.107718154086256,0.0963761283604586,0.518631292378584,0.00432429293460396
Eye measures,"X5199.logMAR, initial (right)",DBI,Acyl-CoA-binding protein,33894,0.0893146824481877,0.0314888049590788,0.0275966247283932,0.151032740167982,0.00457993016395868
Eye measures,"X5199.logMAR, initial (right)",CASP7,Caspase-7,33275,0.0945713416383778,0.0333785837168855,0.0291493175532821,0.159993365723473,0.0046268387894808
Eye measures,"X5199.logMAR, initial (right)",GOLM2,Protein GOLM2,33954,0.286656986908409,0.101300613563948,0.0881077843230706,0.485206189493748,0.00467555896647572
Eye measures,"X5199.logMAR, initial (right)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33166,0.150388512422252,0.0535473856270243,0.0454356365932848,0.25534138825122,0.00499824383653679
Eye measures,"X5199.logMAR, initial (right)",LCN15,Lipocalin-15,33275,0.122552041623819,0.0436441809958112,0.037009446872029,0.208094636375609,0.00500599110267067
Eye measures,"X5199.logMAR, initial (right)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33285,0.100777839613701,0.0359275833154327,0.0303597763154527,0.171195902911949,0.00505198208913473
Eye measures,"X5199.logMAR, initial (right)",GSR,"Glutathione reductase, mitochondrial",33260,0.342327286079531,0.122263738921325,0.102690357793734,0.581964214365328,0.00513275932312657
Eye measures,"X5199.logMAR, initial (right)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,33920,0.203278686901858,0.0727395726091927,0.0607091245878403,0.345848249215876,0.00521486036174857
Eye measures,"X5199.logMAR, initial (right)",DNER,Delta and Notch-like epidermal growth factor-related receptor,33879,0.253969654813367,0.0908835753207546,0.0758378471846883,0.432101462442046,0.00521756291919548
Eye measures,"X5199.logMAR, initial (right)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,33275,0.0781546653363708,0.0279847355352611,0.023304583687259,0.133004746985483,0.00524729118395094
Eye measures,"X5199.logMAR, initial (right)",ESYT2,Extended synaptotagmin-2,33275,0.0882492901032713,0.03166125006049,0.0261932399847109,0.150305340221832,0.00533644762071185
Eye measures,"X5199.logMAR, initial (right)",AKT2,RAC-beta serine/threonine-protein kinase,33275,0.0609468773282223,0.0219492729741319,0.0179263022989237,0.103967452357521,0.0055130025667417
Eye measures,"X5199.logMAR, initial (right)",ADGRG1,Adhesion G-protein coupled receptor G1,33892,0.0826878389414644,0.0298343375315158,0.0242125373796934,0.141163140503235,0.00559823215677861
Eye measures,"X5199.logMAR, initial (right)",ACVRL1,Serine/threonine-protein kinase receptor R3,33854,0.262839525104354,0.09491886784146,0.0767985441350926,0.448880506073616,0.0056409197305294
Eye measures,"X5199.logMAR, initial (right)",RNASE4,Ribonuclease 4,33136,0.27175340432996,0.0981579688541831,0.0793637853757612,0.464143023284159,0.00565383237724049
Eye measures,"X5199.logMAR, initial (right)",MTR,Methionine synthase,33124,0.117444771598085,0.0424417082118242,0.0342590235029095,0.20063051969326,0.00567696288594605
Eye measures,"X5199.logMAR, initial (right)",PPIE,Peptidyl-prolyl cis-trans isomerase E,33206,0.132317517555107,0.0478473213862465,0.0385367676380634,0.22609826747215,0.00570775865836019
Eye measures,"X5199.logMAR, initial (right)",FSTL1,Follistatin-related protein 1,33166,0.337110033471301,0.121979426119551,0.0980303582769803,0.576189708665621,0.00573857201862167
Eye measures,"X5199.logMAR, initial (right)",MYDGF,Myeloid-derived growth factor,33285,0.0768114774320069,0.0278624077749227,0.0222011581931583,0.131421796670855,0.00585935991377448
Eye measures,"X5199.logMAR, initial (right)",SPARC,SPARC,33931,0.0910725788998242,0.0330687522308621,0.0262578245273345,0.155887333272314,0.00590646625526993
Eye measures,"X5199.logMAR, initial (right)",TIMP1,Metalloproteinase inhibitor 1,33841,0.231366198156348,0.084047746689015,0.0666326146458782,0.396099781666817,0.00592924097008745
Eye measures,"X5199.logMAR, initial (right)",COL6A3,Collagen alpha-3(VI) chain,33982,0.186834811638697,0.0679427079349343,0.0536671040862253,0.320002519191168,0.00598148629310263
Eye measures,"X5199.logMAR, initial (right)",F13B,Coagulation factor XIII B chain,33272,0.295996466219007,0.107881576268254,0.0845485767332295,0.507444355704785,0.00609798969837624
Eye measures,"X5199.logMAR, initial (right)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33860,0.166151705536886,0.0607275753306303,0.0471256578888506,0.285177753184921,0.00623964680910477
Eye measures,"X5199.logMAR, initial (right)",ANXA10,Annexin A10,33783,0.0838842993591697,0.0307258380999373,0.0236616566832926,0.144106942035047,0.00635310764885757
Eye measures,"X5199.logMAR, initial (right)",OPLAH,5-oxoprolinase,33166,0.112999643373506,0.0414169696056707,0.0318223829463919,0.194176903800621,0.00638973375115604
Eye measures,"X5199.logMAR, initial (right)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33166,0.154330465621282,0.0568214594118603,0.0429604051740356,0.265700526068528,0.00663128951505787
Eye measures,"X5199.logMAR, initial (right)",TMPRSS11D,Transmembrane protease serine 11D,33261,0.18715974746156,0.0692057778836914,0.0515164228095248,0.322803072113595,0.00686775593866364
Eye measures,"X5199.logMAR, initial (right)",SPTLC1,Serine palmitoyltransferase 1,33275,0.196628175130323,0.0728565079420345,0.0538294195639358,0.339426930696711,0.00698314914314295
Eye measures,"X5199.logMAR, initial (right)",HGF,Hepatocyte growth factor,33972,0.178549688381847,0.0662429906337055,0.0487134267397846,0.30838595002391,0.00705284738023083
Eye measures,"X5199.logMAR, initial (right)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33900,0.147762666733336,0.0548400609903411,0.0402761471922674,0.255249186274405,0.00707315945606736
Eye measures,"X5199.logMAR, initial (right)",CCN4,CCN family member 4,33959,0.159499550034474,0.059243237624497,0.0433828042904603,0.275616295778489,0.00711853894735036
Eye measures,"X5199.logMAR, initial (right)",SETMAR,Histone-lysine N-methyltransferase SETMAR,33849,0.222211480465116,0.0827083091722528,0.060103194487501,0.384319766442732,0.00723915535179992
Eye measures,"X5199.logMAR, initial (right)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,33892,0.266283826363804,0.0992025605897657,0.0718468076078627,0.460720845119744,0.00729205932877513
Eye measures,"X5199.logMAR, initial (right)",ANGPTL7,Angiopoietin-related protein 7,33959,0.174777367929922,0.0653662242721364,0.046659568356535,0.30289516750331,0.00752206969408638
Eye measures,"X5199.logMAR, initial (right)",MAPKAPK2,MAP kinase-activated protein kinase 2,33206,0.101490610496839,0.0379986151099831,0.0270133248812724,0.175967896112406,0.00759135206614675
Eye measures,"X5199.logMAR, initial (right)",IMPA1,Inositol monophosphatase 1,33860,0.105558739184206,0.0395912156665359,0.0279599564777955,0.183157521890616,0.00769450324810581
Eye measures,"X5199.logMAR, initial (right)",EDN1,Endothelin-1,33166,0.249191737818772,0.0935684661731483,0.0657975441194011,0.432585931518143,0.00776726242447399
Eye measures,"X5199.logMAR, initial (right)",CRHBP,Corticotropin-releasing factor-binding protein,33892,0.232022869303277,0.0871511074651336,0.061206698671615,0.402839039934939,0.00778421676705868
Eye measures,"X5199.logMAR, initial (right)",HPCAL1,Hippocalcin-like protein 1,33972,0.0893115058025916,0.0335497459949098,0.0235540036525684,0.155069007952615,0.00778949037156753
Eye measures,"X5199.logMAR, initial (right)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33900,0.0799729575522352,0.0300993404811581,0.0209782502091653,0.138967664895305,0.00790835737860835
Eye measures,"X5199.logMAR, initial (right)",KLK11,Kallikrein-11,33875,0.199788089430936,0.075249719985996,0.0522986382583842,0.347277540603489,0.0079546465952898
Eye measures,"X5199.logMAR, initial (right)",SHISA5,Protein shisa-5,33281,0.286719618639511,0.108096614479124,0.0748502542604276,0.498588983018595,0.00801823921987662
Eye measures,"X5199.logMAR, initial (right)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33849,0.0594286455730578,0.0224522140220549,0.0154223060898302,0.103434985056285,0.00814772993843506
Eye measures,"X5199.logMAR, initial (right)",PTTG1,Securin,33206,0.175603565018549,0.0664481241944792,0.0453652415973694,0.305841888439728,0.00825222396703177
Eye measures,"X5199.logMAR, initial (right)",LONP1,"Lon protease homolog, mitochondrial",33166,0.0853004401797454,0.0323035141955323,0.0219855523565021,0.148615328002989,0.00830428335843456
Eye measures,"X5199.logMAR, initial (right)",AMIGO2,Amphoterin-induced protein 2,33892,0.260520279037496,0.0986867086199301,0.0670943301424335,0.453946227932559,0.00831807420189228
Eye measures,"X5199.logMAR, initial (right)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33911,0.0852118618464038,0.0323138153089218,0.0218767838409171,0.14854693985189,0.00838839423667517
Eye measures,"X5199.logMAR, initial (right)",ACRBP,Acrosin-binding protein,33262,0.180433623316824,0.0686037373783443,0.0459702980552687,0.314896948578379,0.0085644312814166
Eye measures,"X5199.logMAR, initial (right)",STK4,Serine/threonine-protein kinase 4,33920,0.0723060881033358,0.0275071746589518,0.0183920257717902,0.126220150434881,0.0085976946971289
Eye measures,"X5199.logMAR, initial (right)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33275,0.166451756000465,0.0633882827541443,0.042210721802342,0.290692790198588,0.00867000707097812
Eye measures,"X5199.logMAR, initial (right)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33166,0.0980686658996219,0.0374376075523523,0.0246909550970114,0.171446376702232,0.0088344264310563
Eye measures,"X5199.logMAR, initial (right)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,33265,0.0987784190332437,0.0377297110326953,0.0248281854091609,0.172728652657327,0.00887186645522428
Eye measures,"X5199.logMAR, initial (right)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,33262,0.105631018917739,0.0403854981544309,0.0264754425350543,0.184786595300423,0.0089366309323639
Eye measures,"X5199.logMAR, initial (right)",MPHOSPH8,M-phase phosphoprotein 8,33798,0.0836920531169152,0.0320186701150526,0.0209354596914121,0.146448646542418,0.00897861067234342
Eye measures,"X5199.logMAR, initial (right)",RBP2,Retinol-binding protein 2,33892,0.0789161845711338,0.0302521829884774,0.0196219059137181,0.13821046322855,0.00911661503261252
Eye measures,"X5199.logMAR, initial (right)",CLMP,CXADR-like membrane protein,33959,0.281238908646697,0.10781640723131,0.0699187504733293,0.492559066820064,0.0091193016263526
Eye measures,"X5199.logMAR, initial (right)",HPSE,Heparanase,33210,0.0764528965979832,0.0293142593439667,0.0189969482838084,0.133908844912158,0.00913548929412061
Eye measures,"X5199.logMAR, initial (right)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33281,0.116201844529998,0.0445773160078235,0.0288303051546639,0.203573383905332,0.00916964478017253
Eye measures,"X5199.logMAR, initial (right)",REG3A,Regenerating islet-derived protein 3-alpha,33982,0.0961525568510007,0.0369645570337814,0.0237020250647891,0.168603088637212,0.00931500202540963
Eye measures,"X5199.logMAR, initial (right)",EFCAB2,Dynein regulatory complex protein 8,33206,0.205335590165331,0.0789421111084156,0.0506090523928364,0.360062127937825,0.00932251378849518
Eye measures,"X5199.logMAR, initial (right)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33275,0.0844135387861991,0.0325033800730138,0.0207069138430921,0.148120163729306,0.00943175677005687
Eye measures,"X5199.logMAR, initial (right)",AP3B1,AP-3 complex subunit beta-1,33265,0.0934670246442747,0.0360312893590909,0.0228456975004565,0.164088351788093,0.00951489345544606
Eye measures,"X5199.logMAR, initial (right)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33265,0.071864079109748,0.0277438467979541,0.017486139385758,0.126242018833738,0.00961988460290126
Eye measures,"X5199.logMAR, initial (right)",MME,Neprilysin,33892,0.0792901263874065,0.0306992028133243,0.0191196888732908,0.139460563901522,0.00982660770541456
Eye measures,"X5199.logMAR, initial (right)",DBH,Dopamine beta-hydroxylase,33281,-0.0610330601246282,0.0236351856904346,-0.10735802407788,-0.0147080961713764,0.0098446225275686
Eye measures,"X5199.logMAR, initial (right)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33166,0.148517033223182,0.0575140762494617,0.0357894437742374,0.261244622672127,0.00984606072218379
Eye measures,"X5199.logMAR, initial (right)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,33931,0.0871625364592566,0.0337979765319195,0.0209185024566943,0.153406570461819,0.00993731974371759
Eye measures,"X5199.logMAR, initial (right)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33900,0.0668471888268562,0.0259334479384583,0.0160176308674779,0.117676746786234,0.00997442423619297
Eye measures,"X5199.logMAR, initial (right)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33285,0.117797400624207,0.0457690748723974,0.028090013874308,0.207504787374106,0.0100912441601574
Eye measures,"X5199.logMAR, initial (right)",HS1BP3,HCLS1-binding protein 3,33166,0.0813689491922129,0.0316162498879189,0.0194010994118919,0.143336798972534,0.0100946662282353
Eye measures,"X5199.logMAR, initial (right)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",33166,0.077037727475644,0.0299746850844939,0.018287344710036,0.135788110241252,0.0101985595411373
Eye measures,"X5199.logMAR, initial (right)",ARHGEF1,Rho guanine nucleotide exchange factor 1,33275,0.0824475939360501,0.0321187137481665,0.0194949149896438,0.145400272882456,0.0102901632928158
Eye measures,"X5199.logMAR, initial (right)",TIA1,Nucleolysin TIA-1 isoform p40,33756,0.0518287271631798,0.020245363676868,0.0121478143565185,0.091509639969841,0.0104945890646472
Eye measures,"X5199.logMAR, initial (right)",BCL2L1,Bcl-2-like protein 1,33275,0.074599368724518,0.0291892779306908,0.0173883839803639,0.131810353468672,0.0106284690085889
