Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2139.Age first had sexual intercourse,PLAT,Tissue-type plasminogen activator,49400,-0.0279259071655254,0.00392670266174129,-0.0356222443825384,-0.0202295699485125,1.18255606610654e-12
Lifestyle factors,X2139.Age first had sexual intercourse,TFF2,Trefoil factor 2,49244,-0.0311877933329485,0.0044014041382278,-0.0398145454438749,-0.022561041222022,1.42617796363335e-12
Lifestyle factors,X2139.Age first had sexual intercourse,PLG,Plasminogen,46034,-0.011539470583792,0.00164461002703339,-0.0147629062367775,-0.0083160349308066,2.35788862584826e-12
Lifestyle factors,X2139.Age first had sexual intercourse,MSR1,Macrophage scavenger receptor types I and II,49403,-0.0247190478631132,0.00360375112429444,-0.0317824000667303,-0.0176556956594961,7.11635018365285e-12
Lifestyle factors,X2139.Age first had sexual intercourse,OXT,Oxytocin-neurophysin 1,49403,-0.0755220504438714,0.011093570486077,-0.0972654485965824,-0.0537786522911604,1.01850517243916e-11
Lifestyle factors,X2139.Age first had sexual intercourse,WASL,Neural Wiskott-Aldrich syndrome protein,45931,0.0293903558822875,0.00441475976004003,0.020737426752609,0.038043285011966,2.87279013129207e-11
Lifestyle factors,X2139.Age first had sexual intercourse,SERPING1,Plasma protease C1 inhibitor,46450,-0.00901960048110729,0.00139566106582731,-0.0117550961701288,-0.00628410479208576,1.05581825190494e-10
Lifestyle factors,X2139.Age first had sexual intercourse,MEGF9,Multiple epidermal growth factor-like domains protein 9,49400,-0.00962272124640964,0.00149146530636826,-0.0125459932468914,-0.00669944924592785,1.12921385681203e-10
Lifestyle factors,X2139.Age first had sexual intercourse,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46461,0.0350213952542208,0.00543172898467368,0.0243752064442603,0.0456675840641812,1.1657830012355e-10
Lifestyle factors,X2139.Age first had sexual intercourse,TSPAN7,Tetraspanin-7,45886,0.0471565773973447,0.00731702553334502,0.0328152073519884,0.0614979474427009,1.18833887071875e-10
Lifestyle factors,X2139.Age first had sexual intercourse,MFAP5,Microfibrillar-associated protein 5,49463,0.0196531904555607,0.00305541388666887,0.0136645792376897,0.0256418016734317,1.28455524132182e-10
Lifestyle factors,X2139.Age first had sexual intercourse,TSPAN1,Tetraspanin-1,48827,0.035287271224021,0.0055111560579558,0.0244854053504276,0.0460891370976143,1.55825206216242e-10
Lifestyle factors,X2139.Age first had sexual intercourse,CTSD,Cathepsin D,47903,-0.0201109102043585,0.00314112993076819,-0.0262675248686641,-0.0139542955400528,1.56432073353913e-10
Lifestyle factors,X2139.Age first had sexual intercourse,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45973,0.0304163275320734,0.00475308306155358,0.0211002847314284,0.0397323703327185,1.60100794358947e-10
Lifestyle factors,X2139.Age first had sexual intercourse,RGMA,Repulsive guidance molecule A,49403,0.0154834766843084,0.00243570333585522,0.0107094981460322,0.0202574552225847,2.10167868965578e-10
Lifestyle factors,X2139.Age first had sexual intercourse,MMP12,Macrophage metalloelastase,49223,-0.0261246987461038,0.00412439582964808,-0.034208514572214,-0.0180408829199935,2.43524038078934e-10
Lifestyle factors,X2139.Age first had sexual intercourse,THY1,Thy-1 membrane glycoprotein,49403,0.0136859226891371,0.00216166440801289,0.00944906044943185,0.0179227849288424,2.48239935973083e-10
Lifestyle factors,X2139.Age first had sexual intercourse,PRSS8,Prostasin,49112,-0.0200633231682952,0.00317169897834573,-0.0262798531658528,-0.0138467931707375,2.57240335002896e-10
Lifestyle factors,X2139.Age first had sexual intercourse,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49206,-0.0133173257403436,0.00210653453165922,-0.0174461334223957,-0.00918851805829153,2.63648140713053e-10
Lifestyle factors,X2139.Age first had sexual intercourse,MAPRE3,Microtubule-associated protein RP/EB family member 3,45832,0.0696727691830748,0.0110860380142751,0.0479441346750955,0.0914014036910541,3.36308599654794e-10
Lifestyle factors,X2139.Age first had sexual intercourse,ICAM5,Intercellular adhesion molecule 5,49206,-0.0220808193298904,0.00352473144080857,-0.0289892929538752,-0.0151723457059056,3.81331226785852e-10
Lifestyle factors,X2139.Age first had sexual intercourse,TP53BP1,TP53-binding protein 1,45931,0.0408274551596456,0.0065238597392648,0.0280406900706866,0.0536142202486046,3.98654971932572e-10
Lifestyle factors,X2139.Age first had sexual intercourse,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48464,-0.0297982819004214,0.00478062822369996,-0.0391683132188733,-0.0204282505819695,4.66411438025791e-10
Lifestyle factors,X2139.Age first had sexual intercourse,ASGR1,Asialoglycoprotein receptor 1,49046,-0.0141567480942176,0.00227880194515652,-0.0186231999067244,-0.00969029628171082,5.32008538324746e-10
Lifestyle factors,X2139.Age first had sexual intercourse,ERBB2,Receptor tyrosine-protein kinase erbB-2,49253,-0.0116549868424389,0.00187619604952587,-0.0153323310995096,-0.00797764258536821,5.33036835697436e-10
Lifestyle factors,X2139.Age first had sexual intercourse,NPR1,Atrial natriuretic peptide receptor 1,45851,0.0198095028028679,0.00319228759851114,0.013552619109786,0.0260663864959497,5.57937146980222e-10
Lifestyle factors,X2139.Age first had sexual intercourse,CD99L2,CD99 antigen-like protein 2,49208,-0.0115276835468787,0.00185790198216911,-0.0151691714319302,-0.00788619566182729,5.58536571177723e-10
Lifestyle factors,X2139.Age first had sexual intercourse,CNTN5,Contactin-5,49273,0.0172767994652759,0.00279723360331869,0.0117942216027713,0.0227593773277805,6.68086377665149e-10
Lifestyle factors,X2139.Age first had sexual intercourse,NPL,N-acetylneuraminate lyase,46461,-0.0213429983319602,0.00348276699932955,-0.0281692216506461,-0.0145167750132743,9.07579191054799e-10
Lifestyle factors,X2139.Age first had sexual intercourse,CCL5,C-C motif chemokine 5,49312,-0.0472793589149608,0.00779826958233266,-0.0625639672963328,-0.0319947505335888,1.36087000107248e-09
Lifestyle factors,X2139.Age first had sexual intercourse,CCL16,C-C motif chemokine 16,49463,-0.0238374817557678,0.00393209992705949,-0.0315443976128044,-0.0161305658987312,1.36513155027727e-09
Lifestyle factors,X2139.Age first had sexual intercourse,KYNU,Kynureninase,49439,-0.0208684881526696,0.00345480143247076,-0.0276398989603123,-0.0140970773450269,1.56310263129152e-09
Lifestyle factors,X2139.Age first had sexual intercourse,SUSD5,Sushi domain-containing protein 5,45963,0.0156807378432127,0.00259982341477731,0.0105850839502491,0.0207763917361762,1.65775076039336e-09
Lifestyle factors,X2139.Age first had sexual intercourse,KIT,Mast/stem cell growth factor receptor Kit,49282,-0.0133393874772876,0.00222658267363296,-0.0177034895176082,-0.00897528543696696,2.1204601615129e-09
Lifestyle factors,X2139.Age first had sexual intercourse,SORT1,Sortilin,49178,-0.0173323278617516,0.00291953523943471,-0.0230546169310437,-0.0116100387924596,2.95530228375639e-09
Lifestyle factors,X2139.Age first had sexual intercourse,KDR,Vascular endothelial growth factor receptor 2,49253,-0.011503800488253,0.0019421738605738,-0.0153104612549776,-0.00769713972152834,3.20823619969156e-09
Lifestyle factors,X2139.Age first had sexual intercourse,LAMP2,Lysosome-associated membrane glycoprotein 2,48573,-0.00927299164077575,0.00157591596673004,-0.0123617869355666,-0.00618419634598486,4.0639208112548e-09
Lifestyle factors,X2139.Age first had sexual intercourse,CALB1,Calbindin,49105,0.0198161921619852,0.00338771415650597,0.0131762724152335,0.0264561119087369,5.00760048965019e-09
Lifestyle factors,X2139.Age first had sexual intercourse,APOM,Apolipoprotein M,49282,-0.0126712578370529,0.00216904398157063,-0.0169225840409313,-0.00841993163317448,5.23939655714892e-09
Lifestyle factors,X2139.Age first had sexual intercourse,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45931,0.0164420210528014,0.0028186863860046,0.0109173957362324,0.0219666463693704,5.53354518678191e-09
Lifestyle factors,X2139.Age first had sexual intercourse,CFB,Complement factor B,46165,-0.0144162899494711,0.00247447215075602,-0.0192662553649529,-0.00956632453398925,5.77619228663036e-09
Lifestyle factors,X2139.Age first had sexual intercourse,P4HB,Protein disulfide-isomerase,49089,-0.0172756686954763,0.00299017497128629,-0.0231364116391974,-0.0114149257517551,7.6927459794773e-09
Lifestyle factors,X2139.Age first had sexual intercourse,LGMN,Legumain,49275,-0.0159579048511201,0.00276466935028096,-0.0213766567776708,-0.0105391529245694,7.94168753962934e-09
Lifestyle factors,X2139.Age first had sexual intercourse,TXNDC15,Thioredoxin domain-containing protein 15,49253,-0.0120887130825016,0.00209465412354635,-0.0161942351646524,-0.00798319100035076,7.98252050495677e-09
Lifestyle factors,X2139.Age first had sexual intercourse,IL1RL2,Interleukin-1 receptor-like 2,48840,0.0165066844156087,0.00286316118666216,0.0108948884897509,0.0221184803414665,8.27495604346165e-09
Lifestyle factors,X2139.Age first had sexual intercourse,MAMDC4,Apical endosomal glycoprotein,46398,-0.0241952212494245,0.00426054811540324,-0.0325458955556148,-0.0158445469432341,1.37680336533481e-08
Lifestyle factors,X2139.Age first had sexual intercourse,SELE,E-selectin,49463,-0.021779444233132,0.00384932216735319,-0.0293241156811443,-0.0142347727851198,1.55159749456495e-08
Lifestyle factors,X2139.Age first had sexual intercourse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49206,0.0136585424819798,0.00242053212179428,0.00891429952326302,0.0184027854406966,1.69519058069016e-08
Lifestyle factors,X2139.Age first had sexual intercourse,SFTPA2,Pulmonary surfactant-associated protein A2,48720,-0.0221290043566229,0.00394994640071331,-0.029870899302021,-0.0143871094112249,2.14224465518019e-08
Lifestyle factors,X2139.Age first had sexual intercourse,APLP1,Amyloid-like protein 1,49206,0.0215811223507267,0.00385683950246854,0.0140217169258883,0.029140527775565,2.22724261453982e-08
Lifestyle factors,X2139.Age first had sexual intercourse,CR2,Complement receptor type 2,49312,0.01994799083377,0.00357168868645601,0.0129474810083162,0.0269485006592238,2.36592182451269e-08
Lifestyle factors,X2139.Age first had sexual intercourse,TPP1,Tripeptidyl-peptidase 1,49039,-0.0199613737563969,0.0035803946658406,-0.0269789473014444,-0.0129438002113493,2.50386597680349e-08
Lifestyle factors,X2139.Age first had sexual intercourse,PFDN4,Prefoldin subunit 4,45832,0.022280358925513,0.00399669857904411,0.0144468297105866,0.0301138881404395,2.51688280929763e-08
Lifestyle factors,X2139.Age first had sexual intercourse,MSTN,Growth/differentiation factor 8,48827,0.0230543927899698,0.00413723119887561,0.0149454196401737,0.031163365939766,2.54425192540938e-08
Lifestyle factors,X2139.Age first had sexual intercourse,AGER,Advanced glycosylation end product-specific receptor,49146,0.017003859591275,0.00308804742463498,0.0109512866389905,0.0230564325435596,3.70743419911463e-08
Lifestyle factors,X2139.Age first had sexual intercourse,IL1R2,Interleukin-1 receptor type 2,49144,-0.00825296824719238,0.00151644411351756,-0.0112251987096868,-0.00528073778469796,5.31939466431637e-08
Lifestyle factors,X2139.Age first had sexual intercourse,SERPIND1,Heparin cofactor 2,46450,-0.0119106306427097,0.00219708355309373,-0.0162169144067734,-0.00760434687864594,5.99989435274616e-08
Lifestyle factors,X2139.Age first had sexual intercourse,GPR37,Prosaposin receptor GPR37,48827,-0.0265729349543306,0.00491096491770895,-0.0361984261930402,-0.0169474437156211,6.34072495955122e-08
Lifestyle factors,X2139.Age first had sexual intercourse,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49463,-0.0122965523389027,0.00227908602919521,-0.0167635609561253,-0.00782954372168007,6.91205370517854e-08
Lifestyle factors,X2139.Age first had sexual intercourse,RTN4R,Reticulon-4 receptor,49375,0.0138200513885266,0.00256474836354221,0.00879314459598383,0.0188469581810693,7.18362372370714e-08
Lifestyle factors,X2139.Age first had sexual intercourse,CGA,Glycoprotein hormones alpha chain,49208,-0.0250734655607416,0.00465385219044394,-0.0341950158540118,-0.0159519152674715,7.21557140054042e-08
Lifestyle factors,X2139.Age first had sexual intercourse,AXL,Tyrosine-protein kinase receptor UFO,49312,0.0110881701199691,0.00206546349008953,0.00703986167939367,0.0151364785605446,8.03067073561178e-08
Lifestyle factors,X2139.Age first had sexual intercourse,TFPI,Tissue factor pathway inhibitor,49186,-0.0125202511596106,0.00233811959123249,-0.0171029655584263,-0.0079375367607949,8.6551137677067e-08
Lifestyle factors,X2139.Age first had sexual intercourse,GFRA3,GDNF family receptor alpha-3,48981,0.0112931073222885,0.00211826220208023,0.00714131340621128,0.0154449012383658,9.85459585531807e-08
Lifestyle factors,X2139.Age first had sexual intercourse,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45931,0.0153878799000923,0.00288663654797199,0.00973007226606715,0.0210456875341174,9.90436020339033e-08
Lifestyle factors,X2139.Age first had sexual intercourse,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46428,0.047438333288447,0.00890206832617348,0.029990279369147,0.064886387207747,1.00004067816608e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PRRT3,Proline-rich transmembrane protein 3,45973,0.0152860563951115,0.00287304352705148,0.00965489108209057,0.0209172217081324,1.04759736516651e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SERPINA6,Corticosteroid-binding globulin,46480,-0.00624021447383513,0.00117768456116666,-0.00854847621372178,-0.00393195273394849,1.18003089920355e-07
Lifestyle factors,X2139.Age first had sexual intercourse,TTN,Titin,45851,0.0275188533667113,0.00522159579968383,0.017284525599331,0.0377531811340916,1.37915077430731e-07
Lifestyle factors,X2139.Age first had sexual intercourse,TG,Thyroglobulin,46398,0.0414645671971103,0.00787438944839448,0.0260307638782571,0.0568983705159635,1.41240860852579e-07
Lifestyle factors,X2139.Age first had sexual intercourse,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46461,-0.0298309657507693,0.00566575157739029,-0.0409358388424542,-0.0187260926590843,1.4170553281937e-07
Lifestyle factors,X2139.Age first had sexual intercourse,HAVCR1,Hepatitis A virus cellular receptor 1,49343,-0.0256359882188319,0.00487434778226447,-0.0351897098720703,-0.0160822665655936,1.45985268814088e-07
Lifestyle factors,X2139.Age first had sexual intercourse,ACY1,Aminoacylase-1,49206,-0.024767697819529,0.00473140031059565,-0.0340412424282965,-0.0154941532107615,1.66828189031269e-07
Lifestyle factors,X2139.Age first had sexual intercourse,LUZP2,Leucine zipper protein 2,46398,0.0174258897476151,0.00333507220764976,0.0108891482206216,0.0239626312746087,1.76079919966424e-07
Lifestyle factors,X2139.Age first had sexual intercourse,ANXA10,Annexin A10,48752,-0.0321039353741749,0.00614611841856019,-0.0441503274745529,-0.0200575432737969,1.77367168321864e-07
Lifestyle factors,X2139.Age first had sexual intercourse,GUCA2A,Guanylin,49099,0.0135659614401321,0.00259820878313493,0.00847347222518762,0.0186584506550765,1.79429851231404e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CCL20,C-C motif chemokine 20,49439,-0.0338274522430693,0.00648981621133401,-0.046547492017284,-0.0211074124688546,1.88200821702263e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PTPRS,Receptor-type tyrosine-protein phosphatase S,49463,0.00991829652134616,0.00190318552226567,0.00618805289770545,0.0136485401449869,1.89185569980214e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PTGDS,Prostaglandin-H2 D-isomerase,49081,0.012017246867873,0.00231891791331283,0.00747216775777981,0.0165623259779661,2.21287137366116e-07
Lifestyle factors,X2139.Age first had sexual intercourse,NRCAM,Neuronal cell adhesion molecule,49206,0.0112248080913792,0.00216946929235326,0.0069726482783668,0.0154769679043916,2.3129679362989e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SOD2,"Superoxide dismutase [Mn], mitochondrial",49208,-0.0148891651042093,0.00289805172160311,-0.0205693464785514,-0.00920898372986722,2.80736980341372e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SPINT3,Kunitz-type protease inhibitor 3,46408,0.064754334372593,0.0126143339406262,0.0400302398489657,0.0894784288962204,2.87559099151382e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SERPINE1,Plasminogen activator inhibitor 1,49463,-0.0260784434281603,0.00509240603067927,-0.0360595592482916,-0.0160973276080289,3.06548191674222e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CST5,Cystatin-D,48782,0.0215439266862666,0.00421312425959628,0.0132862031374579,0.0298016502350753,3.19088304314565e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PEPD,Xaa-Pro dipeptidase,46477,-0.0101865436395644,0.00199554842962223,-0.0140978185616239,-0.00627526871750479,3.34835131306049e-07
Lifestyle factors,X2139.Age first had sexual intercourse,TGFBR3,Transforming growth factor beta receptor type 3,49463,0.0115369825963044,0.00226243484969566,0.00710261029090094,0.0159713549017079,3.43774772626931e-07
Lifestyle factors,X2139.Age first had sexual intercourse,IL12RB2,Interleukin-12 receptor subunit beta-2,45931,0.01614935462885,0.00318112785698062,0.00991434402916795,0.022384365228532,3.88201911812151e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CD63,CD63 antigen,49011,-0.0195359299166672,0.00384968132054348,-0.0270813053049324,-0.0119905545284019,3.91539289293545e-07
Lifestyle factors,X2139.Age first had sexual intercourse,FOLR1,Folate receptor alpha,49168,0.0111926084634389,0.00220818516626201,0.00686456553756539,0.0155206513893125,4.04032986347385e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CNTN1,Contactin-1,49463,0.0102066831531801,0.00201645951780121,0.00625442249828977,0.0141589438080705,4.19099200842838e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SLITRK6,SLIT and NTRK-like protein 6,48827,0.0133061870105141,0.00263029418534736,0.00815081040723326,0.0184615636137949,4.25547773645097e-07
Lifestyle factors,X2139.Age first had sexual intercourse,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49439,0.0136767091784663,0.00270620290741888,0.00837255147992525,0.0189808668770073,4.36683323374624e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PTGR1,Prostaglandin reductase 1,46461,-0.0311503026441746,0.00623259756529368,-0.0433661938721502,-0.018934411416199,5.84865943436267e-07
Lifestyle factors,X2139.Age first had sexual intercourse,EPHB6,Ephrin type-B receptor 6,49017,0.0121678880796754,0.00243536173016186,0.00739457908855819,0.0169411970707927,5.89121244597142e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PDCD1,Programmed cell death protein 1,49339,0.0154963858982895,0.00310385568470508,0.00941282875626755,0.0215799430403115,6.00472414465544e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PTPRR,Receptor-type tyrosine-protein phosphatase R,46415,0.0141639891540872,0.00284196739148415,0.00859373306677827,0.0197342452413961,6.2910344012554e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CLMP,CXADR-like membrane protein,49375,0.0082267966633215,0.00165399548613129,0.00498496551050418,0.0114686278161388,6.61449837844905e-07
Lifestyle factors,X2139.Age first had sexual intercourse,MME,Neprilysin,49105,-0.0294897253283588,0.00593138414606466,-0.0411152382546455,-0.0178642124020721,6.68653393127638e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PLAUR,Urokinase plasminogen activator surface receptor,49042,-0.0107398089554093,0.00216568919070628,-0.0149845597691936,-0.00649505814162497,7.13983204340543e-07
Lifestyle factors,X2139.Age first had sexual intercourse,HSPB6,Heat shock protein beta-6,49375,0.0151874924833703,0.00306674203688136,0.00917667809108288,0.0211983068756578,7.39085501474039e-07
Lifestyle factors,X2139.Age first had sexual intercourse,DSG2,Desmoglein-2,49208,0.0101092733463477,0.00204154708649073,0.00610784105682581,0.0141107056358695,7.41224736111774e-07
Lifestyle factors,X2139.Age first had sexual intercourse,SCG2,Secretogranin-2,49292,0.0122986134637357,0.00248398841522989,0.00742999616988513,0.0171672307575863,7.43545260793611e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CTSV,Cathepsin L2,49300,-0.0149366986629276,0.00302028023691673,-0.0208564479272844,-0.00901694939857079,7.65560421743023e-07
Lifestyle factors,X2139.Age first had sexual intercourse,LTA,Lymphotoxin-alpha,49186,0.0149421372132984,0.0030258122872683,0.00901154513025248,0.0208727292963442,7.94547358992948e-07
Lifestyle factors,X2139.Age first had sexual intercourse,PALM3,Paralemmin-3,45851,0.0283100906947388,0.00573932279982305,0.0170610180070856,0.0395591633823919,8.18750553707162e-07
Lifestyle factors,X2139.Age first had sexual intercourse,CPA1,Carboxypeptidase A1,49463,-0.024159466917362,0.00490746011770609,-0.0337780887480659,-0.0145408450866581,8.58744040224748e-07
Lifestyle factors,X2139.Age first had sexual intercourse,TCTN3,Tectonic-3,46461,-0.0113273560281084,0.00230317647921102,-0.015841581927362,-0.00681313012885485,8.81446206520583e-07
Lifestyle factors,X2139.Age first had sexual intercourse,GNLY,Granulysin,49208,-0.0204582574694595,0.00416797438430048,-0.0286274872626884,-0.0122890276762305,9.25045267729484e-07
Lifestyle factors,X2139.Age first had sexual intercourse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46428,0.00958028482999262,0.00195187522205111,0.00575460939477245,0.0134059602652128,9.27061394344305e-07
Lifestyle factors,X2139.Age first had sexual intercourse,GPNMB,Transmembrane glycoprotein NMB,48647,-0.0108643448972912,0.00221842123824556,-0.0152124505242525,-0.00651623927032987,9.79031471696889e-07
Lifestyle factors,X2139.Age first had sexual intercourse,IGFBP6,Insulin-like growth factor-binding protein 6,49148,0.0113282053986519,0.00232628946345252,0.00676867805028493,0.0158877327470188,1.12629373834374e-06
