Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,NPY,Pro-neuropeptide Y,51760,0.0130234111064902,0.00464783265354819,0.00391365910553573,0.0221331631074446,0.00508227916407214
Blood and urine assays,X30210.Eosinophill percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,51016,0.013031400094521,0.0046553614767585,0.00390689160007438,0.0221559085889677,0.00512693422122898
Blood and urine assays,X30210.Eosinophill percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51532,0.00847589611092769,0.00302820730103833,0.00254060980089256,0.0144111824209628,0.00513068854724116
Blood and urine assays,X30210.Eosinophill percentage,SCAMP3,Secretory carrier-associated membrane protein 3,51451,0.0171918078525677,0.0061429414370543,0.00515164263594129,0.0292319730691941,0.00513632105415487
Blood and urine assays,X30210.Eosinophill percentage,KYNU,Kynureninase,51820,0.00926603571564241,0.0033184552977145,0.00276186333212199,0.0157702080991628,0.00523818399806707
Blood and urine assays,X30210.Eosinophill percentage,PKD2,Polycystin-2,47800,0.0119391449553594,0.00427936216427429,0.00355159511338181,0.020326694797337,0.0052770490523446
Blood and urine assays,X30210.Eosinophill percentage,CD274,Programmed cell death 1 ligand 1,51367,0.00682324078376887,0.00245127922834631,0.0020187334962101,0.0116277480713277,0.00538130878499548
Blood and urine assays,X30210.Eosinophill percentage,CTF1,Cardiotrophin-1,51136,0.0172355860823197,0.00619273754990147,0.00509782048451281,0.0293733516801266,0.00538715267586594
Blood and urine assays,X30210.Eosinophill percentage,ACP6,Lysophosphatidic acid phosphatase type 6,51732,0.0135893073622025,0.00488396721748492,0.00401673161593202,0.0231618831084729,0.00539968631260809
Blood and urine assays,X30210.Eosinophill percentage,VEGFC,Vascular endothelial growth factor C,51613,0.0113248986542288,0.0040704668973737,0.00334678353537633,0.0193030137730812,0.00540338501261113
Blood and urine assays,X30210.Eosinophill percentage,CD99L2,CD99 antigen-like protein 2,51564,-0.00493111968631424,0.00177508159911463,-0.00841027962057892,-0.00145195975204957,0.00547444114213342
Blood and urine assays,X30210.Eosinophill percentage,DNAJB1,DnaJ homolog subfamily B member 1,51451,0.0173498353430281,0.00624668659145076,0.00510632962378457,0.0295933410622715,0.00548325744721742
Blood and urine assays,X30210.Eosinophill percentage,BMP4,Bone morphogenetic protein 4,51326,0.00950933827792291,0.00342627868922389,0.00279383204704408,0.0162248445088017,0.00551767117596104
Blood and urine assays,X30210.Eosinophill percentage,FGF16,Fibroblast growth factor 16,47894,0.00924316712098004,0.00333139264779467,0.00271363753130248,0.0157726967106576,0.00553286552591088
Blood and urine assays,X30210.Eosinophill percentage,PDGFB,Platelet-derived growth factor subunit B,51639,0.017449262560956,0.00629296816218794,0.00511504496306768,0.0297834801588444,0.00556176479136895
Blood and urine assays,X30210.Eosinophill percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51658,0.00874406584462317,0.0031560510600409,0.00255820576694301,0.0149299259223033,0.00560027650394605
Blood and urine assays,X30210.Eosinophill percentage,SNX5,Sorting nexin-5,47945,0.00603512410937979,0.00217918904087278,0.00176391358926914,0.0103063346294904,0.00562069704043805
Blood and urine assays,X30210.Eosinophill percentage,RFC4,Replication factor C subunit 4,48411,0.00443947045368052,0.00160514508826205,0.0012933860806869,0.00758555482667415,0.00568402474976856
Blood and urine assays,X30210.Eosinophill percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,51058,0.0125172359076598,0.00452649100956903,0.00364531352890452,0.0213891582864151,0.00569118637633248
Blood and urine assays,X30210.Eosinophill percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51613,0.0191646520107819,0.00696640124963376,0.00551050556149973,0.032818798460064,0.005945795295417
Blood and urine assays,X30210.Eosinophill percentage,YTHDF3,YTH domain-containing family protein 3,51160,0.0172028481410754,0.00626060206083618,0.00493206810183646,0.0294736281803143,0.00600452417980696
Blood and urine assays,X30210.Eosinophill percentage,GORASP2,Golgi reassembly-stacking protein 2,48417,0.00947405078069669,0.0034495697794529,0.00271289401296901,0.0162352075484244,0.00602995129193118
Blood and urine assays,X30210.Eosinophill percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,51841,0.00796273578537652,0.00290267740399947,0.00227348807353756,0.0136519834972155,0.00608831409017982
Blood and urine assays,X30210.Eosinophill percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48484,0.01268168310139,0.00462372582174279,0.00361918049077415,0.0217441857120059,0.00609832316790188
Blood and urine assays,X30210.Eosinophill percentage,SEPTIN3,Neuronal-specific septin-3,48443,0.0154586268699053,0.00563766921179859,0.00440879521478004,0.0265084585250305,0.00611165141389966
Blood and urine assays,X30210.Eosinophill percentage,KIAA0319,Dyslexia-associated protein KIAA0319,48432,0.00608794619471144,0.00222255060517038,0.0017317470085775,0.0104441453808454,0.00616493461883245
Blood and urine assays,X30210.Eosinophill percentage,IL1RAP,Interleukin-1 receptor accessory protein,51564,-0.00900192003776993,0.00328679235566141,-0.0154440330548663,-0.00255980702067356,0.00617083857015027
Blood and urine assays,X30210.Eosinophill percentage,CCL4,C-C motif chemokine 4,51570,0.012537666960732,0.00459292120399587,0.00353554140090008,0.0215397925205639,0.00634247765254686
Blood and urine assays,X30210.Eosinophill percentage,FTCD,Formimidoyltransferase-cyclodeaminase,48389,0.0168981404140935,0.00619176754102556,0.00476227603368344,0.0290340047945036,0.00635577098033977
Blood and urine assays,X30210.Eosinophill percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",48443,0.00814542140824987,0.002989718896094,0.00228557237190563,0.0140052704445941,0.00644597459840173
Blood and urine assays,X30210.Eosinophill percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47956,0.0117185585102554,0.00430323441425361,0.00328421905831836,0.0201528979621925,0.00647112783082446
Blood and urine assays,X30210.Eosinophill percentage,SV2A,Synaptic vesicle glycoprotein 2A,47956,0.0122385381743468,0.00449860400178054,0.00342127433085693,0.0210558020178367,0.00652377127034888
Blood and urine assays,X30210.Eosinophill percentage,CD109,CD109 antigen,51564,0.00666749420522712,0.00245214515846273,0.00186128969464017,0.0114736987158141,0.00655197911588681
Blood and urine assays,X30210.Eosinophill percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48134,0.01304778542578,0.00479914577872884,0.00364145969947152,0.0224541111520885,0.00655825144727106
Blood and urine assays,X30210.Eosinophill percentage,VWA1,von Willebrand factor A domain-containing protein 1,51732,0.00841636096091191,0.00309782289137487,0.00234462809381718,0.0144880938280066,0.00659528545781922
Blood and urine assays,X30210.Eosinophill percentage,SH2B3,SH2B adapter protein 3,51016,0.0195340432511584,0.00719065325113015,0.00544036287894334,0.0336277236233735,0.00660092317352994
Blood and urine assays,X30210.Eosinophill percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51613,-0.00465010169794764,0.00171397313521424,-0.00800948904296755,-0.00129071435292773,0.00667158214857959
Blood and urine assays,X30210.Eosinophill percentage,CNTNAP4,Contactin-associated protein-like 4,47956,0.0208255156463856,0.00768306690225032,0.00576670451797501,0.0358843267747963,0.00672262110844499
Blood and urine assays,X30210.Eosinophill percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47956,0.00614472445881193,0.00226983416119205,0.00169584950287552,0.0105935994147483,0.00679282755229994
Blood and urine assays,X30210.Eosinophill percentage,L1CAM,Neural cell adhesion molecule L1,51613,0.00584140286146767,0.0021598248154413,0.00160814622320272,0.0100746594997326,0.00684426361346407
Blood and urine assays,X30210.Eosinophill percentage,RNASEH2A,Ribonuclease H2 subunit A,48443,0.00962129807651862,0.00356194500929499,0.00263988585830043,0.0166027102947368,0.00691617380967595
Blood and urine assays,X30210.Eosinophill percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47836,0.0145588741240221,0.00539000492499109,0.00399446447103958,0.0251232837770046,0.00691737144820285
Blood and urine assays,X30210.Eosinophill percentage,ADH1B,All-trans-retinol dehydrogenase,48035,0.0148605161277201,0.00550785418629289,0.00406512192258609,0.0256559103328542,0.00698052721698621
Blood and urine assays,X30210.Eosinophill percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,51841,0.00552166947063039,0.00204956700305939,0.00150451814463399,0.0095388207966268,0.00706368045695753
Blood and urine assays,X30210.Eosinophill percentage,ITGA2,Integrin alpha-2,48035,0.00674683024087343,0.00250549740482265,0.00183605532742104,0.0116576051543258,0.00709132291119093
Blood and urine assays,X30210.Eosinophill percentage,NPDC1,Neural proliferation differentiation and control protein 1,51556,-0.00636306511815115,0.002364958952577,-0.0109983846652021,-0.00172774557110023,0.00713837225031172
Blood and urine assays,X30210.Eosinophill percentage,NHLRC3,NHL repeat-containing protein 3,47577,-0.00626392862190172,0.00232956050654202,-0.0108298672147241,-0.00169799002907935,0.00717529655648252
Blood and urine assays,X30210.Eosinophill percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47750,0.0105469071645195,0.0039225793567628,0.00285865162526444,0.0182351627037746,0.007177823748196
Blood and urine assays,X30210.Eosinophill percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51564,0.00834119015581749,0.00310365152997374,0.00225803315706895,0.014424347154566,0.00720321677967035
Blood and urine assays,X30210.Eosinophill percentage,MCFD2,Multiple coagulation factor deficiency protein 2,51435,0.00886275889786737,0.00329941413137615,0.00239590720037012,0.0153296105953646,0.00723304392525233
Blood and urine assays,X30210.Eosinophill percentage,ALPP,"Alkaline phosphatase, placental type",51451,0.0207616461499739,0.00772915896043734,0.00561249458751673,0.0359107977124311,0.00723338282960115
Blood and urine assays,X30210.Eosinophill percentage,RGCC,Regulator of cell cycle RGCC,48443,0.0147454926654292,0.00549397079808151,0.00397730990118945,0.025513675429669,0.00728203580997139
Blood and urine assays,X30210.Eosinophill percentage,PLSCR3,Phospholipid scramblase 3,48387,0.0112150011177453,0.00418320879685393,0.00301591187591156,0.019414090359579,0.00734728937191554
Blood and urine assays,X30210.Eosinophill percentage,DEFB103A_DEFB103B,Beta-defensin 103,47750,0.00809989050240225,0.00302175221011956,0.00217725617056791,0.0140225248342366,0.00735691009882902
Blood and urine assays,X30210.Eosinophill percentage,KIF22,Kinesin-like protein KIF22,47800,0.0239399172210599,0.00894645832460482,0.00640485890483444,0.0414749755372854,0.00745898933571783
Blood and urine assays,X30210.Eosinophill percentage,DNAJA2,DnaJ homolog subfamily A member 2,51751,0.0159322737270909,0.00595605204507833,0.00425841171873738,0.0276061357354444,0.00747879675172005
Blood and urine assays,X30210.Eosinophill percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,47894,0.010564629463728,0.00395098552067223,0.00282069784321046,0.0183085610842456,0.0075032887073493
Blood and urine assays,X30210.Eosinophill percentage,STK24,Serine/threonine-protein kinase 24,51058,0.0120852254613498,0.00452006799612957,0.00322589218893588,0.0209445587337638,0.00750777636874948
Blood and urine assays,X30210.Eosinophill percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48134,0.0122474152696271,0.00458347852773718,0.00326379735526228,0.021231033183992,0.00754455177805367
Blood and urine assays,X30210.Eosinophill percentage,HEBP1,Heme-binding protein 1,51136,-0.0101569582376449,0.00380353428283651,-0.0176118854320045,-0.00270203104328534,0.00758152811650179
Blood and urine assays,X30210.Eosinophill percentage,NUB1,NEDD8 ultimate buster 1,51532,0.0163930201624806,0.00614715774163942,0.0043445909888673,0.0284414493360938,0.00766391293399672
Blood and urine assays,X30210.Eosinophill percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,51451,0.0208970519431208,0.00784622555429631,0.00551844985669999,0.0362756540295415,0.0077426787039552
Blood and urine assays,X30210.Eosinophill percentage,CA12,Carbonic anhydrase 12,51451,0.00636298624450891,0.00239204336493564,0.00167458124923505,0.0110513912397828,0.00781805439119942
Blood and urine assays,X30210.Eosinophill percentage,STX8,Syntaxin-8,51532,0.00936656657843329,0.00352611163029555,0.00245538778305402,0.0162777453738126,0.00790475782523361
Blood and urine assays,X30210.Eosinophill percentage,APOL1,Apolipoprotein L1,48508,-0.0102961692665969,0.00387680391414832,-0.0178947049383276,-0.00269763359486621,0.00791742574329938
Blood and urine assays,X30210.Eosinophill percentage,REG1A,Lithostathine-1-alpha,51442,0.00957990434496809,0.00360960191410512,0.00250508459332206,0.0166547240966141,0.0079597550281424
Blood and urine assays,X30210.Eosinophill percentage,CEP85,Centrosomal protein of 85 kDa,51016,0.0125689536720258,0.00473759231617633,0.00328327273232021,0.0218546346117314,0.0079830043618067
Blood and urine assays,X30210.Eosinophill percentage,ARG2,"Arginase-2, mitochondrial",48411,0.0080266404508559,0.00302742701080835,0.00209288350967153,0.0139603973920403,0.00802445575050847
Blood and urine assays,X30210.Eosinophill percentage,NAA10,N-alpha-acetyltransferase 10,47800,0.00977970558633599,0.00368994869259435,0.00254740614885107,0.0170120050238209,0.00804711176483807
Blood and urine assays,X30210.Eosinophill percentage,CD33,Myeloid cell surface antigen CD33,51613,0.0153823999252897,0.00580722173668302,0.00400024532139097,0.0267645545291884,0.00808237478407559
Blood and urine assays,X30210.Eosinophill percentage,TCN2,Transcobalamin-2,51808,0.00579836938230801,0.00219492117644338,0.00149632387647899,0.010100414888137,0.00825412707343499
Blood and urine assays,X30210.Eosinophill percentage,STAT2,Signal transducer and activator of transcription 2,47894,0.0149558003922642,0.0056626300526938,0.00385704548898438,0.0260545552955441,0.0082694077692939
Blood and urine assays,X30210.Eosinophill percentage,CELA2A,Chymotrypsin-like elastase family member 2A,48484,-0.0121721986946369,0.00461268264509889,-0.0212130566790307,-0.00313134071024306,0.00832514992837791
Blood and urine assays,X30210.Eosinophill percentage,HMOX2,Heme oxygenase 2,51058,0.00915431226806258,0.00347014826097399,0.00235282167655356,0.0159558028595716,0.00834497336045284
Blood and urine assays,X30210.Eosinophill percentage,VAMP8,Vesicle-associated membrane protein 8,47894,0.0167969901540723,0.00637185835207016,0.00430814778401479,0.0292858325241298,0.00839269178698008
Blood and urine assays,X30210.Eosinophill percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48443,0.00886613415434064,0.00336758745953933,0.00226566273364356,0.0154666055750377,0.00847535147698751
Blood and urine assays,X30210.Eosinophill percentage,CNPY4,Protein canopy homolog 4,51451,0.0145009397694597,0.00552851303230708,0.00366505422613781,0.0253368253127816,0.00872333297946532
Blood and urine assays,X30210.Eosinophill percentage,SPAG1,Sperm-associated antigen 1,48443,0.0110589507049585,0.00421840949048558,0.00279086810360676,0.0193270333063102,0.00875867854003235
Blood and urine assays,X30210.Eosinophill percentage,NPL,N-acetylneuraminate lyase,48481,-0.00876621107062244,0.0033441852660079,-0.0153208141919979,-0.00221160794924694,0.00876542724839714
Blood and urine assays,X30210.Eosinophill percentage,DOK2,Docking protein 2,51556,0.0234726992737732,0.00897088938667382,0.00588975607589253,0.0410556424716539,0.00888838951124827
Blood and urine assays,X30210.Eosinophill percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,47800,0.00613862241852532,0.0023467089085745,0.0015390729577193,0.0107381718793313,0.00890770758383187
Blood and urine assays,X30210.Eosinophill percentage,STAT5B,Signal transducer and activator of transcription 5B,51451,0.0260651540780555,0.00996945101577216,0.00652503008714209,0.0456052780689689,0.00894161558963259
Blood and urine assays,X30210.Eosinophill percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51532,0.0174074683475827,0.00665961677816631,0.00435461946237673,0.0304603172327887,0.00895778066133057
Blood and urine assays,X30210.Eosinophill percentage,CNST,Consortin,51556,0.0205714450448132,0.00787081485863558,0.00514464792188752,0.035998242167739,0.00896428689698869
Blood and urine assays,X30210.Eosinophill percentage,AFM,Afamin,48504,-0.00381951358919769,0.00146293392005756,-0.00668686407251051,-0.000952163105884869,0.00903829338429521
Blood and urine assays,X30210.Eosinophill percentage,CDHR5,Cadherin-related family member 5,51556,0.0073399197579137,0.00281831153348688,0.00181602915227943,0.012863810363548,0.00921032231094239
Blood and urine assays,X30210.Eosinophill percentage,MAX,Protein max,51058,0.0201610546102974,0.00774462706109689,0.00498158557054747,0.0353405236500473,0.009241037750857
Blood and urine assays,X30210.Eosinophill percentage,DPP7,Dipeptidyl peptidase 2,51380,0.0118303422385288,0.0045449135103109,0.00292231175831948,0.0207383727187382,0.00924758470310477
Blood and urine assays,X30210.Eosinophill percentage,RAB6A,Ras-related protein Rab-6A,51532,0.0085758648958875,0.00329656149082104,0.00211460437387826,0.0150371254178967,0.00928881694359129
Blood and urine assays,X30210.Eosinophill percentage,SCG3,Secretogranin-3,51558,0.00631441804148235,0.00242752844830294,0.0015564622828086,0.0110723738001561,0.00929655555375367
Blood and urine assays,X30210.Eosinophill percentage,STXBP3,Syntaxin-binding protein 3,51016,0.00827109619824635,0.00318076980222429,0.00203678738588673,0.014505405010606,0.00931914104530506
Blood and urine assays,X30210.Eosinophill percentage,TTF2,Transcription termination factor 2,47956,0.00939002852814488,0.00361203527944825,0.00231043938042631,0.0164696176758635,0.00933896496576913
Blood and urine assays,X30210.Eosinophill percentage,LYZL2,Lysozyme-like protein 2,47785,0.00688572461891786,0.00265063670354319,0.00169047667997321,0.0120809725578625,0.00939050519189611
Blood and urine assays,X30210.Eosinophill percentage,BCR,Breakpoint cluster region protein,51532,0.0173721431078254,0.00669000694458341,0.00425972949644188,0.0304845567192088,0.00941758787262565
Blood and urine assays,X30210.Eosinophill percentage,CDH17,Cadherin-17,51556,0.0129720629416596,0.0050031853262098,0.00316581970228839,0.0227783061810308,0.00952693230015679
Blood and urine assays,X30210.Eosinophill percentage,DUSP29,Dual specificity phosphatase 29,47956,-0.0124913656482992,0.0048197042002241,-0.0219379858807385,-0.00304474541585997,0.0095566759408746
Blood and urine assays,X30210.Eosinophill percentage,NENF,Neudesin,48411,0.0210639493159291,0.0081421969895012,0.00510524321650679,0.0370226554153515,0.00968832057875441
Blood and urine assays,X30210.Eosinophill percentage,SMAD2,Mothers against decapentaplegic homolog 2,48411,0.0132429169661798,0.0051224105019744,0.00320299238231001,0.0232828415500496,0.00973678619832809
Blood and urine assays,X30210.Eosinophill percentage,CLEC3B,Tetranectin,48059,0.00403337557657897,0.00156187807179938,0.000972094555852183,0.00709465659730575,0.00981914896882926
Blood and urine assays,X30210.Eosinophill percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48417,0.0193399050820393,0.00749171773227178,0.00465613832678666,0.034023671837292,0.00984417752924814
Blood and urine assays,X30210.Eosinophill percentage,PDIA4,Protein disulfide-isomerase A4,48484,0.0114873039521902,0.0044514368091163,0.00276248780632224,0.0202121200980581,0.00987045313499223
Blood and urine assays,X30210.Eosinophill percentage,CLIP2,CAP-Gly domain-containing linker protein 2,51532,0.0213163449454774,0.00826239940112961,0.00512204211926339,0.0375106477716914,0.00988842964016376
Blood and urine assays,X30210.Eosinophill percentage,TARBP2,RISC-loading complex subunit TARBP2,51058,0.0148677423749456,0.00576334249961586,0.00357159107569857,0.0261638936741927,0.00989467560996909
Blood and urine assays,X30210.Eosinophill percentage,OSTN,Osteocrin,47956,0.0075955789481205,0.00294480850011873,0.0018237542878878,0.0133674036083532,0.00990705028942366
Blood and urine assays,X30210.Eosinophill percentage,SYT1,Synaptotagmin-1,48432,0.00738350018714791,0.00286308960111401,0.00177184456896444,0.0129951558053314,0.00991990360370874
Blood and urine assays,X30210.Eosinophill percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51623,0.0108490408293678,0.00421096452355391,0.00259555036320217,0.0191025312955335,0.00999028390219344
Blood and urine assays,X30210.Eosinophill percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47894,0.0067856989901856,0.00263607267268538,0.00161899655172226,0.0119524014286489,0.0100554800563887
Blood and urine assays,X30210.Eosinophill percentage,ENG,Endoglin,51841,-0.00323745201948364,0.00125830389365062,-0.00570372765103885,-0.000771176387928433,0.0100920618079938
Blood and urine assays,X30210.Eosinophill percentage,GRAP2,GRB2-related adapter protein 2,51556,0.0242332175989762,0.00943277516121522,0.00574497828299437,0.042721456914958,0.0102041991813246
Blood and urine assays,X30210.Eosinophill percentage,ICAM5,Intercellular adhesion molecule 5,51556,0.00868740809871514,0.0033829304722004,0.00205686437320235,0.0153179518242279,0.010234611594261
Blood and urine assays,X30210.Eosinophill percentage,STAMBP,STAM-binding protein,51334,0.0118289872150095,0.00460841947777287,0.00279648503857467,0.0208614893914443,0.0102699027821894
Blood and urine assays,X30210.Eosinophill percentage,CCL20,C-C motif chemokine 20,51820,0.016126115287483,0.00628610192598052,0.00380535551256117,0.0284468750624048,0.0103130979376127
Blood and urine assays,X30210.Eosinophill percentage,ITM2A,Integral membrane protein 2A,51532,0.0114927988745596,0.00448936384486608,0.00269364573862212,0.0202919520104971,0.0104733824540254
Blood and urine assays,X30210.Eosinophill percentage,CTSF,Cathepsin F,51613,0.00749249929549537,0.00292956745108035,0.00175054709137788,0.0132344514996129,0.0105477562292138
Blood and urine assays,X30210.Eosinophill percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48134,0.00942952290779728,0.0036897305411145,0.00219765104721285,0.0166613947683817,0.0106076011372807
Blood and urine assays,X30210.Eosinophill percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,51160,0.00576823017687643,0.00225813557299547,0.0013422844538053,0.0101941758999476,0.0106429481810903
Blood and urine assays,X30210.Eosinophill percentage,PF4,Platelet factor 4,48354,0.0179166147808431,0.00701480548340963,0.00416759603336023,0.031665633528326,0.0106532680530148
Blood and urine assays,X30210.Eosinophill percentage,SEZ6L2,Seizure 6-like protein 2,51451,0.0044916654819422,0.00176067244515053,0.00104074748944716,0.00794258347443723,0.0107445633108258
Blood and urine assays,X30210.Eosinophill percentage,RAB11FIP3,Rab11 family-interacting protein 3,48481,0.0198752217237748,0.00781978691708634,0.00454843936628557,0.035202004081264,0.0110403422264988
Blood and urine assays,X30210.Eosinophill percentage,SERPINB6,Serpin B6,51685,0.010867043003181,0.00428184802604627,0.00247462087213032,0.0192594651342317,0.0111574530456201
Blood and urine assays,X30210.Eosinophill percentage,CD82,CD82 antigen,48134,0.00749955268500178,0.0029557580917958,0.00170626682508201,0.0132928385449216,0.0111798240263946
Blood and urine assays,X30210.Eosinophill percentage,BCHE,Cholinesterase,48129,-0.00495599655083437,0.00195403476720752,-0.00878590469456111,-0.00112608840710763,0.0112111513066245
Blood and urine assays,X30210.Eosinophill percentage,MPI,Mannose-6-phosphate isomerase,51451,0.0158628561953352,0.00625530609771434,0.0036024562438151,0.0281232561468553,0.0112223486192961
Blood and urine assays,X30210.Eosinophill percentage,SEPTIN8,Septin-8,48397,0.0060309697576546,0.0023798155555266,0.00136653126882245,0.0106954082464867,0.0112775228912108
Blood and urine assays,X30210.Eosinophill percentage,CASQ2,Calsequestrin-2,47800,0.0087935345479103,0.00347173380054105,0.00198893629884984,0.0155981327969708,0.0113204015355927
Blood and urine assays,X30210.Eosinophill percentage,PLXNB3,Plexin-B3,51480,0.00887143431618009,0.0035045671515575,0.00200248269912739,0.0157403859332328,0.0113677084308436
Blood and urine assays,X30210.Eosinophill percentage,NUMB,Protein numb homolog,47894,0.015356237976537,0.00607255273700847,0.00345403461200036,0.0272584413410736,0.0114534039933089
Blood and urine assays,X30210.Eosinophill percentage,AP3B1,AP-3 complex subunit beta-1,48417,0.0140786627935538,0.00557041263768839,0.00316065402368451,0.024996671563423,0.0114987522820796
Blood and urine assays,X30210.Eosinophill percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,51160,0.00695946268005099,0.00275459831988616,0.00156044997307412,0.0123584753870279,0.0115276763318849
Blood and urine assays,X30210.Eosinophill percentage,CLASP1,CLIP-associating protein 1,47785,0.0136283563057854,0.00539686705063095,0.00305049688654876,0.0242062157250221,0.0115700902053456
Blood and urine assays,X30210.Eosinophill percentage,SCT,Secretin,47956,0.00857949441992599,0.00339964668272668,0.00191618692178171,0.0152428019180703,0.0116225181264654
Blood and urine assays,X30210.Eosinophill percentage,PADI2,Protein-arginine deiminase type-2,51160,-0.0109246744328815,0.00432942395892023,-0.0194103453923651,-0.00243900347339781,0.0116309037127248
Blood and urine assays,X30210.Eosinophill percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48484,0.0066865984277075,0.00265009790136435,0.00149240654103337,0.0118807903143816,0.0116385593216287
Blood and urine assays,X30210.Eosinophill percentage,SPRING1,SREBP regulating gene protein,47785,0.0113727746558415,0.00450913724531056,0.00253486565503279,0.0202106836566502,0.011671621178809
Blood and urine assays,X30210.Eosinophill percentage,APP,Amyloid-beta precursor protein,51529,0.0121517796325468,0.00481898031512179,0.00270657821490809,0.0215969810501855,0.0116873188529406
Blood and urine assays,X30210.Eosinophill percentage,GJA8,Gap junction alpha-8 protein,47785,0.0112338401911354,0.00446349107427237,0.0024853976855616,0.0199822826967093,0.0118497407998423
Blood and urine assays,X30210.Eosinophill percentage,DCUN1D2,DCN1-like protein 2,47785,0.0144125234226262,0.00572718263700357,0.00318724545409923,0.0256378013911532,0.0118603777046068
Blood and urine assays,X30210.Eosinophill percentage,PLXNA4,Plexin-A4,51532,0.0147223760629633,0.00585824654019205,0.00324021284418685,0.0262045392817397,0.0119742441724583
Blood and urine assays,X30210.Eosinophill percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,51766,0.00851956642042428,0.00339221409616063,0.00187082679194945,0.0151683060488991,0.0120284673548215
Blood and urine assays,X30210.Eosinophill percentage,DAG1,Dystroglycan,51639,0.00874512072023693,0.0034836961381167,0.00191707628952819,0.0155731651509457,0.0120696755027784
Blood and urine assays,X30210.Eosinophill percentage,CRYGD,Gamma-crystallin D,48432,-0.0177287813465236,0.00706618078530679,-0.031578495685725,-0.00387906700732232,0.0121165496934441
Blood and urine assays,X30210.Eosinophill percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51603,0.0155030012784916,0.00618606758204257,0.00337830881768819,0.0276276937392951,0.0122134127984659
Blood and urine assays,X30210.Eosinophill percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48432,-0.0113445703466502,0.00452829903640618,-0.0202200364580063,-0.00246910423529407,0.0122440624968076
Blood and urine assays,X30210.Eosinophill percentage,HBEGF,Proheparin-binding EGF-like growth factor,51697,0.0134462766776665,0.00536730033053075,0.00292636802982624,0.0239661853255068,0.0122442974754513
Blood and urine assays,X30210.Eosinophill percentage,PDZD2,PDZ domain-containing protein 2,47800,0.0107224985118072,0.00428113907703358,0.00233146592082143,0.0191135311027931,0.0122675589494894
Blood and urine assays,X30210.Eosinophill percentage,WASHC3,WASH complex subunit 3,48432,0.0137843698518228,0.0055039490875857,0.00299662964015483,0.0245721100634908,0.0122721256747508
Blood and urine assays,X30210.Eosinophill percentage,VEGFA,Vascular endothelial growth factor A,51753,0.0103019590831865,0.0041199621747097,0.00222683322075551,0.0183770849456175,0.0124087239292007
Blood and urine assays,X30210.Eosinophill percentage,SKAP2,Src kinase-associated phosphoprotein 2,51639,0.0189861540638221,0.00759568055616404,0.00409862017374055,0.0338736879539036,0.012440301607962
Blood and urine assays,X30210.Eosinophill percentage,SPINK1,Serine protease inhibitor Kazal-type 1,51564,0.00751855317580108,0.00300888138279628,0.00162114566552038,0.0134159606860818,0.0124688547090585
Blood and urine assays,X30210.Eosinophill percentage,PYDC1,Pyrin domain-containing protein 1,47945,0.00731536524220521,0.00292813029452349,0.00157622986493917,0.0130545006194713,0.0124870774311659
Blood and urine assays,X30210.Eosinophill percentage,HEPH,Hephaestin,48481,0.00505191920697147,0.00202215890907477,0.00108848774518492,0.00901535066875802,0.0124877673924955
