Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,CD40,Tumor necrosis factor receptor superfamily member 5,46640,-0.159956724763215,0.0249967309497968,-0.208950317424817,-0.110963132101613,1.60137989011259e-10
Lifestyle factors,X1568.Average weekly red wine intake,MMP8,Neutrophil collagenase,46788,-0.109438111568988,0.0171041871531995,-0.142962318389259,-0.0759139047487165,1.60927381222111e-10
Lifestyle factors,X1568.Average weekly red wine intake,DPP10,Inactive dipeptidyl peptidase 10,46633,-0.224345008818168,0.0350700519288306,-0.293082310598676,-0.155607707037661,1.6230058622196e-10
Lifestyle factors,X1568.Average weekly red wine intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43709,-0.138848799145717,0.021722127392003,-0.181424168834043,-0.0962734294573913,1.68483859810575e-10
Lifestyle factors,X1568.Average weekly red wine intake,VEGFA,Vascular endothelial growth factor A,46798,-0.139898151855279,0.0219526335463182,-0.182925313606063,-0.0968709901044956,1.90154627996774e-10
Lifestyle factors,X1568.Average weekly red wine intake,EDN1,Endothelin-1,43819,-0.329742192002166,0.0517417533072776,-0.43115602848443,-0.228328355519902,1.908920042564e-10
Lifestyle factors,X1568.Average weekly red wine intake,MEP1B,Meprin A subunit beta,46668,0.0692642993312909,0.0108759969399606,0.0479473453289682,0.0905812533336136,1.95430679274578e-10
Lifestyle factors,X1568.Average weekly red wine intake,SLITRK2,SLIT and NTRK-like protein 2,46806,-0.196395933654521,0.0309063564983312,-0.25697239239125,-0.135819474917792,2.14001024139642e-10
Lifestyle factors,X1568.Average weekly red wine intake,SFRP4,Secreted frizzled-related protein 4,43893,-0.238499178710291,0.0377566528882648,-0.31250221837129,-0.164496139049292,2.74513982652033e-10
Lifestyle factors,X1568.Average weekly red wine intake,F7,Coagulation factor VII,46702,-0.257701370852067,0.0408516878611245,-0.337770679059871,-0.177632062644263,2.88811414932488e-10
Lifestyle factors,X1568.Average weekly red wine intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46550,-0.187879499443132,0.0297905378073919,-0.24626895354562,-0.129490045340644,2.91738692468089e-10
Lifestyle factors,X1568.Average weekly red wine intake,TIMP4,Metalloproteinase inhibitor 4,46667,-0.19834408097824,0.0314631717374079,-0.26001189758356,-0.136676264372921,2.96767444785838e-10
Lifestyle factors,X1568.Average weekly red wine intake,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44258,-0.119462908070451,0.018957077875048,-0.156618780705545,-0.0823070354353566,3.02159636452912e-10
Lifestyle factors,X1568.Average weekly red wine intake,DYNLT1,Dynein light chain Tctex-type 1,43815,-0.118984751433301,0.0188819461320843,-0.155993365852186,-0.0819761370144156,3.02875827384123e-10
Lifestyle factors,X1568.Average weekly red wine intake,ELN,Elastin,44258,-0.272211732680257,0.0432256546724486,-0.356934015838256,-0.187489449522257,3.10636731329948e-10
Lifestyle factors,X1568.Average weekly red wine intake,TYRO3,Tyrosine-protein kinase receptor TYRO3,46668,-0.278889032969155,0.044298494419448,-0.365714082031274,-0.192063983907037,3.13115592420254e-10
Lifestyle factors,X1568.Average weekly red wine intake,RBP7,Retinoid-binding protein 7,44193,-0.145324071053862,0.0231100192291637,-0.190619708743023,-0.100028433364701,3.29386027431158e-10
Lifestyle factors,X1568.Average weekly red wine intake,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44193,-0.112204815562289,0.0178511209291652,-0.147193012583453,-0.0772166185411252,3.3529518712912e-10
Lifestyle factors,X1568.Average weekly red wine intake,SIAE,Sialate O-acetylesterase,46682,-0.168101026328538,0.0267509298945559,-0.220532848921867,-0.115669203735208,3.37663132212608e-10
Lifestyle factors,X1568.Average weekly red wine intake,CA6,Carbonic anhydrase 6,46607,0.125988221477675,0.0200726791913957,0.086645770262539,0.16533067269281,3.5396136404429e-10
Lifestyle factors,X1568.Average weekly red wine intake,SFTPA2,Pulmonary surfactant-associated protein A2,46230,-0.157752728668749,0.0251523200890015,-0.207051276043192,-0.108454181294306,3.64982110642658e-10
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46550,-0.193198086366153,0.0308180145016839,-0.253601394789453,-0.132794777942852,3.71669832644505e-10
Lifestyle factors,X1568.Average weekly red wine intake,PROK1,Prokineticin-1,46633,-0.158903803460859,0.0253701964077855,-0.208629388420119,-0.1091782185016,3.85187045797521e-10
Lifestyle factors,X1568.Average weekly red wine intake,HMOX1,Heme oxygenase 1,46458,0.161684779296959,0.0258140780400733,0.111089186338415,0.212280372255502,3.85198277199022e-10
Lifestyle factors,X1568.Average weekly red wine intake,CREG1,Protein CREG1,46434,-0.197094880437603,0.0314708101038731,-0.258777668241195,-0.135412092634012,3.86817081676764e-10
Lifestyle factors,X1568.Average weekly red wine intake,PTX3,Pentraxin-related protein PTX3,46633,-0.157855021144921,0.0252221911561361,-0.207290515810947,-0.108419526478894,3.97273150151927e-10
Lifestyle factors,X1568.Average weekly red wine intake,SLAMF1,Signaling lymphocytic activation molecule,46343,-0.133794239014711,0.0213952494169744,-0.175728927871981,-0.0918595501574412,4.10648137872857e-10
Lifestyle factors,X1568.Average weekly red wine intake,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46583,-0.13413388082793,0.0214507925621273,-0.176177434249699,-0.0920903274061604,4.11466812149385e-10
Lifestyle factors,X1568.Average weekly red wine intake,HPSE,Heparanase,44060,-0.0966821991478011,0.0154696017309683,-0.127002618540499,-0.0663617797551031,4.21704395248804e-10
Lifestyle factors,X1568.Average weekly red wine intake,MUC13,Mucin-13,46238,-0.154934021666609,0.0248365618579473,-0.203613682908185,-0.106254360425032,4.52882828173927e-10
Lifestyle factors,X1568.Average weekly red wine intake,SLC39A14,Zinc transporter ZIP14,46238,-0.238492617938013,0.0382980320614201,-0.313556760778396,-0.163428475097629,4.85335715895662e-10
Lifestyle factors,X1568.Average weekly red wine intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,46333,-0.184295113694188,0.0296475055950089,-0.242404224660406,-0.126186002727971,5.20686937111593e-10
Lifestyle factors,X1568.Average weekly red wine intake,PRND,Prion-like protein doppel,44217,-0.194924803735716,0.0313925928749444,-0.256454285770607,-0.133395321700825,5.45807668461864e-10
Lifestyle factors,X1568.Average weekly red wine intake,TPP1,Tripeptidyl-peptidase 1,46520,-0.165314522625563,0.0266444006495787,-0.217537547898737,-0.113091497352389,5.60840269220567e-10
Lifestyle factors,X1568.Average weekly red wine intake,NID1,Nidogen-1,46674,-0.213400403423746,0.0344021704532738,-0.280828657512162,-0.145972149335329,5.65618771797173e-10
Lifestyle factors,X1568.Average weekly red wine intake,LECT2,Leukocyte cell-derived chemotaxin-2,44258,-0.13851813106479,0.0223529380561216,-0.182329889654788,-0.0947063724747912,5.90405528833185e-10
Lifestyle factors,X1568.Average weekly red wine intake,LPO,Lactoperoxidase,46015,-0.132607477579692,0.0214104592475003,-0.174571977704792,-0.090642977454591,6.01305166770019e-10
Lifestyle factors,X1568.Average weekly red wine intake,CD5L,CD5 antigen-like,44190,-0.189014712062651,0.0305387096109508,-0.248870582900115,-0.129158841225188,6.19248382849397e-10
Lifestyle factors,X1568.Average weekly red wine intake,STX4,Syntaxin-4,46550,-0.128869133067969,0.0209273671796193,-0.169886772740023,-0.0878514933959151,7.52722312999501e-10
Lifestyle factors,X1568.Average weekly red wine intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",46727,-0.281668660037236,0.0457738540071825,-0.371385413891313,-0.191951906183158,7.73907895974126e-10
Lifestyle factors,X1568.Average weekly red wine intake,ADGRE1,Adhesion G protein-coupled receptor E1,44193,-0.166694407177597,0.0270927724922403,-0.219796241262388,-0.113592573092806,7.80232240197462e-10
Lifestyle factors,X1568.Average weekly red wine intake,SLITRK6,SLIT and NTRK-like protein 6,46333,-0.227612342397752,0.0370028979626304,-0.300138022404508,-0.155086662390997,7.85457751060198e-10
Lifestyle factors,X1568.Average weekly red wine intake,PRRT3,Proline-rich transmembrane protein 3,43819,-0.244755621145368,0.039791117118248,-0.322746210697134,-0.166765031593602,7.89160754187963e-10
Lifestyle factors,X1568.Average weekly red wine intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46809,-0.27056800189111,0.0440283925316611,-0.356863651253166,-0.184272352529054,8.14682866198421e-10
Lifestyle factors,X1568.Average weekly red wine intake,SPINT2,Kunitz-type protease inhibitor 2,46727,-0.19397018452458,0.0315747892809123,-0.255856771515168,-0.132083597533991,8.25633523221246e-10
Lifestyle factors,X1568.Average weekly red wine intake,LY96,Lymphocyte antigen 96,46503,-0.211859624179885,0.0345062070506578,-0.279491789999174,-0.144227458360595,8.43912731081681e-10
Lifestyle factors,X1568.Average weekly red wine intake,GPKOW,G-patch domain and KOW motifs-containing protein,46238,-0.260351669550142,0.0424279640881075,-0.343510479162832,-0.177192859937451,8.62566061514756e-10
Lifestyle factors,X1568.Average weekly red wine intake,GIGYF2,GRB10-interacting GYF protein 2,44218,-0.116525333299466,0.0189888096293974,-0.153743400173085,-0.0793072664258468,8.63815486040506e-10
Lifestyle factors,X1568.Average weekly red wine intake,MAP2,Microtubule-associated protein 2,44217,-0.191903503155739,0.0313109902093256,-0.253273043966017,-0.130533962345461,9.05860996608138e-10
Lifestyle factors,X1568.Average weekly red wine intake,TMSB10,Thymosin beta-10,46667,-0.100537285613161,0.0164198443569595,-0.132720180552802,-0.0683543906735205,9.37776982493011e-10
Lifestyle factors,X1568.Average weekly red wine intake,FABP5,Fatty acid-binding protein 5,46752,-0.11369336796429,0.0185947783433876,-0.15013913351733,-0.0772476024112506,9.89875291813182e-10
Lifestyle factors,X1568.Average weekly red wine intake,MED21,Mediator of RNA polymerase II transcription subunit 21,43709,-0.18842745004061,0.0308876292332771,-0.248967203337833,-0.127887696743387,1.08371612559153e-09
Lifestyle factors,X1568.Average weekly red wine intake,FDX2,"Ferredoxin-2, mitochondrial",43709,-0.166831644042313,0.0273540718604527,-0.2204456248888,-0.113217663195826,1.09355816497029e-09
Lifestyle factors,X1568.Average weekly red wine intake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46601,-0.116820284254926,0.0191922550302702,-0.154437104114256,-0.0792034643955963,1.1749011445213e-09
Lifestyle factors,X1568.Average weekly red wine intake,SLMAP,Sarcolemmal membrane-associated protein,44193,-0.10672598882438,0.0175367518888843,-0.141098022526593,-0.0723539551221668,1.18588925589412e-09
Lifestyle factors,X1568.Average weekly red wine intake,AMOT,Angiomotin,43893,-0.237389622667446,0.0390360367687382,-0.313900254734173,-0.160878990600719,1.22053263629479e-09
Lifestyle factors,X1568.Average weekly red wine intake,MTDH,Protein LYRIC,43792,-0.0962897718058977,0.0158362425062122,-0.127328807118074,-0.0652507364937218,1.22797627536491e-09
Lifestyle factors,X1568.Average weekly red wine intake,SELENOP,Selenoprotein P,44269,0.393991698599034,0.0648072487586502,0.26696949103208,0.521013906165989,1.23400968581153e-09
Lifestyle factors,X1568.Average weekly red wine intake,LBR,Delta(14)-sterol reductase LBR,46814,-0.108789764199947,0.0179190805918065,-0.143911162159888,-0.0736683662400064,1.29498980493384e-09
Lifestyle factors,X1568.Average weekly red wine intake,CHL1,Neural cell adhesion molecule L1-like protein,46708,-0.258863945958053,0.0426597889934704,-0.342477132385255,-0.175250759530851,1.32005734419557e-09
Lifestyle factors,X1568.Average weekly red wine intake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46230,-0.174039875600356,0.0286853789674838,-0.230263218376625,-0.117816532824088,1.3281974388178e-09
Lifestyle factors,X1568.Average weekly red wine intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44218,-0.095563498965257,0.0157553309937843,-0.126443947713074,-0.0646830502174398,1.34601460729184e-09
Lifestyle factors,X1568.Average weekly red wine intake,BMP6,Bone morphogenetic protein 6,46305,-0.193397696831864,0.0318946751804788,-0.255911260185603,-0.130884133478126,1.35778711412383e-09
Lifestyle factors,X1568.Average weekly red wine intake,SEMA3G,Semaphorin-3G,43893,-0.201452715439784,0.0334032783704168,-0.266923141045801,-0.135982289833767,1.66776633189056e-09
Lifestyle factors,X1568.Average weekly red wine intake,PLIN3,Perilipin-3,46668,-0.176326671684118,0.0292735934364461,-0.233702914819552,-0.118950428548683,1.74094389099431e-09
Lifestyle factors,X1568.Average weekly red wine intake,LETM1,Mitochondrial proton/calcium exchanger protein,44218,-0.165723615765812,0.0275130876652661,-0.219649267589734,-0.111797963941891,1.74572054680042e-09
Lifestyle factors,X1568.Average weekly red wine intake,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44193,-0.17840695539253,0.0296367952782051,-0.236495074137812,-0.120318836647248,1.78570859834576e-09
Lifestyle factors,X1568.Average weekly red wine intake,LY9,T-lymphocyte surface antigen Ly-9,46411,-0.253387776661856,0.0421853076847077,-0.336070979723883,-0.170704573599829,1.93206290610918e-09
Lifestyle factors,X1568.Average weekly red wine intake,TXNDC5,Thioredoxin domain-containing protein 5,46814,-0.107915045808449,0.0180014845937128,-0.143197955612126,-0.0726321360047717,2.07595372086737e-09
Lifestyle factors,X1568.Average weekly red wine intake,SLAMF8,SLAM family member 8,46230,-0.142962004286553,0.0238988729669741,-0.189803795301822,-0.0961202132712839,2.2473369098795e-09
Lifestyle factors,X1568.Average weekly red wine intake,PRR4,Proline-rich protein 4,43773,-0.125186266858376,0.020934567842667,-0.166218019830004,-0.0841545138867489,2.28310731056205e-09
Lifestyle factors,X1568.Average weekly red wine intake,CLEC12A,C-type lectin domain family 12 member A,43792,-0.436467256148797,0.0730058988638234,-0.579558817921891,-0.293375694375703,2.30217420211887e-09
Lifestyle factors,X1568.Average weekly red wine intake,CCL17,C-C motif chemokine 17,46607,-0.0811242092772479,0.0135827757408341,-0.107746449729283,-0.0545019688252131,2.37920762443197e-09
Lifestyle factors,X1568.Average weekly red wine intake,CWC15,Spliceosome-associated protein CWC15 homolog,44105,-0.137714956711941,0.0230653172984954,-0.182922978616992,-0.0925069348068904,2.41467726499555e-09
Lifestyle factors,X1568.Average weekly red wine intake,CHGB,Secretogranin-1,46764,-0.180778502830904,0.0302954265440602,-0.240157538857262,-0.121399466804546,2.45859027477937e-09
Lifestyle factors,X1568.Average weekly red wine intake,CFC1,Cryptic protein,46230,-0.163505870411008,0.0274124595656271,-0.217234291159637,-0.109777449662379,2.4983400320795e-09
Lifestyle factors,X1568.Average weekly red wine intake,KRT18,"Keratin, type I cytoskeletal 18",46550,-0.0903775511287253,0.0151743021713479,-0.120119183384567,-0.0606359188728834,2.63370401570434e-09
Lifestyle factors,X1568.Average weekly red wine intake,HEG1,Protein HEG homolog 1,43893,-0.324334340609829,0.0544519746534599,-0.43106021093061,-0.217608470289047,2.63609706615784e-09
Lifestyle factors,X1568.Average weekly red wine intake,PON3,Serum paraoxonase/lactonase 3,46727,0.267482228606119,0.044924336847412,0.179430528385192,0.355533928827047,2.66394333704318e-09
Lifestyle factors,X1568.Average weekly red wine intake,FAM3B,Protein FAM3B,46550,-0.217334407911221,0.0365021746209765,-0.288878670168335,-0.145790145654107,2.66520488070499e-09
Lifestyle factors,X1568.Average weekly red wine intake,PRSS22,Brain-specific serine protease 4,43792,-0.262429843558493,0.0441054518341977,-0.34887652915352,-0.175983157963465,2.73945977127771e-09
Lifestyle factors,X1568.Average weekly red wine intake,COL15A1,Collagen alpha-1(XV) chain,44255,-0.337007722656304,0.0569088176474379,-0.448549005245282,-0.225466440067326,3.2492601870264e-09
Lifestyle factors,X1568.Average weekly red wine intake,CLGN,Calmegin,43815,-0.195905651272905,0.0331037112866078,-0.260788925394657,-0.131022377151154,3.3301153546832e-09
Lifestyle factors,X1568.Average weekly red wine intake,KLK10,Kallikrein-10,46668,-0.185163371731979,0.0312923480510003,-0.246496373911939,-0.123830369552018,3.3336365532741e-09
Lifestyle factors,X1568.Average weekly red wine intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43819,-0.125406695059949,0.0212097902371872,-0.166977883924836,-0.0838355061950618,3.43791778127991e-09
Lifestyle factors,X1568.Average weekly red wine intake,CCN5,CCN family member 5,46667,-0.195123138840161,0.0331177662904144,-0.260033960769373,-0.130212316910949,3.88803484775676e-09
Lifestyle factors,X1568.Average weekly red wine intake,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44193,-0.082588274512672,0.0140254340075755,-0.11007812516752,-0.055098423857824,3.97811811816115e-09
Lifestyle factors,X1568.Average weekly red wine intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43555,-0.293846212836816,0.049928829536821,-0.391706718728985,-0.195985706944647,4.05829802846128e-09
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,46333,-0.235668018750208,0.0401087545778914,-0.314281177722875,-0.15705485977754,4.28533090437302e-09
Lifestyle factors,X1568.Average weekly red wine intake,CDH6,Cadherin-6,46668,-0.194488452728792,0.0331108269859022,-0.25938567362116,-0.129591231836424,4.33226279113478e-09
Lifestyle factors,X1568.Average weekly red wine intake,PKD2,Polycystin-2,43709,-0.148593875242524,0.0253113521107814,-0.198204125379656,-0.0989836251053928,4.43214410068018e-09
Lifestyle factors,X1568.Average weekly red wine intake,TIMP3,Metalloproteinase inhibitor 3,46727,-0.0568535963223672,0.00968852166833281,-0.0758430987922996,-0.0378640938524349,4.48390469522391e-09
Lifestyle factors,X1568.Average weekly red wine intake,CSF3R,Granulocyte colony-stimulating factor receptor,43792,-0.300932776614716,0.0512976125880951,-0.401476097287382,-0.20038945594205,4.54594475120566e-09
Lifestyle factors,X1568.Average weekly red wine intake,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46503,-0.126125098815931,0.0215697157952674,-0.168401741774655,-0.0838484558572074,5.08237092226031e-09
Lifestyle factors,X1568.Average weekly red wine intake,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43819,-0.163941559017758,0.0280737195999406,-0.218966049433641,-0.108917068601874,5.33672209376403e-09
Lifestyle factors,X1568.Average weekly red wine intake,EGLN1,Egl nine homolog 1,46633,-0.128307289379911,0.0220139667089026,-0.171454664129361,-0.0851599146304625,5.68988142542211e-09
Lifestyle factors,X1568.Average weekly red wine intake,CYTL1,Cytokine-like protein 1,44255,-0.339195211080536,0.0583433741235957,-0.453548224362783,-0.224842197798288,6.22690634085243e-09
Lifestyle factors,X1568.Average weekly red wine intake,FURIN,Furin,46715,-0.219143109573639,0.0377373254201407,-0.293108267397115,-0.145177951750163,6.46411882452337e-09
Lifestyle factors,X1568.Average weekly red wine intake,GFRA2,GDNF family receptor alpha-2,46550,-0.354040032150064,0.0609976281273265,-0.473595383279624,-0.234484681020505,6.5779530069504e-09
Lifestyle factors,X1568.Average weekly red wine intake,OMG,Oligodendrocyte-myelin glycoprotein,46550,0.104603854011948,0.0180301993121289,0.0692646633601752,0.13994304466372,6.67935845955102e-09
Lifestyle factors,X1568.Average weekly red wine intake,RBFOX3,RNA binding protein fox-1 homolog 3,44218,-0.216283586620637,0.0373235041194122,-0.289437654694685,-0.143129518546589,6.97057826312942e-09
Lifestyle factors,X1568.Average weekly red wine intake,ACY1,Aminoacylase-1,46668,0.118711120268255,0.0205065514103321,0.0785182795040042,0.158903961032506,7.200739516513e-09
Lifestyle factors,X1568.Average weekly red wine intake,CXCL9,C-X-C motif chemokine 9,46727,-0.11065637460166,0.0191281769100477,-0.148147601345353,-0.0731651478579662,7.37098230242075e-09
Lifestyle factors,X1568.Average weekly red wine intake,PALM2,Paralemmin-2,44217,-0.222440607278971,0.0384653610007236,-0.297832714840389,-0.147048499717553,7.48356755505447e-09
Lifestyle factors,X1568.Average weekly red wine intake,CCN1,CCN family member 1,46520,-0.101120931518379,0.0174999398330931,-0.135420813591242,-0.0668210494455166,7.66842722894954e-09
Lifestyle factors,X1568.Average weekly red wine intake,ASS1,Argininosuccinate synthase,43709,0.11336444513429,0.0196501407126425,0.0748501693375108,0.151878720931069,8.12363741390926e-09
Lifestyle factors,X1568.Average weekly red wine intake,FGFBP2,Fibroblast growth factor-binding protein 2,44255,0.168415461528703,0.0292172408812544,0.111149669401445,0.225681253655962,8.35664580901018e-09
Lifestyle factors,X1568.Average weekly red wine intake,SCAMP3,Secretory carrier-associated membrane protein 3,46550,-0.0855060935447584,0.0149123161299679,-0.114734233159495,-0.0562779539300214,9.9709993305944e-09
Lifestyle factors,X1568.Average weekly red wine intake,KLK14,Kallikrein-14,46806,-0.156174977089431,0.0272778578574813,-0.209639578490094,-0.102710375688768,1.04853274371652e-08
Lifestyle factors,X1568.Average weekly red wine intake,INHBC,Inhibin beta C chain,46667,-0.180937011840704,0.0316276273479064,-0.242927161442601,-0.118946862238808,1.07667491222426e-08
Lifestyle factors,X1568.Average weekly red wine intake,DDC,Aromatic-L-amino-acid decarboxylase,46641,0.153471763200886,0.0268413655854427,0.100862686653418,0.206080839748353,1.09661482858633e-08
Lifestyle factors,X1568.Average weekly red wine intake,FCRL1,Fc receptor-like protein 1,46668,-0.156635066286242,0.0274089117135874,-0.210356533244873,-0.102913599327611,1.11596690600474e-08
Lifestyle factors,X1568.Average weekly red wine intake,ACOT13,Acyl-coenzyme A thioesterase 13,44193,-0.072685466701127,0.0127306799802957,-0.0976375994625066,-0.0477333339397475,1.15390537215442e-08
Lifestyle factors,X1568.Average weekly red wine intake,NRCAM,Neuronal cell adhesion molecule,46668,-0.254389830198294,0.0445742758511572,-0.341755410866563,-0.167024249530026,1.16718681153537e-08
Lifestyle factors,X1568.Average weekly red wine intake,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44269,-0.43056451789922,0.075577929564651,-0.578697259845936,-0.282431775952504,1.24152914222716e-08
Lifestyle factors,X1568.Average weekly red wine intake,ICAM5,Intercellular adhesion molecule 5,46668,-0.153743820582316,0.02699897552242,-0.206661812606259,-0.100825828558372,1.25706833099596e-08
Lifestyle factors,X1568.Average weekly red wine intake,IGFBP3,Insulin-like growth factor-binding protein 3,46735,0.230509889481126,0.040552225937534,0.151027526643559,0.309992252318692,1.33390322376564e-08
Lifestyle factors,X1568.Average weekly red wine intake,WASHC3,WASH complex subunit 3,44217,-0.108713562762881,0.0191424576516222,-0.14623277976006,-0.0711943457657011,1.37747744667148e-08
Lifestyle factors,X1568.Average weekly red wine intake,GDNF,Glial cell line-derived neurotrophic factor,46238,-0.19341772008348,0.034070688911305,-0.260196270349637,-0.126639169817322,1.39271226402513e-08
Lifestyle factors,X1568.Average weekly red wine intake,SCG3,Secretogranin-3,46667,-0.214633400994492,0.037877586149025,-0.288873469846581,-0.140393332142403,1.47963928568109e-08
Lifestyle factors,X1568.Average weekly red wine intake,DCXR,L-xylulose reductase,46715,0.131451794738151,0.023198467552317,0.0859827983356095,0.176920791140692,1.48045597043566e-08
Lifestyle factors,X1568.Average weekly red wine intake,DTNB,Dystrobrevin beta,44154,-0.182896762697688,0.0323142329199783,-0.246232659220845,-0.11956086617453,1.5409355985373e-08
Lifestyle factors,X1568.Average weekly red wine intake,FCN1,Ficolin-1,44253,-0.149293419601037,0.0264178778312631,-0.201072460150313,-0.0975143790517617,1.62082653561458e-08
Lifestyle factors,X1568.Average weekly red wine intake,COL24A1,Collagen alpha-1(XXIV) chain,44193,-0.144811296881083,0.0256703538937669,-0.195125190512866,-0.0944974032493001,1.71814344537311e-08
Lifestyle factors,X1568.Average weekly red wine intake,FAS,Tumor necrosis factor receptor superfamily member 6,46826,-0.212219682893467,0.0376338626281197,-0.285982053644581,-0.138457312142352,1.73513635132197e-08
Lifestyle factors,X1568.Average weekly red wine intake,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46859,-0.185501527147906,0.0328987764348145,-0.249983128960143,-0.12101992533567,1.74020643543996e-08
Lifestyle factors,X1568.Average weekly red wine intake,CANT1,Soluble calcium-activated nucleotidase 1,46608,-0.356313653104812,0.0631963291858112,-0.480178458309002,-0.232448847900622,1.74411934190298e-08
Lifestyle factors,X1568.Average weekly red wine intake,ASGR2,Asialoglycoprotein receptor 2,44281,-0.316183370021216,0.0560843611143177,-0.426108717805279,-0.206258022237153,1.753681580516e-08
Lifestyle factors,X1568.Average weekly red wine intake,VNN2,Vascular non-inflammatory molecule 2,46550,-0.14925345658396,0.0264806505229825,-0.201155531609006,-0.0973513815589143,1.76331197308398e-08
Lifestyle factors,X1568.Average weekly red wine intake,EGFL7,Epidermal growth factor-like protein 7,46230,-0.184508126252724,0.032765932864192,-0.24872935466654,-0.120286897838908,1.81797321082944e-08
Lifestyle factors,X1568.Average weekly red wine intake,COL5A1,Collagen alpha-1(V) chain,43893,-0.212118888857735,0.0377223430182306,-0.286054681173467,-0.138183096542003,1.90772179807631e-08
Lifestyle factors,X1568.Average weekly red wine intake,FGF21,Fibroblast growth factor 21,46784,-0.0585502696594219,0.0104331851942818,-0.0789993126402143,-0.0381012266786295,2.03003753854942e-08
Lifestyle factors,X1568.Average weekly red wine intake,PRDX6,Peroxiredoxin-6,46806,0.114412747344604,0.0204152840226378,0.074398790660234,0.154426704028974,2.12164946844395e-08
Lifestyle factors,X1568.Average weekly red wine intake,BAG3,BAG family molecular chaperone regulator 3,46477,-0.176868351988734,0.0315706804545233,-0.2387468856796,-0.114989818297868,2.14645396264462e-08
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43792,-0.231925007529143,0.0414093663130711,-0.313087365502762,-0.150762649555523,2.17081503530125e-08
Lifestyle factors,X1568.Average weekly red wine intake,SBSN,Suprabasin,44224,-0.235155301243911,0.0420209024357887,-0.317516270018057,-0.152794332469765,2.22845455945844e-08
Lifestyle factors,X1568.Average weekly red wine intake,MTIF3,"Translation initiation factor IF-3, mitochondrial",44193,-0.0926226289163775,0.0165661578354068,-0.125092298273775,-0.0601529595589802,2.29453847847553e-08
Lifestyle factors,X1568.Average weekly red wine intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46673,-0.141779313563493,0.0254056545329335,-0.191574396448042,-0.091984230678943,2.43102275196822e-08
Lifestyle factors,X1568.Average weekly red wine intake,PAXX,Protein PAXX,43893,-0.179571761798254,0.0321802176325766,-0.242644988358104,-0.116498535238404,2.44333296268316e-08
Lifestyle factors,X1568.Average weekly red wine intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46888,-0.28687794338561,0.0514190998569062,-0.387659379105146,-0.186096507666074,2.45037427084693e-08
Lifestyle factors,X1568.Average weekly red wine intake,VIT,Vitrin,44258,-0.214110798483022,0.0383858786012661,-0.289347120541504,-0.138874476424541,2.47535170329411e-08
Lifestyle factors,X1568.Average weekly red wine intake,FAM3D,Protein FAM3D,44193,-0.0928250270956439,0.0166434757952543,-0.125446239654342,-0.0602038145369455,2.48392829719737e-08
Lifestyle factors,X1568.Average weekly red wine intake,IL4R,Interleukin-4 receptor subunit alpha,46633,-0.192669479912085,0.0345533417415123,-0.260394029725449,-0.124944930098721,2.49639095700194e-08
Lifestyle factors,X1568.Average weekly red wine intake,IL16,Pro-interleukin-16,46859,-0.160136274661984,0.0287811189820368,-0.216547267866777,-0.103725281457192,2.67461819560971e-08
Lifestyle factors,X1568.Average weekly red wine intake,IGF1R,Insulin-like growth factor 1 receptor,46550,-0.324869353737232,0.0584547328133241,-0.439440630051348,-0.210298077423117,2.77362833082548e-08
Lifestyle factors,X1568.Average weekly red wine intake,PTK7,Inactive tyrosine-protein kinase 7,46238,-0.189516375690009,0.0341811334016903,-0.256511397157322,-0.122521354222696,2.99068990557173e-08
