Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,NCR1,Natural cytotoxicity triggering receptor 1,36596,-0.270012252808904,0.0499665766663751,-0.367946743075,-0.172077762542809,6.71034995534206e-08
Diet and food preferences,X20676.Liking for herring,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.352164841210086,0.0652530604203407,-0.480060839633954,-0.224268842786218,6.97376478254542e-08
Diet and food preferences,X20676.Liking for herring,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.297666315075478,0.0556870300675226,-0.406812894007822,-0.188519736143133,9.27902857856854e-08
Diet and food preferences,X20676.Liking for herring,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.337833797928586,0.063684673747397,-0.462655758473484,-0.213011837383687,1.16461484749155e-07
Diet and food preferences,X20676.Liking for herring,CHGB,Secretogranin-1,36683,-0.232017542765454,0.0438005427497896,-0.317866606555041,-0.146168478975866,1.20734000317774e-07
Diet and food preferences,X20676.Liking for herring,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.182539641706365,0.0345371898106983,-0.250232533735333,-0.114846749677396,1.28801045489158e-07
Diet and food preferences,X20676.Liking for herring,DLL1,Delta-like protein 1,36666,-0.330344611813099,0.0626830023846962,-0.453203296487104,-0.207485927139095,1.39894951136532e-07
Diet and food preferences,X20676.Liking for herring,FAM3C,Protein FAM3C,36605,-0.332755393029383,0.0632362581242559,-0.456698458952924,-0.208812327105841,1.46116858190971e-07
Diet and food preferences,X20676.Liking for herring,ASGR1,Asialoglycoprotein receptor 1,36556,-0.324728326299991,0.0617353129257149,-0.445729539634392,-0.20372711296559,1.47803836868729e-07
Diet and food preferences,X20676.Liking for herring,TAFA5,Chemokine-like protein TAFA-5,36567,-0.276254077672382,0.0526880166533891,-0.379522590313025,-0.17298556503174,1.61868716999208e-07
Diet and food preferences,X20676.Liking for herring,FSTL3,Follistatin-related protein 3,36616,-0.321281892179803,0.0617357112555835,-0.442283886240746,-0.200279898118859,1.99723324576411e-07
Diet and food preferences,X20676.Liking for herring,LY6D,Lymphocyte antigen 6D,36588,-0.257988765703663,0.0497194025556598,-0.355438794712756,-0.160538736694569,2.16754036884924e-07
Diet and food preferences,X20676.Liking for herring,MIA,Melanoma-derived growth regulatory protein,36666,-0.252449872800527,0.0493323193101202,-0.349141218648363,-0.155758526952692,3.1704383881544e-07
Diet and food preferences,X20676.Liking for herring,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.32422049603972,0.0635198990716513,-0.448719498220157,-0.199721493859284,3.39733995597543e-07
Diet and food preferences,X20676.Liking for herring,AGRN,Agrin,36661,-0.280926897509524,0.0550401228696369,-0.388805538334013,-0.173048256685036,3.40086399589968e-07
Diet and food preferences,X20676.Liking for herring,PRG2,Bone marrow proteoglycan,35381,-0.219425004008645,0.04301399020462,-0.3037324248097,-0.135117583207589,3.46596063979205e-07
Diet and food preferences,X20676.Liking for herring,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,-0.263733241941495,0.0518411663013469,-0.365341927892135,-0.162124555990855,3.71445750424692e-07
Diet and food preferences,X20676.Liking for herring,AGER,Advanced glycosylation end product-specific receptor,36615,-0.233125889120714,0.0458498707078577,-0.322991635708116,-0.143260142533313,3.76854533013164e-07
Diet and food preferences,X20676.Liking for herring,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.207977287757302,0.0411569769210617,0.127309612992021,0.288644962522583,4.43979915400757e-07
Diet and food preferences,X20676.Liking for herring,NECTIN4,Nectin-4,36666,-0.298521402670116,0.0592461531642925,-0.414643862872129,-0.182398942468103,4.78986796665033e-07
Diet and food preferences,X20676.Liking for herring,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.254090633429062,0.0506620918879479,-0.35338833352944,-0.154792933328684,5.40608015706815e-07
Diet and food preferences,X20676.Liking for herring,POF1B,Protein POF1B,35164,-0.247404999166114,0.0493754056003023,-0.344180794142707,-0.150629204189522,5.56553217669369e-07
Diet and food preferences,X20676.Liking for herring,CFD,Complement factor D,35383,-0.553872914111945,0.110712754610611,-0.770869913148743,-0.336875915075146,5.79291434366729e-07
Diet and food preferences,X20676.Liking for herring,RNASET2,Ribonuclease T2,36672,-0.344918864036213,0.069009150084118,-0.480176798201084,-0.209660929871341,5.90980488141308e-07
Diet and food preferences,X20676.Liking for herring,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.298175454142089,0.0596958125912878,-0.415179246821014,-0.181171661463165,6.00944682914269e-07
Diet and food preferences,X20676.Liking for herring,CPE,Carboxypeptidase E,36627,0.223692502829823,0.0448105124367893,0.135863898453716,0.311521107205931,6.1027412142422e-07
Diet and food preferences,X20676.Liking for herring,TFF3,Trefoil factor 3,36619,-0.281988096083423,0.0565790353255806,-0.392883005321561,-0.171093186845285,6.35990517828984e-07
Diet and food preferences,X20676.Liking for herring,CTSO,Cathepsin O,36716,-0.290301188323001,0.0582929716019536,-0.40455541266283,-0.176046963983172,6.48842563144121e-07
Diet and food preferences,X20676.Liking for herring,PLTP,Phospholipid transfer protein,36702,0.236189320266328,0.047434276027178,0.143218139253059,0.329160501279597,6.51347364028298e-07
Diet and food preferences,X20676.Liking for herring,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.201668335581902,0.0405328797854136,-0.281112779961313,-0.122223891202492,6.64451626783702e-07
Diet and food preferences,X20676.Liking for herring,SHISA5,Protein shisa-5,35381,-0.473931868829401,0.0953619890703147,-0.660841367407218,-0.287022370251584,6.86608625381308e-07
Diet and food preferences,X20676.Liking for herring,CLEC4D,C-type lectin domain family 4 member D,36610,-0.146150586299372,0.029443155673446,-0.203859171419327,-0.0884420011794183,7.05469382325113e-07
Diet and food preferences,X20676.Liking for herring,ADM,Pro-adrenomedullin,36695,-0.351321353072489,0.0708881555341305,-0.490262137919384,-0.212380568225593,7.34226422359952e-07
Diet and food preferences,X20676.Liking for herring,IL18R1,Interleukin-18 receptor 1,36716,-0.271806832327603,0.0548733776030814,-0.379358652429642,-0.164255012225563,7.44227790138823e-07
Diet and food preferences,X20676.Liking for herring,IGSF8,Immunoglobulin superfamily member 8,36614,-0.29669209726792,0.0600257895180688,-0.414342644723335,-0.179041549812506,7.85948819331872e-07
Diet and food preferences,X20676.Liking for herring,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.26537813287243,0.053719286883663,-0.37066793516441,-0.160088330580451,7.96672874665511e-07
Diet and food preferences,X20676.Liking for herring,ULBP2,UL16-binding protein 2,36556,-0.243058216279202,0.049296134568724,-0.339678640033901,-0.146437792524503,8.36496638430548e-07
Diet and food preferences,X20676.Liking for herring,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,-0.166160572886409,0.0337057774718687,-0.232223896731272,-0.100097249041546,8.39769842091526e-07
Diet and food preferences,X20676.Liking for herring,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.391633525926512,0.0796080195655303,-0.547665244274952,-0.235601807578073,8.84744509139383e-07
Diet and food preferences,X20676.Liking for herring,CD302,CD302 antigen,36567,-0.305265749476323,0.0622108441246171,-0.427199003960573,-0.183332494992074,9.43386344563192e-07
Diet and food preferences,X20676.Liking for herring,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,-0.217720484183392,0.0444310153101015,-0.304805274191191,-0.130635694175593,9.7597306189825e-07
Diet and food preferences,X20676.Liking for herring,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.262649033180008,0.0538275527243871,-0.368151036519806,-0.157147029840209,1.08411429885434e-06
Diet and food preferences,X20676.Liking for herring,IL1R1,Interleukin-1 receptor type 1,36606,-0.396408089715443,0.0815552177366576,-0.556256316479292,-0.236559862951594,1.19253544778343e-06
Diet and food preferences,X20676.Liking for herring,KRT5,"Keratin, type II cytoskeletal 5",36460,-0.172690221738613,0.0356210823234893,-0.242507543092652,-0.102872900384575,1.2712196412619e-06
Diet and food preferences,X20676.Liking for herring,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,-0.315908788854811,0.0654013455065664,-0.444095426047681,-0.187722151661941,1.39329943692306e-06
Diet and food preferences,X20676.Liking for herring,JAM2,Junctional adhesion molecule B,36706,-0.347187617346705,0.0720438544949921,-0.488393572156889,-0.20598166253652,1.46819910078665e-06
Diet and food preferences,X20676.Liking for herring,ALCAM,CD166 antigen,36725,-0.457309911317887,0.0951387579261465,-0.643781876853134,-0.27083794578264,1.56146624385498e-06
Diet and food preferences,X20676.Liking for herring,LAYN,Layilin,36542,-0.268404804012051,0.0561342402215248,-0.378427914846239,-0.158381693177862,1.77143495713564e-06
Diet and food preferences,X20676.Liking for herring,PRSS8,Prostasin,36595,-0.21775719147831,0.0456301529392094,-0.30719229123916,-0.12832209171746,1.85441471633831e-06
Diet and food preferences,X20676.Liking for herring,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,-0.334781270806367,0.0702058409831329,-0.472384719133307,-0.197177822479426,1.88797517623129e-06
Diet and food preferences,X20676.Liking for herring,CD46,Membrane cofactor protein,36580,-0.304543265866194,0.0638969900741582,-0.429781366411544,-0.179305165320844,1.91095518140453e-06
Diet and food preferences,X20676.Liking for herring,BSG,Basigin,36707,-0.45093199402021,0.0948049820283694,-0.636749758795814,-0.265114229244606,2.00467021743193e-06
Diet and food preferences,X20676.Liking for herring,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.243684422838562,0.0512623958353808,-0.344158718675908,-0.143210127001216,2.03222807173296e-06
Diet and food preferences,X20676.Liking for herring,MANSC1,MANSC domain-containing protein 1,36666,-0.311459759421846,0.065846892934022,-0.440519669572529,-0.182399849271163,2.28271440132224e-06
Diet and food preferences,X20676.Liking for herring,FGF23,Fibroblast growth factor 23,36682,-0.188061340036145,0.0403482016717811,-0.267143815312836,-0.108978864759454,3.19786050702327e-06
Diet and food preferences,X20676.Liking for herring,CCL16,C-C motif chemokine 16,36725,-0.163716309425495,0.0351810564539811,-0.232671180075298,-0.0947614387756918,3.3146380507002e-06
Diet and food preferences,X20676.Liking for herring,IGSF9,Protein turtle homolog A,35381,-0.121342835328087,0.0260753676233858,-0.172450555869923,-0.0702351147862506,3.324871765667e-06
Diet and food preferences,X20676.Liking for herring,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.272593147503945,0.0586162073612132,-0.387480913931923,-0.157705381075967,3.36514772287425e-06
Diet and food preferences,X20676.Liking for herring,EPHB4,Ephrin type-B receptor 4,36725,-0.35135806294125,0.07574347511681,-0.499815274170198,-0.202900851712303,3.55943670902072e-06
Diet and food preferences,X20676.Liking for herring,PI3,Elafin,36514,-0.157718471873471,0.0340637689953757,-0.224483459104407,-0.0909534846425342,3.71334145848897e-06
Diet and food preferences,X20676.Liking for herring,RNF149,E3 ubiquitin-protein ligase RNF149,35186,-0.337608425869772,0.073165111968078,-0.481012045327205,-0.194204806412339,4.01831168521913e-06
Diet and food preferences,X20676.Liking for herring,PRG3,Proteoglycan 3,35381,-0.197894395711466,0.0430795354480893,-0.282330285189721,-0.113458506233211,4.43338380943116e-06
Diet and food preferences,X20676.Liking for herring,SERPINA7,Thyroxine-binding globulin,35383,-0.518358830638559,0.112942924061876,-0.739726961799836,-0.296990699477283,4.5217910323284e-06
Diet and food preferences,X20676.Liking for herring,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.30754525226392,0.0670532739896975,-0.438969669283727,-0.176120835244113,4.57404648335139e-06
Diet and food preferences,X20676.Liking for herring,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.255439940084035,0.0560019972138016,-0.365203854623087,-0.145676025544984,5.15953698978198e-06
Diet and food preferences,X20676.Liking for herring,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.264891520839843,0.0580752487775974,-0.378719008443934,-0.151064033235753,5.16243926913084e-06
Diet and food preferences,X20676.Liking for herring,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.242603597274137,0.0535063696525134,-0.347476081793063,-0.13773111275521,5.86881888194431e-06
Diet and food preferences,X20676.Liking for herring,FSTL1,Follistatin-related protein 1,35186,-0.443226174780908,0.0978348976609962,-0.63498257419646,-0.251469775365355,5.99266240208199e-06
Diet and food preferences,X20676.Liking for herring,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.205738554929909,0.0454389641256603,-0.294798924616203,-0.116678185243615,6.0469242043839e-06
Diet and food preferences,X20676.Liking for herring,B2M,Beta-2-microglobulin,35383,-0.324845915871532,0.0718086559021651,-0.465590881439775,-0.184100950303288,6.17832254278643e-06
Diet and food preferences,X20676.Liking for herring,PGF,Placenta growth factor,36716,-0.337611273977879,0.0748541411571223,-0.484325390645839,-0.190897157309919,6.56606553806428e-06
Diet and food preferences,X20676.Liking for herring,CKAP4,Cytoskeleton-associated protein 4,36679,-0.308083090363923,0.0687456433190945,-0.442824551269349,-0.173341629458498,7.51449589514668e-06
Diet and food preferences,X20676.Liking for herring,CD300C,CMRF35-like molecule 6,36706,-0.238569540835928,0.0532879632368218,-0.343013948780099,-0.134125132891757,7.67401415668322e-06
Diet and food preferences,X20676.Liking for herring,CFH,Complement factor H,34958,-0.420470570360608,0.0939770484546112,-0.604665585331646,-0.23627555538957,7.80417332176872e-06
Diet and food preferences,X20676.Liking for herring,GPR37,Prosaposin receptor GPR37,36474,-0.129515444019256,0.0290015661268979,-0.186358513627976,-0.0726723744105362,8.08805752762175e-06
Diet and food preferences,X20676.Liking for herring,CD7,T-cell antigen CD7,35154,-0.219346174494026,0.0491623871554756,-0.315704453318758,-0.122987895669294,8.26857442032359e-06
Diet and food preferences,X20676.Liking for herring,DSC2,Desmocollin-2,36500,-0.24577876706886,0.0552681377824762,-0.354104317122513,-0.137453217015206,8.82599916067744e-06
Diet and food preferences,X20676.Liking for herring,INHBC,Inhibin beta C chain,36621,-0.196775681348678,0.0444587165692461,-0.2839147658244,-0.109636596872956,9.72533994470703e-06
Diet and food preferences,X20676.Liking for herring,SPON2,Spondin-2,36583,-0.244766185713296,0.0555605285140526,-0.353664821600839,-0.135867549825753,1.06970135933293e-05
Diet and food preferences,X20676.Liking for herring,NPPC,C-type natriuretic peptide,36610,-0.160603917164307,0.0366227313313072,-0.232384470573669,-0.088823363754945,1.17275156495548e-05
Diet and food preferences,X20676.Liking for herring,HLA_E,,36610,-0.289305116042447,0.0659833120762555,-0.418632407711908,-0.159977824372987,1.17728595737446e-05
Diet and food preferences,X20676.Liking for herring,GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.239707147432735,0.0549867127970844,-0.34748110451502,-0.131933190350449,1.32077637556899e-05
Diet and food preferences,X20676.Liking for herring,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.327296223189723,0.0752409752040533,-0.474768534589667,-0.179823911789778,1.37840957665733e-05
Diet and food preferences,X20676.Liking for herring,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.252781680067215,0.0582806603034688,-0.367011774262014,-0.138551585872416,1.45991579801153e-05
Diet and food preferences,X20676.Liking for herring,SNX2,Sorting nexin-2,35341,-0.10141112158738,0.0234380528114814,-0.147349705097883,-0.0554725380768765,1.53497668198855e-05
Diet and food preferences,X20676.Liking for herring,NPC2,NPC intracellular cholesterol transporter 2,35253,-0.324707759628358,0.0751244129610941,-0.471951609032103,-0.177463910224614,1.56687667687307e-05
Diet and food preferences,X20676.Liking for herring,STC1,Stanniocalcin-1,36706,-0.171620520087553,0.0397814074687095,-0.249592078726224,-0.0936489614488829,1.62165709011615e-05
Diet and food preferences,X20676.Liking for herring,RGMB,RGM domain family member B,36706,-0.287491955120494,0.0667154012203905,-0.41825414151246,-0.156729768728529,1.65761540233703e-05
Diet and food preferences,X20676.Liking for herring,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.209124943423467,0.0485915540984026,-0.304364389456336,-0.113885497390598,1.69919715983505e-05
Diet and food preferences,X20676.Liking for herring,PODXL2,Podocalyxin-like protein 2,36666,-0.28067472955331,0.0652627932011694,-0.408589804227601,-0.152759654879018,1.7227874929574e-05
Diet and food preferences,X20676.Liking for herring,SCG2,Secretogranin-2,36672,-0.249064765909824,0.0581616671173258,-0.363061633459782,-0.135067898359865,1.87129169816515e-05
Diet and food preferences,X20676.Liking for herring,EGFR,Epidermal growth factor receptor,36725,0.473573467337653,0.111207527358444,0.255606713715103,0.691540220960204,2.08154908304905e-05
Diet and food preferences,X20676.Liking for herring,CDSN,Corneodesmosin,36688,-0.176672744618632,0.041844334199823,-0.258687639650285,-0.0946578495869792,2.44643107083069e-05
Diet and food preferences,X20676.Liking for herring,ART3,Ecto-ADP-ribosyltransferase 3,36653,-0.222138197673514,0.0526156650008268,-0.325264901075134,-0.119011494271893,2.44915098784866e-05
Diet and food preferences,X20676.Liking for herring,CD59,CD59 glycoprotein,36347,-0.371897347374145,0.0883315484053927,-0.545027182248715,-0.198767512499576,2.57983507601747e-05
Diet and food preferences,X20676.Liking for herring,CLMP,CXADR-like membrane protein,36695,-0.363568240169764,0.0866542699594451,-0.533410609290276,-0.193725871049251,2.75037168229037e-05
Diet and food preferences,X20676.Liking for herring,ASGR2,Asialoglycoprotein receptor 2,35382,-0.344173419476394,0.0822064431208179,-0.505298047993197,-0.183048790959591,2.86629647815777e-05
Diet and food preferences,X20676.Liking for herring,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.125131477963499,0.0299838689007619,-0.183899861008993,-0.0663630949180061,3.03985651662983e-05
Diet and food preferences,X20676.Liking for herring,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.139063259561957,0.0334589032692522,-0.204642709969692,-0.0734838091542229,3.26921488924586e-05
Diet and food preferences,X20676.Liking for herring,CD300E,CMRF35-like molecule 2,36673,-0.190096949256701,0.0457645601168822,-0.27979548708579,-0.100398411427611,3.30368826377089e-05
Diet and food preferences,X20676.Liking for herring,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.345225534265795,0.083230379859864,-0.508357078791129,-0.182093989740462,3.39743388106868e-05
Diet and food preferences,X20676.Liking for herring,PRAP1,Proline-rich acidic protein 1,35381,-0.227899818350542,0.0550289944126246,-0.335756647399286,-0.120042989301798,3.49312263077548e-05
Diet and food preferences,X20676.Liking for herring,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.236832085931624,0.0572151615784946,-0.348973802625474,-0.124690369237775,3.5185417069031e-05
Diet and food preferences,X20676.Liking for herring,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.311996039534926,0.0754139097249834,-0.459807302595893,-0.164184776473958,3.55321223972766e-05
Diet and food preferences,X20676.Liking for herring,OGN,Mimecan,36621,-0.185801414899367,0.0449262488445275,-0.273856862634641,-0.0977459671640929,3.57490682922452e-05
Diet and food preferences,X20676.Liking for herring,LMNB2,Lamin-B2,35353,-0.325856950660014,0.078813971759712,-0.48033233530905,-0.171381566010979,3.60030782175562e-05
Diet and food preferences,X20676.Liking for herring,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,-0.167129191513617,0.0404780002242357,-0.246466071953119,-0.0877923110741152,3.68175278138637e-05
