Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TCTN3,Tectonic-3,35924,0.0764190298457108,0.0118451780261552,0.0532024809144466,0.0996355787769749,1.17807534624502e-10
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PCSK9,Proprotein convertase subtilisin/kexin type 9,37241,-0.0978496845356658,0.0152046984100252,-0.127650893419315,-0.0680484756520164,1.29623334469098e-10
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,37221,0.0637717247597069,0.00993003608579894,0.0443088540315409,0.0832345954878728,1.41511316477539e-10
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL7R,Interleukin-7 receptor subunit alpha,37129,0.126912448932035,0.0198695929822907,0.0879680466867455,0.165856851177325,1.77708445291364e-10
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGFBP3,Insulin-like growth factor-binding protein 3,37148,0.085750355764363,0.0136092593500732,0.0590762074382194,0.112424504090507,3.10583395630264e-10
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOL1,Apolipoprotein L1,35947,0.12320998233908,0.020227705270248,0.083563680009394,0.162856284668766,1.17753008585653e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MENT,Protein MENT,35763,0.0560327199724592,0.00921607220025631,0.0379692184599568,0.0740962214849615,1.26438941923745e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOA1,Apolipoprotein A-I,35928,0.0595347334262695,0.00979674059338058,0.0403331218632436,0.0787363449892954,1.28587813808011e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLEC4A,C-type lectin domain family 4 member A,37112,0.082708645475195,0.0136431789520322,0.055968014729212,0.109449276221178,1.39925910874436e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGFBP1,Fibroblast growth factor-binding protein 1,37131,0.0787089892512452,0.0131757265732776,0.0528845651676211,0.104533413334869,2.41094313238965e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,37074,0.061908797070331,0.010426612052464,0.0414726374475016,0.0823449566931605,3.00657319586527e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD244,Natural killer cell receptor 2B4,37221,0.0632539870876697,0.0106689705604722,0.0423428047891442,0.0841651693861951,3.16931490522217e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ESAM,Endothelial cell-selective adhesion molecule,37241,0.0776919576428087,0.0131791010509063,0.0518609195830323,0.103522995702585,3.88531981133979e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL1R1,Interleukin-1 receptor type 1,37109,0.0567619712417657,0.00963444173790768,0.0378784654354666,0.0756454770480647,3.9709167426073e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA14,Carbonic anhydrase 14,37202,0.0855660613145765,0.0145792764128267,0.0569906795454361,0.114141443083717,4.54614574686674e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRELD2,Protein disulfide isomerase CRELD2,37137,0.117398490300326,0.0200350005285013,0.0781298892644637,0.156667091336189,4.80988389876225e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SELE,E-selectin,37241,0.114544085407701,0.0196318530320578,0.0760656534648681,0.153022517350535,5.58605145625548e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACP5,Tartrate-resistant acid phosphatase type 5,37167,0.074295179893646,0.0127455534330965,0.0493138951647768,0.0992764646225151,5.77422901429951e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINA5,Plasma serine protease inhibitor,35819,0.0674439012323238,0.0116314603196199,0.0446462390058688,0.0902415634587789,6.97735376043147e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F3,Tissue factor,37145,0.0593104870230238,0.0103310385227338,0.0390616515184657,0.079559322527582,9.73356651550684e-09
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CANT1,Soluble calcium-activated nucleotidase 1,37099,0.0450507409023706,0.0078735349631085,0.0296186123746779,0.0604828694300632,1.08979542324145e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GAST,Gastrin,35911,-0.316505286981136,0.0553720509299227,-0.425034506803785,-0.207976067158488,1.13368702060529e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NOMO1,Nodal modulator 1,37129,0.0506240734345717,0.00887776906658403,0.033223646064067,0.0680245008050764,1.22112055678213e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LCAT,Phosphatidylcholine-sterol acyltransferase,35947,0.0477656711242947,0.00837918489212047,0.0313424687357386,0.0641888735128508,1.24072911282829e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THBD,Thrombomodulin,37132,0.0703967536242144,0.0123634274413342,0.0461644358391993,0.0946290714092295,1.2824522973381e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37124,0.072228157049058,0.0127248604664963,0.0472874305347253,0.0971688835633907,1.42276361814012e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F13B,Coagulation factor XIII B chain,35896,0.055464564204257,0.00983301788761566,0.0361918491445304,0.0747372792639837,1.75753406512705e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MEGF10,Multiple epidermal growth factor-like domains protein 10,37114,0.0844723304191751,0.0150212625799583,0.0550306557624568,0.113914005075893,1.93022993164255e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD274,Programmed cell death 1 ligand 1,37057,0.0758044635881403,0.0134825888213731,0.0493785894982491,0.102230337678031,1.94315598899621e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD34,Hematopoietic progenitor cell antigen CD34,37178,0.0515942635900757,0.00918477544453203,0.0335921037187929,0.0695964234613585,1.99945064987623e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DSG3,Desmoglein-3,37177,0.0787428298982263,0.0140385498910268,0.0512272721118138,0.106258387684639,2.09767734509339e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,37148,-0.0825158834585016,0.0147179215563159,-0.111363009708881,-0.0536687572081224,2.12894256002315e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNTN3,Contactin-3,37129,0.0596041737207535,0.0106321883287097,0.0387650845964824,0.0804432628450246,2.13495570158497e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINA6,Corticosteroid-binding globulin,35928,0.0336214332489003,0.00601574185742002,0.021830579208357,0.0454122872894435,2.36708879003907e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TGFB1,Transforming growth factor beta-1 proprotein,37206,0.0826896626024962,0.0148209737663568,0.0536405540204369,0.111738771184555,2.48904623967795e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTPRF,Receptor-type tyrosine-protein phosphatase F,37241,0.0616170941072023,0.0110880404230926,0.0398845348779409,0.0833496533364637,2.82482587273247e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STAB2,Stabilin-2,35932,0.0580927754901471,0.0104558188230769,0.0375993705969163,0.0785861803833779,2.85670204880455e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THPO,Thrombopoietin,36969,0.0831818896060741,0.0150234101035311,0.0537360058031531,0.112627773408995,3.17336394884882e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD14,Monocyte differentiation antigen CD14,36951,0.0886268342703292,0.0160292487125799,0.0572095067936726,0.120044161746986,3.31642395114309e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,REN,Renin,37132,-0.213852477973491,0.03868268245636,-0.289670535587957,-0.138034420359025,3.32739109229029e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CREG1,Protein CREG1,37011,0.0874638931883075,0.0158335680500185,0.0564300998102713,0.118497686566344,3.41343260436434e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADGRD1,Adhesion G-protein coupled receptor D1,35763,0.0910087386966095,0.016477120763054,0.0587135820010237,0.123303895392195,3.44286760595228e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CX3CL1,Fractalkine,37057,0.0739528012859505,0.0134415003970879,0.0476074605076582,0.100298142064243,3.86853909354338e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TACSTD2,Tumor-associated calcium signal transducer 2,36134,0.0658823097119568,0.0120203947140436,0.0423223360724314,0.0894422833514823,4.36908875604393e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GFRA1,GDNF family receptor alpha-1,37193,0.0652794632611712,0.0120219803451916,0.0417163817845956,0.0888425447377467,5.78890288530043e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANGPT2,Angiopoietin-2,37202,-0.0805014437655131,0.0148441435094219,-0.10959596504398,-0.0514069224870462,6.01592652525529e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL7,Interleukin-7,37112,0.131764710898504,0.0244500057721141,0.0838426995851607,0.179686722211848,7.2685934502429e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD84,SLAM family member 5,37112,0.0645916595516005,0.0120198662864556,0.0410327216301476,0.0881505974730535,7.91590493996302e-08
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HEG1,Protein HEG homolog 1,35763,0.0575826897743274,0.0108190657144364,0.0363773209740321,0.0787880585746227,1.05550904231721e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TTR,Transthyretin,35854,0.0512957767971008,0.00966257274165379,0.0323571342234594,0.0702344193707422,1.1367802168898e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLK15,Kallikrein-15,35899,0.107790825900991,0.0203076207488873,0.0679878892331722,0.14759376256881,1.14160302867461e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL4A1,Collagen alpha-1(IV) chain,37132,-0.0815863337481327,0.0154016029979461,-0.111773475624107,-0.0513991918721583,1.20484243034992e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRSS27,Serine protease 27,37109,0.0816158598453413,0.0154602213444046,0.0513138260103083,0.111917893680374,1.3303318954937e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAMP2,Lysosome-associated membrane glycoprotein 2,36862,0.0421728925293022,0.0080296245044185,0.026434828500642,0.0579109565579625,1.54070289576108e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HBEGF,Proheparin-binding EGF-like growth factor,37179,0.145425370893123,0.0279856875793848,0.0905734232375294,0.200277318548718,2.07839055995056e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL10RB,Interleukin-10 receptor subunit beta,37145,0.0620569597904937,0.0119510837210379,0.0386328356972595,0.0854810838837279,2.12177876406242e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA12,Carbonic anhydrase 12,37093,0.0677322848498918,0.0130554084601241,0.0421436842680486,0.0933208854317351,2.17401626889151e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD300LG,CMRF35-like molecule 9,37129,0.0776585809134708,0.015025369896098,0.0482088559171186,0.107108305909823,2.4133312508567e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35926,-0.164024517461197,0.0319637003346023,-0.226673370117018,-0.101375664805377,2.94692703503782e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IFNGR1,Interferon gamma receptor 1,37145,0.045704880177956,0.00890848678044718,0.0282442460882795,0.0631655142676324,2.95345508505038e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ORM1,Alpha-1-acid glycoprotein 1,35899,0.0393559282442379,0.00770437016632554,0.0242553627182398,0.054456493770236,3.33377771645501e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD55,Complement decay-accelerating factor,36822,0.0547165322629407,0.0107369245079447,0.0336721602273691,0.0757609042985123,3.54425014520659e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGF1R,Insulin-like growth factor 1 receptor,37093,0.0425028655505479,0.0083574830998775,0.026122198674788,0.0588835324263078,3.74286624330852e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HMOX1,Heme oxygenase 1,37046,0.0974305399941458,0.0192333808370068,0.0597331135536125,0.135127966434679,4.1551508973168e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIT1,Signaling threshold-regulating transmembrane adapter 1,36969,-0.107766940427207,0.0212763962273181,-0.149468677032751,-0.0660652038216638,4.16916184810639e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MET,Hepatocyte growth factor receptor,37146,0.0377477493706515,0.00745405711483753,0.02313779742557,0.0523577013157331,4.19007282647302e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PROC,Vitamin K-dependent protein C,37139,0.0497664435918759,0.00983537556450948,0.0304891074854373,0.0690437796983145,4.28121901885327e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ROBO2,Roundabout homolog 2,37200,-0.0457289235218958,0.00904654460238948,-0.0634601509425791,-0.0279976961012124,4.39608155475074e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36935,0.114634139147245,0.0228375368620865,0.0698725668975553,0.159395711396934,5.28650376375402e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTSB,Cathepsin B,37142,0.0970861161589309,0.019361732150426,0.0591371211440958,0.135035111173766,5.42889632928119e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLKB1,Plasma kallikrein,35780,0.0467237848741468,0.0093803312187252,0.0283383356854454,0.0651092340628482,6.47210049073477e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LGALS4,Galectin-4,37114,-0.111764284754201,0.0225070575205362,-0.155878117494452,-0.0676504520139499,6.97679729766987e-07
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLA2G10,Group 10 secretory phospholipase A2,37057,-0.107059516465609,0.0219337528023341,-0.150049671958183,-0.0640693609730337,1.07458963168456e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACAN,Aggrecan core protein,37045,0.0520973232579285,0.0107054185915822,0.0311147028184274,0.0730799436974295,1.15681917718684e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPINK5,Serine protease inhibitor Kazal-type 5,37129,0.0682425764166683,0.014079499271636,0.0406467578442618,0.0958383949890749,1.27589964112715e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANXA10,Annexin A10,36943,-0.151317010335555,0.0312864492873509,-0.212638450938763,-0.0899955697323476,1.34508768518705e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FIS1,Mitochondrial fission 1 protein,37109,0.13895488263803,0.0287701114577314,0.0825654641808767,0.195344301095184,1.39031798962975e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUSD5,Sushi domain-containing protein 5,35719,0.0675912254541221,0.0140301257732442,0.0400921789385635,0.0950902719696806,1.48317454501203e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGL1,Fibrinogen-like protein 1,35947,-0.120539078855483,0.0251632140666408,-0.169858978426099,-0.0712191792848667,1.69805774201987e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIRPB1,Signal-regulatory protein beta-1,37102,0.0911546113648222,0.019157226748696,0.053606446937378,0.128702775792266,1.98511985496195e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDH15,Cadherin-15,37192,0.137385582591033,0.0288881202350688,0.080764866930298,0.194006298251768,2.00899119093137e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EPHB4,Ephrin type-B receptor 4,37241,0.0516524634924066,0.01086773327289,0.0303517062775421,0.0729532207072711,2.03831020041265e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPING1,Plasma protease C1 inhibitor,35920,0.0341228038665528,0.00720618375199679,0.0199986837126391,0.0482469240204665,2.2294397643211e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOA4,Apolipoprotein A-IV,35928,0.0630544917178278,0.013349549197395,0.0368893752909336,0.0892196081447221,2.36317791913761e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTSE,Cathepsin E,35763,0.0948178036644204,0.0202852640082116,0.0550586862083257,0.134576921120515,3.00468281204074e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FLT3LG,Fms-related tyrosine kinase 3 ligand,37221,-0.0622525802486223,0.0133210042440826,-0.0883617485670242,-0.0361434119302204,3.0094503984645e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCARF1,Scavenger receptor class F member 1,37241,0.0750008480671513,0.0160620690124062,0.0435191928028352,0.106482503331467,3.0657900574485e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPA1,Carboxypeptidase A1,37241,0.118715534410822,0.0254536317303074,0.0688264162194196,0.168604652602225,3.14790079327264e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCN4,CCN family member 4,37202,0.0698563720178611,0.0150778050507841,0.0403038741183242,0.0994088699173979,3.65597175436804e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINF2,Alpha-2-antiplasmin,35784,0.023030157100244,0.00497445236352889,0.0132802304677274,0.0327800837327606,3.72654467496866e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD207,C-type lectin domain family 4 member K,36940,0.0704618675716324,0.0152271179479112,0.0406167163937264,0.100307018749538,3.75885648785019e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ICAM2,Intercellular adhesion molecule 2,37241,0.0560865416078579,0.0122972412585057,0.0319839487411867,0.0801891344745291,5.16353687445767e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGAV,Integrin alpha-V,37202,0.0290130015255742,0.00637501342299512,0.0165179752165038,0.0415080278346447,5.41114942700366e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,37132,0.0641773031472632,0.0141042048151656,0.0365330617095386,0.0918215445849878,5.4329548729336e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GDF2,Growth/differentiation factor 2,37132,0.0624841908868322,0.0137447196310614,0.0355445404099518,0.0894238413637125,5.54150004861393e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCT,Secretin,35738,0.0847531416760318,0.018744488767917,0.0480139436909145,0.121492339661149,6.23952847535182e-06
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL24,C-C motif chemokine 24,37137,0.139731310347594,0.0310680952134003,0.0788378437293295,0.200624776965858,6.96387278522858e-06
