Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD160,CD160 antigen,42296,-0.0593925463194838,0.00485926593105377,-0.0689167075443492,-0.0498683850946184,3.54982755703984e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OGN,Mimecan,42137,-0.0527203698095678,0.00433164132312894,-0.0612103868029005,-0.044230352816235,6.67006176141887e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL17,C-X-C motif chemokine 17,42296,-0.0519089366298296,0.00427119261026628,-0.0602804741459515,-0.0435373991137077,8.22878261277804e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,-0.0407156301123797,0.00335339312430907,-0.0472882806360255,-0.0341429795887339,9.4829354991447e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PAXX,Protein PAXX,39736,-0.0563894259184652,0.00464189511051204,-0.0654875403350688,-0.0472913115018616,9.61512006670171e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0324566694607479,0.00267362522298434,-0.0376969748977972,-0.0272163640236986,9.77267479349288e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD59,CD59 glycoprotein,41638,-0.0287845896760815,0.00237123769271344,-0.0334322155537999,-0.0241369637983632,9.96915521290144e-34
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL23,C-C motif chemokine 23,42185,-0.0512383765203219,0.0042401087086207,-0.0595489895892184,-0.0429277634514253,1.89978813539445e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FABP3,"Fatty acid-binding protein, heart",39958,-0.065970630623548,0.00545812379859586,-0.0766685532687959,-0.0552727079783002,1.99135731611484e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBKS,Ribokinase,41830,-0.0599528469017401,0.00496352560706994,-0.0696813570915971,-0.050224336711883,2.05197732018901e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NUCB2,Nucleobindin-2,42231,-0.0454072602204952,0.00375960126455502,-0.0527760786990231,-0.0380384417419674,2.05245629527892e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0494389289158412,0.00409950341717405,-0.0574739556135023,-0.04140390221818,2.74818877276441e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL11,C-X-C motif chemokine 11,42249,-0.0940688318613732,0.00782755068170242,-0.10941083119751,-0.0787268325252364,4.21602403833318e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,-0.0743828498146561,0.00619004549337377,-0.0865153389816687,-0.0622503606476435,4.31489548522057e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0404305354957565,0.00336515014191774,-0.0470262297739153,-0.0338348412175978,4.37785752785215e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.0928665384029916,0.00772955375599959,-0.108016463764751,-0.0777166130412324,4.43127529336939e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ELOA,Elongin-A,42070,-0.0648000138717656,0.00539866505936559,-0.0753813973881222,-0.0542186303554091,5.05161916831377e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FAM3D,Protein FAM3D,39930,-0.105510829256288,0.00878942743306808,-0.122738107025102,-0.0882835514874748,5.34734520371285e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRN,Progranulin,42077,-0.030183845812314,0.00251592664397141,-0.035115062034498,-0.0252526295901301,5.41717251984352e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0365228761413088,0.00305048532132305,-0.042501827371102,-0.0305439249115156,7.78221142731195e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHRDL1,Chordin-like protein 1,42166,-0.039281236400157,0.00328284184002441,-0.0457156064066049,-0.0328468663937092,7.86917776376792e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.0643296127962852,0.00537997053700619,-0.0748743550488174,-0.0537848705437531,8.76644653952999e-33
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.0820471748500911,0.00688127373906569,-0.0955344713786599,-0.0685598783215224,1.42245946529275e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0322602275690445,0.00270907712354558,-0.0375700187311938,-0.0269504364068951,1.55778005428271e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PXN,Paxillin,41839,-0.0609093858388963,0.00512739595089797,-0.0709590819026563,-0.0508596897751363,2.21687450833436e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LMNB2,Lamin-B2,39929,-0.0342104435930112,0.00288002596842742,-0.039855294491129,-0.0285655926948935,2.38099003520981e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,39638,-0.0377676666228579,0.00318171387901831,-0.0440038258257338,-0.031531507419982,2.65638962889071e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.0303064322298364,0.00255634526136756,-0.0353168689421168,-0.025295995517556,3.12545932353361e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0335168376793545,0.00283832531302304,-0.0390799552928797,-0.0279537200658294,5.42169561604488e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,POF1B,Protein POF1B,39657,-0.0538875943532651,0.00457409871789864,-0.0628528278403464,-0.0449223608661838,7.57747342757819e-32
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDCD1,Programmed cell death protein 1,42232,-0.0493118445384311,0.00421061569273757,-0.0575646512961967,-0.0410590377806654,1.57911360855431e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FOLR1,Folate receptor alpha,42110,-0.0345631099423843,0.002959314962928,-0.0403633672697232,-0.0287628526150455,2.29748262388128e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SRP14,Signal recognition particle 14 kDa protein,42070,-0.0699737163311964,0.00600243182077053,-0.0817384826999066,-0.0582089499624862,2.96619811928524e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,-0.0343678331293773,0.00295306350629291,-0.0401558376017114,-0.0285798286570432,3.7167203524698e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTSZ,Cathepsin Z,42168,-0.0376295142739491,0.00323922192081054,-0.0439783892387377,-0.0312806393091604,4.74667800666171e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C7,Complement component C7,39722,-0.0388069800184685,0.00334570250638409,-0.0453645569309813,-0.0322494031059557,6.27586862276592e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INHBC,Inhibin beta C chain,42137,-0.0461551957870955,0.00398220683313206,-0.0539603211800344,-0.0383500703941567,6.45394708488196e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CALCA,Calcitonin,41997,-0.080671495113449,0.00696185233529833,-0.0943167256906337,-0.0670262645362642,6.68242439048397e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.0993203100938655,0.00857151632910414,-0.11612048209891,-0.0825201380888214,6.7009264337932e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42016,-0.0277903961193316,0.00240167629569265,-0.0324976816588892,-0.023083110579774,8.07191770704324e-31
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL10,C-X-C motif chemokine 10,42185,-0.0763646995904939,0.00661643159603521,-0.0893329055187229,-0.0633964936622649,1.13043024769715e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLAMF8,SLAM family member 8,41843,-0.0617525440406331,0.00540006593575207,-0.0723366732747071,-0.051168414806559,3.8482886043696e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0395389382164352,0.00345799802394228,-0.0463166143433621,-0.0327612620895083,3.89174920718349e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0294013992358519,0.00258300331858541,-0.0344640857402793,-0.0243387127314245,7.00067749682704e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.0822793770109656,0.00724553769626947,-0.0964806308956538,-0.0680781231262774,9.48445964391236e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.046113619444251,0.00406168825256675,0.0381527104692202,0.0540745284192818,9.7823277865414e-30
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EFNA1,Ephrin-A1,42113,-0.0334180674553262,0.00295050379994857,-0.0392010549032254,-0.027635080007427,1.32310644927731e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,42070,-0.0748670469021606,0.00661186291319372,-0.0878262982120203,-0.0619077955923009,1.37139006181781e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0718612151000147,0.00635476436833715,-0.0843165532619555,-0.0594058769380739,1.61408241780516e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.0780655053106902,0.00690597327996766,-0.0916012129394268,-0.0645297976819536,1.69613823603923e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0712381744868231,0.00630863074105902,-0.0836030907392988,-0.0588732582343474,2.0790620230497e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0305564350288417,0.0027122896663776,0.0252403472827416,0.0358725227749418,2.60993659808601e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD274,Programmed cell death 1 ligand 1,42016,-0.0381328617227055,0.00338605949033019,-0.0447695383237526,-0.0314961851216583,2.74390562997702e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL7,C-C motif chemokine 7,42119,-0.0634249906759647,0.00563975314212386,-0.0744789068345275,-0.052371074517402,3.26447248367388e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNCG,Gamma-synuclein,42016,-0.0753590476884857,0.00670184625832211,-0.088494666354797,-0.0622234290221744,3.3288849413948e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDN1,Endothelin-1,39638,-0.0332215894752335,0.00295685075841792,-0.0390170169617326,-0.0274261619887343,3.92892619759944e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0518842522846493,0.00462100245055629,-0.0609414170877396,-0.0428270874815589,4.26102585843427e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RETN,Resistin,42105,-0.0482646545604564,0.00430558375785032,-0.0567035987258431,-0.0398257103950698,4.90421967206458e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LY96,Lymphocyte antigen 96,42016,-0.0411048468802251,0.00366736075478053,-0.0482928739595949,-0.0339168198008552,4.99644195440959e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APOL1,Apolipoprotein L1,39990,0.0600830617371227,0.00537000175676157,0.0495578582938701,0.0706082651803754,6.55635726218612e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,JAM2,Junctional adhesion molecule B,42249,-0.0306592161957878,0.00274153352837808,-0.0360326219114089,-0.0252858104801668,6.57865850256396e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.0502384648838072,0.00450010535087091,-0.0590586713715142,-0.0414182583961002,8.7055547701277e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINA9,Serpin A9,42025,-0.080923320776681,0.00725844564168703,-0.0951498742343876,-0.0666967673189744,9.69930961777421e-29
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0468704025376552,0.00420925940456963,-0.0551205509706117,-0.0386202541046988,1.12535281669193e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMP8,Neutrophil collagenase,42224,-0.0799730370227711,0.00718242969913637,-0.0940505992330784,-0.0658954748124638,1.13260723798726e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HYAL1,Hyaluronidase-1,42077,-0.0257669118782342,0.00231516894771769,-0.0303046430157609,-0.0212291807407076,1.20018673483924e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F11R,Junctional adhesion molecule A,42137,-0.0621163152176795,0.00558491989287426,-0.073062758207713,-0.051169872227646,1.30218033305784e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLC16A1,Monocarboxylate transporter 1,41839,-0.0612675349704432,0.00551869402238858,-0.0720841752543248,-0.0504508946865616,1.64222300045319e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,-0.0330598758147742,0.00298016923939314,-0.0389010075239847,-0.0272187441055636,1.79644474008101e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL1R1,Interleukin-1 receptor type 1,42113,-0.0265263027674254,0.00239131948775339,-0.031213288963422,-0.0218393165714288,1.8053544706654e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MET,Hepatocyte growth factor receptor,42158,0.0213089194043563,0.00193018024413918,0.0175257661258435,0.0250920726828691,3.23656944927548e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GBP1,Guanylate-binding protein 1,39911,-0.0717739142801312,0.00650001845928866,-0.0845139504603369,-0.0590338780999254,3.33452031411347e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,-0.0376017175265495,0.00340837550695969,-0.0442821335201905,-0.0309213015329085,3.74892214404665e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.0518192882021371,0.00469763172509956,-0.0610266463833322,-0.0426119300209419,3.80148914540101e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NOMO1,Nodal modulator 1,42137,-0.0256976072106195,0.00233242912049868,-0.0302691682867969,-0.0211260461344421,4.14123633934514e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD14,Monocyte differentiation antigen CD14,41932,-0.0456035103357199,0.00414485427620601,-0.0537274247170837,-0.0374795959543562,4.90951161366086e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VAMP5,Vesicle-associated membrane protein 5,41900,-0.0571922762338452,0.00520590073340066,-0.0673958416713105,-0.0469887107963799,5.88192778839502e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.0594995860202958,0.00543035435874873,0.0488560914771483,0.0701430805634433,8.09496808204532e-28
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THOP1,Thimet oligopeptidase,42081,-0.0343447030807849,0.00314682097774369,-0.0405124721971625,-0.0281769339644072,1.28783305467312e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLAMF7,SLAM family member 7,42119,-0.0653823101369378,0.00599321825086378,-0.0771290179086307,-0.0536356023652447,1.35474298300106e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,39934,-0.0588108019533662,0.0053994137690924,-0.0693936529407873,-0.0482279509659451,1.72045859747231e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MILR1,Allergin-1,41913,-0.0558624940332026,0.00513675174922415,-0.0659305274616819,-0.0457944606047233,1.97640659820871e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.0360208650719712,0.00331414165704424,-0.0425165827197779,-0.0295251474241645,2.2263207085984e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLIN3,Perilipin-3,42145,-0.0465892253241102,0.00430291661601114,-0.0550229418914921,-0.0381555087567284,3.30096235349733e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,-0.0306040315390742,0.00282920118320477,-0.0361492658581556,-0.0250587972199929,3.68977108784719e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL2,Angiopoietin-related protein 2,42140,-0.042953034407111,0.00397193645287201,-0.0507380298547401,-0.0351680389594818,3.80925667491145e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.0317216195798395,0.00293826250298902,-0.0374806140856979,-0.025962625073981,4.65765524543571e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,-0.0297878003777817,0.0027610459472878,-0.0351994504344658,-0.0243761503210976,5.00327512561368e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0396490928602698,0.00369250680117896,-0.0468864061905806,-0.032411779529959,8.68886813844666e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0644500701069804,0.00600937250238783,-0.0762284402116605,-0.0526717000023002,9.95842570429584e-27
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GLO1,Lactoylglutathione lyase,41900,-0.0607168105952536,0.00567400177816022,-0.0718378540804476,-0.0495957671100596,1.29364797789942e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GAL,Galanin peptides,42185,0.071527737032623,0.00669112853408414,0.058413125105818,0.0846423489594279,1.44676523100546e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0820001499121883,0.00767086227608494,-0.0970350399733148,-0.0669652598510618,1.44998787547197e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TSPAN8,Tetraspanin-8,39930,-0.102562193252224,0.00959458061632065,-0.121367571260213,-0.0837568152442356,1.52353046370826e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,0.036983562718012,0.00346125885961874,0.0301994953531593,0.0437676300828648,1.52499085404463e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NCAN,Neurocan core protein,42249,0.0401805210834162,0.00376156345452303,0.0328078567125511,0.0475531854542813,1.57529429211783e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VSNL1,Visinin-like protein 1,39929,-0.0416113310254541,0.0038989773206228,-0.0492533265738748,-0.0339693354770334,1.83084578919859e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42129,-0.0541031863527997,0.005073334125957,-0.0640469212396755,-0.044159451465924,1.90576696213331e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL19,Interleukin-19,41756,-0.0786478894693517,0.00737853104145034,-0.0931098103105943,-0.064185968628109,2.02839767141068e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0324760046589692,0.00305499816511295,-0.0384638010625906,-0.0264882082553478,2.73193874420378e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0654164901400438,0.00615798617614123,0.053346837234807,0.0774861430452806,2.95543143375792e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ALCAM,CD166 antigen,42310,-0.0209734259061808,0.00197767014252605,-0.0248496593855319,-0.0170971924268297,3.56293636964332e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMP1,Interstitial collagenase,41693,-0.0958084166567056,0.00903632685415994,-0.113519617290859,-0.0780972160225521,3.70024949808062e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD2AP,CD2-associated protein,42145,-0.0670766370307617,0.00633603875951766,-0.0794952729994163,-0.0546580010621071,4.35144907411481e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NECTIN4,Nectin-4,42181,-0.0357099658585614,0.00337489895045846,-0.04232476780146,-0.0290951639156628,4.60849390803428e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.039419084157545,0.00373343820395017,-0.0467366230372874,-0.0321015452778027,5.89104012197394e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DDT,D-dopachrome decarboxylase,39966,-0.0430858079651827,0.0040867906548646,-0.0510959176487173,-0.0350756982816481,7.22639530680153e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCARA5,Scavenger receptor class A member 5,42249,-0.0322696633999691,0.00306334877520255,-0.0382738269993661,-0.0262654998005721,7.55774480439159e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNPEP,Aspartyl aminopeptidase,39929,-0.0602216003182464,0.00572403662380377,-0.0714407121009018,-0.049002488535591,9.10459030878317e-26
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,-0.0299022584707156,0.00285645202241145,-0.0355009044346421,-0.0243036125067892,1.57761306983504e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL1,Angiopoietin-related protein 1,41920,-0.0301118171307313,0.00287947476322814,-0.0357555876666584,-0.0244680465948041,1.70112235389277e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0626645048839161,0.00599409964320624,-0.0744129401846003,-0.0509160695832319,1.75620979487435e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LBR,Delta(14)-sterol reductase LBR,42249,-0.0713607600929187,0.00683100078605294,-0.0847495216335825,-0.0579719985522549,1.89416942424698e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.027288961517735,0.00261255507874706,0.0221683535633908,0.0324095694720793,1.92487530427478e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NPPB,Natriuretic peptides B,41900,-0.147095764328827,0.0140926753095897,-0.174717407935623,-0.119474120722031,2.08990537268019e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LEP,Leptin,42145,-0.0728503209146917,0.00698746790871694,-0.0865457580157769,-0.0591548838136065,2.35662069184658e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0327370339191602,0.00314329694218398,-0.0388978959258409,-0.0265761719124796,2.64334817142018e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLRD1,Natural killer cells antigen CD94,42296,-0.0493461795864995,0.00473849490976184,-0.0586336296096328,-0.0400587295633663,2.66332724986061e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0310409012664782,0.00298755269432221,-0.0368965045473497,-0.0251852979856066,3.43816433993715e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BAP18,Chromatin complexes subunit BAP18,39929,-0.0711992150461019,0.0068563132036744,-0.0846375889253037,-0.0577608411669001,3.78297281342468e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANXA2,Annexin A2,39492,-0.0737428131138316,0.00710067890929455,-0.087660143776049,-0.0598254824516143,3.7890339230918e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD7,T-cell antigen CD7,39636,-0.0467331350084542,0.00451441203569266,-0.0555813825984118,-0.0378848874184966,5.33348307752366e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSMG3,Proteasome assembly chaperone 3,42119,-0.0513382279166413,0.00496392545287755,-0.0610675218042813,-0.0416089340290013,5.62167513344407e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.065158945268957,0.00630416871553589,-0.0775151159514074,-0.0528027745865067,6.00514150686663e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0315285641427335,0.00305387444391179,-0.0375141580528006,-0.0255429702326664,6.79974420924613e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0329001461554223,0.00318737318328981,-0.0391473975946703,-0.0266528947161742,6.93638799033201e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,-0.0393948031123188,0.00382021828562994,-0.0468824309521534,-0.0319071752724841,7.67044265304264e-25
