Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,CSF1R,Macrophage colony-stimulating factor 1 receptor,48865,0.00413650317960139,0.00296343081113441,-0.00167182121022206,0.00994482756942484,0.162775136616904
Working and living environment,X24012.Inverse distance to the nearest major road,CD2AP,CD2-associated protein,51955,0.00647920794706979,0.00464478953003441,-0.00262457953179765,0.0155829954259372,0.163046858930487
Working and living environment,X24012.Inverse distance to the nearest major road,DUSP29,Dual specificity phosphatase 29,48300,0.00685426211820528,0.00491410242122077,-0.00277737862738744,0.016485902863798,0.163087461877833
Working and living environment,X24012.Inverse distance to the nearest major road,SERPINA6,Corticosteroid-binding globulin,48866,0.00160101422748136,0.00114864955276061,-0.000650338895929425,0.00385236735089215,0.163386327518653
Working and living environment,X24012.Inverse distance to the nearest major road,RBFOX3,RNA binding protein fox-1 homolog 3,48801,-0.00414329775022915,0.00297392699511231,-0.00997219466064927,0.00168559916019097,0.163572345750749
Working and living environment,X24012.Inverse distance to the nearest major road,CSPG4,Chondroitin sulfate proteoglycan 4,48854,0.00339058948613234,0.00243465275162613,-0.00138132990705487,0.00816250887931956,0.163744629115814
Working and living environment,X24012.Inverse distance to the nearest major road,GRN,Progranulin,51846,-0.00254235990945515,0.00183158082694824,-0.00613225833027371,0.00104753851136341,0.165129447068191
Working and living environment,X24012.Inverse distance to the nearest major road,MRI1,Methylthioribose-1-phosphate isomerase,48300,0.00685473679053354,0.00494001333802028,-0.00282768935198621,0.0165371629330533,0.165276162531243
Working and living environment,X24012.Inverse distance to the nearest major road,HGFAC,Hepatocyte growth factor activator,48683,0.00277332483640673,0.00199892195742779,-0.00114456220015174,0.0066912118729652,0.165332092454572
Working and living environment,X24012.Inverse distance to the nearest major road,CSNK1D,Casein kinase I isoform delta,48252,-0.00659047536940432,0.0047515067926318,-0.0159034286829627,0.00272247794415401,0.165448801357607
Working and living environment,X24012.Inverse distance to the nearest major road,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48252,0.00492530313537133,0.00355429164486654,-0.00204110848856709,0.0118917147593097,0.165843836442981
Working and living environment,X24012.Inverse distance to the nearest major road,SNX9,Sorting nexin-9,51955,0.00691185968629337,0.00499055809655277,-0.00286963418295006,0.0166933535555368,0.166069573408047
Working and living environment,X24012.Inverse distance to the nearest major road,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48298,-0.00407817185409233,0.00294537393849338,-0.00985110477353935,0.00169476106535469,0.166189757287593
Working and living environment,X24012.Inverse distance to the nearest major road,KIAA2013,Uncharacterized protein KIAA2013,48767,0.00548783892436776,0.00396419997296596,-0.00228199302264551,0.013257670871381,0.166266729320553
Working and living environment,X24012.Inverse distance to the nearest major road,CXCL8,Interleukin-8,51802,0.00704886963121519,0.00509602274748587,-0.00293933495385713,0.0170370742162875,0.166613793356364
Working and living environment,X24012.Inverse distance to the nearest major road,CRHBP,Corticotropin-releasing factor-binding protein,51928,-0.002788993523402,0.00201750926820691,-0.00674331168908755,0.00116532464228354,0.166863867610863
Working and living environment,X24012.Inverse distance to the nearest major road,SLC13A1,Solute carrier family 13 member 1,48767,-0.00608072732788816,0.00440108221204681,-0.0147068484634999,0.00254539380772359,0.167096447172732
Working and living environment,X24012.Inverse distance to the nearest major road,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52098,-0.00598474398791855,0.00433321652916266,-0.0144778483850774,0.00250836040924025,0.167251513511699
Working and living environment,X24012.Inverse distance to the nearest major road,ENO1,Alpha-enolase,51953,0.0079668069995489,0.00576889319908351,-0.00334022367065478,0.0192738376697526,0.167294014686061
Working and living environment,X24012.Inverse distance to the nearest major road,PDGFA,Platelet-derived growth factor subunit A,52250,0.00737183775990333,0.00534117222791794,-0.00309685980681584,0.0178405353266225,0.16754089461269
Working and living environment,X24012.Inverse distance to the nearest major road,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51880,-0.00605214972309033,0.00438545697215693,-0.0146476453885179,0.00254334594233725,0.167584515103169
Working and living environment,X24012.Inverse distance to the nearest major road,MYL6B,Myosin light chain 6B,48300,0.00939873720001262,0.0068110272357171,-0.00395087618199289,0.0227483505820181,0.167624022277294
Working and living environment,X24012.Inverse distance to the nearest major road,FOXO3,Forkhead box protein O3,51406,0.00976712854807343,0.00708175893991787,-0.00411311897416559,0.0236473760703125,0.167848075607323
Working and living environment,X24012.Inverse distance to the nearest major road,SUGT1,Protein SGT1 homolog,51406,0.00810067443578267,0.00588556364087508,-0.0034350303003325,0.0196363791718978,0.168722663725553
Working and living environment,X24012.Inverse distance to the nearest major road,GOLM2,Protein GOLM2,52166,0.00230060933476664,0.00167157442770453,-0.000975676543534228,0.00557689521306751,0.168737878911893
Working and living environment,X24012.Inverse distance to the nearest major road,FHIT,Bis(5'-adenosyl)-triphosphatase,51447,0.0073220604857356,0.00532670160008996,-0.00311827465044073,0.0177623956219119,0.169270340744575
Working and living environment,X24012.Inverse distance to the nearest major road,LRP1,Prolow-density lipoprotein receptor-related protein 1,51847,0.00271767414635646,0.00197863201726027,-0.00116044460747367,0.00659579290018659,0.169606584240689
Working and living environment,X24012.Inverse distance to the nearest major road,CD302,CD302 antigen,51847,-0.00311657545260889,0.00227119953037499,-0.00756812653214388,0.00133497562692609,0.170009566883863
Working and living environment,X24012.Inverse distance to the nearest major road,CDH1,Cadherin-1,51206,-0.00411511832382577,0.00300006679458291,-0.00999524924120828,0.00176501259355674,0.170178070719935
Working and living environment,X24012.Inverse distance to the nearest major road,YOD1,Ubiquitin thioesterase OTU1,48148,0.00630508069144803,0.00459674839408982,-0.00270454616096801,0.0153147075438641,0.170191499669177
Working and living environment,X24012.Inverse distance to the nearest major road,SNAP29,Synaptosomal-associated protein 29,52020,0.00927278940657112,0.0067707013877721,-0.00399778531346218,0.0225433641266044,0.170841686519832
Working and living environment,X24012.Inverse distance to the nearest major road,HBZ,Hemoglobin subunit zeta,48840,-0.0108963451548707,0.00796086014178515,-0.0264996310327696,0.0047069407230282,0.171095853004499
Working and living environment,X24012.Inverse distance to the nearest major road,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51969,-0.00286150721240445,0.00209067491514376,-0.00695923004608621,0.00123621562127732,0.171106158599633
Working and living environment,X24012.Inverse distance to the nearest major road,DCUN1D1,DCN1-like protein 1,48195,0.00752836672555255,0.00550486356319513,-0.0032611658583099,0.018317899309415,0.171457819266932
Working and living environment,X24012.Inverse distance to the nearest major road,IL31RA,Interleukin-31 receptor subunit alpha,48182,-0.00385120200246666,0.00281721191978172,-0.00937293736523882,0.00167053336030551,0.171632841886785
Working and living environment,X24012.Inverse distance to the nearest major road,REEP4,Receptor expression-enhancing protein 4,48801,0.0062841209523197,0.00459795535919037,-0.00272787155169343,0.0152961134563328,0.171728064576008
Working and living environment,X24012.Inverse distance to the nearest major road,GLA,Alpha-galactosidase A,48353,-0.00391816864640483,0.00286910803197927,-0.0095416203890842,0.00170528309627454,0.172067540038258
Working and living environment,X24012.Inverse distance to the nearest major road,BRD1,Bromodomain-containing protein 1,48486,0.00301924492689632,0.00221314252001195,-0.0013185144123271,0.00735700426611974,0.172509276353307
Working and living environment,X24012.Inverse distance to the nearest major road,FCRL5,Fc receptor-like protein 5,51969,-0.00593004631449974,0.0043596815367886,-0.0144750221266054,0.00261492949760591,0.173779219733019
Working and living environment,X24012.Inverse distance to the nearest major road,ZNF75D,Zinc finger protein 75D,48486,-0.00613854958348575,0.00451358686111655,-0.0149851798312742,0.00270808066430268,0.173840331987522
Working and living environment,X24012.Inverse distance to the nearest major road,NT5C1A,Cytosolic 5'-nucleotidase 1A,48794,0.00319897867053788,0.00235296507479748,-0.00141283287606519,0.00781079021714095,0.173986876633811
Working and living environment,X24012.Inverse distance to the nearest major road,SERPING1,Plasma protease C1 inhibitor,48833,-0.00185466414489552,0.00136429996108206,-0.00452869206861635,0.000819363778825319,0.174026948189816
Working and living environment,X24012.Inverse distance to the nearest major road,LAYN,Layilin,51729,-0.00350123835355022,0.00257584082539381,-0.00854988637132209,0.00154740966422165,0.174077349768179
Working and living environment,X24012.Inverse distance to the nearest major road,IFNLR1,Interferon lambda receptor 1,51933,-0.00361405365894034,0.00266045138122097,-0.00882853836613344,0.00160043104825276,0.174338424081017
Working and living environment,X24012.Inverse distance to the nearest major road,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48801,0.00596043197839067,0.00438782783920654,-0.00263971058645415,0.0145605745432355,0.174351483323506
Working and living environment,X24012.Inverse distance to the nearest major road,CREBZF,CREB/ATF bZIP transcription factor,48131,0.00258184901259937,0.00190297256697415,-0.00114797721866997,0.00631167524386871,0.174877846427369
Working and living environment,X24012.Inverse distance to the nearest major road,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48778,-0.0171882037396721,0.01266979891668,-0.0420210096163648,0.00764460213702067,0.174914623355536
Working and living environment,X24012.Inverse distance to the nearest major road,FYB1,FYN-binding protein 1,51926,0.00929976842970083,0.00685576072388569,-0.00413752258911513,0.0227370594485168,0.174956556375456
Working and living environment,X24012.Inverse distance to the nearest major road,GAST,Gastrin,48794,-0.0129383158334496,0.00954325783833401,-0.0316431011965843,0.00576646952968506,0.175192417629112
Working and living environment,X24012.Inverse distance to the nearest major road,PPL,Periplakin,48252,-0.00322750537790015,0.00238103142861811,-0.00789432697799164,0.00143931622219135,0.175271576138416
Working and living environment,X24012.Inverse distance to the nearest major road,MYBPC2,"Myosin-binding protein C, fast-type",48283,0.00868684774875366,0.00641467163563207,-0.0038859086570852,0.0212596041545925,0.175683182108822
Working and living environment,X24012.Inverse distance to the nearest major road,XG,Glycoprotein Xg,52142,-0.00344448283414197,0.00254406216180262,-0.00843084467127511,0.00154187900299116,0.175771613883701
Working and living environment,X24012.Inverse distance to the nearest major road,GORASP2,Golgi reassembly-stacking protein 2,48778,0.00475754942530737,0.00351710675043516,-0.00213597980554554,0.0116510786561603,0.176170361973843
Working and living environment,X24012.Inverse distance to the nearest major road,ZBP1,Z-DNA-binding protein 1,48252,-0.00416571760879298,0.00309062289846019,-0.010223338489775,0.001891903272189,0.177719927652319
Working and living environment,X24012.Inverse distance to the nearest major road,SPINK5,Serine protease inhibitor Kazal-type 5,51969,0.00349573153568442,0.00259471767210651,-0.00158991510164434,0.00858137817301317,0.177913021553053
Working and living environment,X24012.Inverse distance to the nearest major road,MYL4,Myosin light chain 4,48283,0.00534155810660228,0.00396524903509027,-0.00243033000217466,0.0131134462153792,0.177965880713635
Working and living environment,X24012.Inverse distance to the nearest major road,OTUD6B,Deubiquitinase OTUD6B,48778,0.00576326385030848,0.00428167086374077,-0.00262881104262343,0.0141553387432404,0.178307480370945
Working and living environment,X24012.Inverse distance to the nearest major road,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48486,-0.00689614644473182,0.00513241704430274,-0.0169556838515652,0.00316339096210155,0.179078544927797
Working and living environment,X24012.Inverse distance to the nearest major road,ACTN2,Alpha-actinin-2,48148,0.00639473305192451,0.00476506884509721,-0.00294480188446601,0.015734267988315,0.179610857016476
Working and living environment,X24012.Inverse distance to the nearest major road,BCAM,Basal cell adhesion molecule,51969,0.00242381378884823,0.00181152669437277,-0.00112677853212239,0.00597440610981886,0.180911062672149
Working and living environment,X24012.Inverse distance to the nearest major road,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48131,-0.00506152758733547,0.00378753427804049,-0.0124850947722948,0.00236203959762388,0.181445625389727
Working and living environment,X24012.Inverse distance to the nearest major road,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52074,-0.00422489521931248,0.00316256560579876,-0.010423523806678,0.00197373336805309,0.181592449154232
Working and living environment,X24012.Inverse distance to the nearest major road,MRC1,Macrophage mannose receptor 1,48865,-0.00281098265632921,0.00210435704715213,-0.00693552246874739,0.00131355715608897,0.181632371050633
Working and living environment,X24012.Inverse distance to the nearest major road,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51964,0.00323728274241951,0.00242465068685821,-0.00151503260382258,0.0079895980886616,0.181838865384501
Working and living environment,X24012.Inverse distance to the nearest major road,IL36A,Interleukin-36 alpha,48252,-0.00559558043934511,0.00419123500739062,-0.0138104010538307,0.0026192401751405,0.181869814156472
Working and living environment,X24012.Inverse distance to the nearest major road,CASP4,Caspase-4,48486,0.0164354078714495,0.0123117760904218,-0.00769567326577723,0.0405664890086762,0.181913247603255
Working and living environment,X24012.Inverse distance to the nearest major road,DPP6,Dipeptidyl aminopeptidase-like protein 6,51847,0.00336448153337932,0.00252129759406189,-0.00157726175098199,0.00830622481774062,0.182077812593219
Working and living environment,X24012.Inverse distance to the nearest major road,PDGFRB,Platelet-derived growth factor receptor beta,52250,0.00341940182033135,0.00256435891442464,-0.00160674165194094,0.00844554529260364,0.182402461221211
Working and living environment,X24012.Inverse distance to the nearest major road,PPP1R9B,Neurabin-2,52231,0.00932524870236335,0.00700003196181444,-0.00439481394279295,0.0230453113475196,0.182816422446773
Working and living environment,X24012.Inverse distance to the nearest major road,TCL1A,T-cell leukemia/lymphoma protein 1A,51731,-0.0101309780074988,0.0076207435576956,-0.0250676353805821,0.00480567936558462,0.183730813505534
Working and living environment,X24012.Inverse distance to the nearest major road,OSTN,Osteocrin,48300,-0.00397742415583553,0.00299343252928209,-0.00984455191322842,0.00188970360155736,0.183956803161071
Working and living environment,X24012.Inverse distance to the nearest major road,IZUMO1,Izumo sperm-egg fusion protein 1,48131,-0.00460358967047146,0.00346923457831781,-0.0114032894439744,0.00219611010303145,0.184532263751195
Working and living environment,X24012.Inverse distance to the nearest major road,NPC2,NPC intracellular cholesterol transporter 2,48515,-0.00320251512273925,0.0024136826607363,-0.00793333313778241,0.00152830289230391,0.184584447106534
Working and living environment,X24012.Inverse distance to the nearest major road,NIT1,Deaminated glutathione amidase,48283,0.00432245208241796,0.00325870285031052,-0.00206460550419065,0.0107095096690266,0.184711593721819
Working and living environment,X24012.Inverse distance to the nearest major road,CCL5,C-C motif chemokine 5,52074,0.0100106148636275,0.00755330822241077,-0.00479386925229764,0.0248150989795526,0.185075109990663
Working and living environment,X24012.Inverse distance to the nearest major road,SIT1,Signaling threshold-regulating transmembrane adapter 1,51550,-0.00538480602747082,0.00406998525257838,-0.0133619771225244,0.0025923650675828,0.185830948664581
Working and living environment,X24012.Inverse distance to the nearest major road,WAS,Wiskott-Aldrich syndrome protein,51550,-0.00649500890436442,0.00491028716907607,-0.0161191717557535,0.00312915394702468,0.185936685808163
Working and living environment,X24012.Inverse distance to the nearest major road,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48486,0.00648648755437948,0.00490400532862916,-0.00312536288973367,0.0160983379984926,0.185953107431792
Working and living environment,X24012.Inverse distance to the nearest major road,BABAM1,BRISC and BRCA1-A complex member 1,48252,-0.00285451712543931,0.00215896212314825,-0.00708608288680988,0.00137704863593126,0.186126601334164
Working and living environment,X24012.Inverse distance to the nearest major road,ENTR1,Endosome-associated-trafficking regulator 1,48283,0.00601922016129544,0.00455874566508201,-0.00291592134226529,0.0149543616648562,0.186727662207794
Working and living environment,X24012.Inverse distance to the nearest major road,TPSG1,Tryptase gamma,48252,-0.00261420087969971,0.00198039345313983,-0.00649577204785377,0.00126737028845436,0.186836649907082
Working and living environment,X24012.Inverse distance to the nearest major road,MYH7B,Myosin-7B,48131,-0.00416595402054234,0.00315746493520104,-0.0103545852935364,0.0020226772524517,0.187051440163307
Working and living environment,X24012.Inverse distance to the nearest major road,ERMAP,Erythroid membrane-associated protein,48252,-0.00438356762977113,0.00333053161871599,-0.0109114096024545,0.00214427434291221,0.188130142357817
Working and living environment,X24012.Inverse distance to the nearest major road,SETMAR,Histone-lysine N-methyltransferase SETMAR,51678,-0.00295408168138828,0.00224629809847351,-0.00735682595439636,0.0014486625916198,0.188493095305364
Working and living environment,X24012.Inverse distance to the nearest major road,LDLR,Low-density lipoprotein receptor,52021,-0.00497104506099828,0.0037843832828092,-0.0123884362953043,0.00244634617330776,0.189004465524983
Working and living environment,X24012.Inverse distance to the nearest major road,CRNN,Cornulin,51300,-0.0065458611668509,0.00498449060093608,-0.0163154627446856,0.00322374041098383,0.189113421771798
Working and living environment,X24012.Inverse distance to the nearest major road,CCAR2,Cell cycle and apoptosis regulator protein 2,48794,-0.00522821849824326,0.00399000533480612,-0.0130486289544633,0.00259219195797674,0.190099566180102
Working and living environment,X24012.Inverse distance to the nearest major road,DAND5,DAN domain family member 5,48252,0.00555055653732016,0.0042382021346686,-0.0027563196466303,0.0138574327212706,0.190329965808919
Working and living environment,X24012.Inverse distance to the nearest major road,CASP9,Caspase-9,48252,-0.00605469766449357,0.0046269882202124,-0.0151235945761099,0.00301419924712274,0.190698304336838
Working and living environment,X24012.Inverse distance to the nearest major road,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51550,-0.00597241456167452,0.00456420036707694,-0.0149182472811453,0.00297341815779628,0.190705116478306
Working and living environment,X24012.Inverse distance to the nearest major road,QSOX1,Sulfhydryl oxidase 1,48464,0.0037952516562742,0.00290652615409006,-0.00190153960574232,0.00949204291829071,0.191646257885341
Working and living environment,X24012.Inverse distance to the nearest major road,DCXR,L-xylulose reductase,52020,0.00521877098122749,0.00400188631698086,-0.002624926200055,0.01306246816251,0.19221988427162
Working and living environment,X24012.Inverse distance to the nearest major road,TFAP2A,Transcription factor AP-2-alpha,48195,0.0057521061402031,0.00441288537037211,-0.00289714918572623,0.0144013614661324,0.19242638451293
Working and living environment,X24012.Inverse distance to the nearest major road,PCSK7,Proprotein convertase subtilisin/kexin type 7,48767,0.00425837937842263,0.00327146033942335,-0.00215368288684713,0.0106704416436924,0.193042247952006
Working and living environment,X24012.Inverse distance to the nearest major road,ANGPT1,Angiopoietin-1,51871,0.00806756762421714,0.00620737599679155,-0.0040988893294943,0.0202340245779286,0.1937254648307
Working and living environment,X24012.Inverse distance to the nearest major road,GPR15L,Protein GPR15L,48778,-0.00601326999567822,0.00462961383520711,-0.0150873131126841,0.00306077312132771,0.194003131404077
Working and living environment,X24012.Inverse distance to the nearest major road,SCGB1A1,Uteroglobin,51966,0.00515068337545524,0.00396697630792043,-0.0026245901880688,0.0129259569389793,0.194166080990484
Working and living environment,X24012.Inverse distance to the nearest major road,NAPRT,Nicotinate phosphoribosyltransferase,48794,0.00320629675213058,0.00247039875333106,-0.0016356848043983,0.00804827830865945,0.194341224901444
Working and living environment,X24012.Inverse distance to the nearest major road,CRTAM,Cytotoxic and regulatory T-cell molecule,51761,-0.00487222395857063,0.00375433866778916,-0.0122307277474374,0.00248627983029613,0.194383346511137
Working and living environment,X24012.Inverse distance to the nearest major road,NOTCH3,Neurogenic locus notch homolog protein 3,52250,0.00319222964330761,0.00246467076396836,-0.00163852505407038,0.00802298434068561,0.195265556996112
Working and living environment,X24012.Inverse distance to the nearest major road,LHB,Lutropin subunit beta,51406,-0.00844871644083932,0.0065402498363866,-0.021267606120157,0.00437017323847841,0.196438356715801
Working and living environment,X24012.Inverse distance to the nearest major road,ASPN,Asporin,48840,0.00265823805687277,0.00205780410499766,-0.00137505798892264,0.00669153410266818,0.196446768853431
Working and living environment,X24012.Inverse distance to the nearest major road,BLNK,B-cell linker protein,48252,-0.00392429197436608,0.00304254140667338,-0.0098876731314459,0.00203908918271374,0.197132767004704
Working and living environment,X24012.Inverse distance to the nearest major road,CCL8,C-C motif chemokine 8,52127,-0.00578324356091435,0.00449421974852292,-0.0145919142680193,0.00302542714619057,0.198170338665853
Working and living environment,X24012.Inverse distance to the nearest major road,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51447,0.00505424965234777,0.00392939800467866,-0.00264737043682241,0.012755869741518,0.198363402927543
Working and living environment,X24012.Inverse distance to the nearest major road,CEP350,Centrosome-associated protein 350,48131,-0.0034842619842696,0.00270954865188576,-0.00879497734196569,0.00182645337342649,0.19848633325195
Working and living environment,X24012.Inverse distance to the nearest major road,CD27,CD27 antigen,52020,-0.0039959871866221,0.00310950658642224,-0.0100906200960097,0.0020986457227655,0.198774514213838
Working and living environment,X24012.Inverse distance to the nearest major road,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51853,0.00610381998401962,0.00475046153977316,-0.00320708463393578,0.015414724601975,0.198843564575848
Working and living environment,X24012.Inverse distance to the nearest major road,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48195,0.00300836779304615,0.00234300438174161,-0.00158392079516741,0.00760065638125972,0.199164578902898
Working and living environment,X24012.Inverse distance to the nearest major road,INHBC,Inhibin beta C chain,51969,-0.00374877861916841,0.00292258846512807,-0.00947705201081942,0.0019794947724826,0.199612992651727
Working and living environment,X24012.Inverse distance to the nearest major road,NAA10,N-alpha-acetyltransferase 10,48148,0.00482265129013811,0.00376196808883375,-0.00255080616397604,0.0121961087442523,0.199875735288906
Working and living environment,X24012.Inverse distance to the nearest major road,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51933,0.00907134461344601,0.00707913703785557,-0.0048037639807509,0.0229464532076429,0.200059074323436
Working and living environment,X24012.Inverse distance to the nearest major road,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52010,0.00721546999603216,0.00563100069073044,-0.00382129135779949,0.0182522313498638,0.200071774765159
Working and living environment,X24012.Inverse distance to the nearest major road,SDHB,Succinate dehydrogenase,48778,-0.00607971953112271,0.00474570833396928,-0.0153813078657025,0.00322186880345708,0.200173815674657
Working and living environment,X24012.Inverse distance to the nearest major road,IMPA1,Inositol monophosphatase 1,51761,0.00574984226421184,0.00449250985119826,-0.00305547704413675,0.0145551615725604,0.200602608278046
Working and living environment,X24012.Inverse distance to the nearest major road,THBD,Thrombomodulin,51955,-0.00273238877160528,0.00213662521400844,-0.00692017419106182,0.00145539664785127,0.200968257411917
Working and living environment,X24012.Inverse distance to the nearest major road,C1GALT1C1,C1GALT1-specific chaperone 1,48148,0.00305559286477191,0.00238975156510952,-0.00162832020284275,0.00773950593238657,0.201044797996496
Working and living environment,X24012.Inverse distance to the nearest major road,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48300,-0.00451690872612912,0.00353653216877855,-0.0114485117769351,0.00241469432467684,0.201541725436462
Working and living environment,X24012.Inverse distance to the nearest major road,PCBP2,Poly(rC)-binding protein 2,48801,0.00684484727777916,0.00535991650590645,-0.00366058907379749,0.0173502836293558,0.201601519288748
Working and living environment,X24012.Inverse distance to the nearest major road,CFH,Complement factor H,47706,-0.00222451509336828,0.00174198023879208,-0.00563879636140075,0.0011897661746642,0.201616483683611
Working and living environment,X24012.Inverse distance to the nearest major road,B4GALT1,"Beta-1,4-galactosyltransferase 1",52044,-0.00260053279824751,0.00203997998051669,-0.00659889356006023,0.00139782796356521,0.202398520113357
Working and living environment,X24012.Inverse distance to the nearest major road,TIMP4,Metalloproteinase inhibitor 4,51969,-0.0037195963409748,0.00291862981483505,-0.0094401107780515,0.0020009180961019,0.202522895394223
Working and living environment,X24012.Inverse distance to the nearest major road,PTPRR,Receptor-type tyrosine-protein phosphatase R,48794,-0.00356408715162542,0.00279890437067196,-0.00904993971814246,0.00192176541489161,0.202895568800245
Working and living environment,X24012.Inverse distance to the nearest major road,POMC,Pro-opiomelanocortin,48283,0.00690004163310121,0.0054229523538039,-0.00372894498035445,0.0175290282465569,0.203254115643763
Working and living environment,X24012.Inverse distance to the nearest major road,TEK,Angiopoietin-1 receptor,52020,0.00207719369442267,0.00163301135102476,-0.00112350855358586,0.00527789594243119,0.203385040822744
Working and living environment,X24012.Inverse distance to the nearest major road,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51933,0.011304047112406,0.00889906692797934,-0.00613812406643349,0.0287462182912455,0.204007964607688
Working and living environment,X24012.Inverse distance to the nearest major road,DNAJA4,DnaJ homolog subfamily A member 4,48794,0.00664082347588015,0.00522886171443174,-0.00360774548440607,0.0168893924361664,0.204087744335991
Working and living environment,X24012.Inverse distance to the nearest major road,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48131,-0.0040722023369326,0.00321317856777845,-0.0103700323297784,0.00222562765591315,0.20504745122224
Working and living environment,X24012.Inverse distance to the nearest major road,FAM3D,Protein FAM3D,48778,0.0081113276908759,0.00641549794167217,-0.00446304827480155,0.0206857036565533,0.206125025647555
Working and living environment,X24012.Inverse distance to the nearest major road,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48486,0.00461913628900433,0.00365662915015334,-0.00254785684529622,0.0117861294233049,0.206524031954105
Working and living environment,X24012.Inverse distance to the nearest major road,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47886,-0.00474438695031197,0.0037564793756473,-0.0121070865265807,0.00261831262595673,0.206608897517763
Working and living environment,X24012.Inverse distance to the nearest major road,MAX,Protein max,51447,0.00990306740443559,0.00784205708054548,-0.00546736447343356,0.0252734992823047,0.206668556565521
Working and living environment,X24012.Inverse distance to the nearest major road,MATN2,Matrilin-2,51964,-0.00273785367323283,0.00216829452472457,-0.00698771094169297,0.00151200359522732,0.20671820875937
Working and living environment,X24012.Inverse distance to the nearest major road,TAFA5,Chemokine-like protein TAFA-5,51847,-0.0033818227207532,0.00267930582873833,-0.00863326214508033,0.00186961670357393,0.206889101252732
Working and living environment,X24012.Inverse distance to the nearest major road,EPHX2,Bifunctional epoxide hydrolase 2,51531,-0.00564605071946132,0.00447335508979964,-0.0144138266954686,0.00312172525654598,0.206907203205939
Working and living environment,X24012.Inverse distance to the nearest major road,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52166,-0.00437551592301792,0.00346679954643282,-0.0111704430340262,0.00241941118799041,0.206918216381129
Working and living environment,X24012.Inverse distance to the nearest major road,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52231,-0.00356413360542568,0.00282467362093918,-0.00910049390246647,0.00197222669161511,0.207038258285908
Working and living environment,X24012.Inverse distance to the nearest major road,MTPN,Myotrophin,51531,0.00301779393964502,0.0023934081033193,-0.00167328594286081,0.00770887382215086,0.20736588733858
Working and living environment,X24012.Inverse distance to the nearest major road,F2,Prothrombin,48866,-0.00138881020727644,0.00110158810223541,-0.00354792288765784,0.000770302473104964,0.207419006958729
Working and living environment,X24012.Inverse distance to the nearest major road,CLNS1A,Methylosome subunit pICln,48300,0.00321022686789191,0.00254711644000365,-0.00178212135451523,0.00820257509029906,0.207562494757794
Working and living environment,X24012.Inverse distance to the nearest major road,PSMG4,Proteasome assembly chaperone 4,48252,0.00534216220073867,0.0042388776153463,-0.00296603792534008,0.0136503623268174,0.207584227997714
Working and living environment,X24012.Inverse distance to the nearest major road,IFNGR1,Interferon gamma receptor 1,52044,-0.00196557710131399,0.00156127571689772,-0.00502567750643351,0.00109452330380554,0.208058836738788
Working and living environment,X24012.Inverse distance to the nearest major road,PZP,Pregnancy zone protein,48866,-0.00307147261706317,0.00244338251028761,-0.00786050233722689,0.00171755710310055,0.208747256696291
Working and living environment,X24012.Inverse distance to the nearest major road,NPTX2,Neuronal pentraxin-2,48854,0.00315714142654655,0.00251307032460554,-0.00176847640968031,0.00808275926277342,0.20902586847672
Working and living environment,X24012.Inverse distance to the nearest major road,PRR5,Proline-rich protein 5,48252,0.00425555435672671,0.00338875382923096,-0.00238640314856596,0.0108975118620194,0.209207991381347
Working and living environment,X24012.Inverse distance to the nearest major road,ADGRB3,Adhesion G protein-coupled receptor B3,51721,-0.00310079488814796,0.00246961753298944,-0.00794124525280727,0.00173965547651134,0.209282075624841
Working and living environment,X24012.Inverse distance to the nearest major road,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48767,0.0043404979886571,0.00345724968101749,-0.00243571138613719,0.0111167073634514,0.209320142976653
