Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0545585258116605,0.0343976633541485,-0.121977945985792,0.0128608943624706,0.112754433412483
Diet and food preferences,X20698.Liking for pizza,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.0940963278421539,0.0593639780447267,-0.0222570691255105,0.210449724809818,0.112996294121931
Diet and food preferences,X20698.Liking for pizza,CLEC7A,C-type lectin domain family 7 member A,36716,0.0498197007065552,0.0315434565477381,-0.0120054741270115,0.111644875540122,0.114283602064567
Diet and food preferences,X20698.Liking for pizza,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36567,-0.0407119275248497,0.0257776950683869,-0.0912362098588879,0.0098123548091886,0.114296211806685
Diet and food preferences,X20698.Liking for pizza,OPHN1,Oligophrenin-1,35353,-0.0303634886501643,0.0192277385276128,-0.0680498561642853,0.00732287886395682,0.114348490190796
Diet and food preferences,X20698.Liking for pizza,FGL1,Fibrinogen-like protein 1,35382,-0.0550056546932869,0.0348442210499492,-0.123300327951187,0.0132890185646136,0.114470796557673
Diet and food preferences,X20698.Liking for pizza,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.0659120130490468,0.0418247209651245,-0.0160644400425972,0.147888466140691,0.115086671602873
Diet and food preferences,X20698.Liking for pizza,CLEC4G,C-type lectin domain family 4 member G,36610,0.0855501368365276,0.054288401688022,-0.0208551304719955,0.191955404145051,0.115100935287108
Diet and food preferences,X20698.Liking for pizza,NIT1,Deaminated glutathione amidase,35186,-0.0772773391676077,0.0490490479528379,-0.17341347315517,0.0188587948199546,0.115186522110565
Diet and food preferences,X20698.Liking for pizza,SNX5,Sorting nexin-5,35186,-0.110090814893903,0.0699433697341231,-0.247179819572785,0.0269981897849779,0.115535710391902
Diet and food preferences,X20698.Liking for pizza,CD14,Monocyte differentiation antigen CD14,36465,-0.0723811107030494,0.0460620596119261,-0.162662747542425,0.0179005261363258,0.116134118425325
Diet and food preferences,X20698.Liking for pizza,CD2,T-cell surface antigen CD2,35152,0.093239510966817,0.0593535004520692,-0.0230933499192387,0.209572371852873,0.116249937758785
Diet and food preferences,X20698.Liking for pizza,CHMP6,Charged multivesicular body protein 6,35381,-0.0572598286263705,0.0365001132893528,-0.128800050673502,0.014280393420761,0.116751161952217
Diet and food preferences,X20698.Liking for pizza,RPE,Ribulose-phosphate 3-epimerase,35253,-0.0448519323167869,0.02860027421703,-0.100908469782166,0.011204605148592,0.116874073309866
Diet and food preferences,X20698.Liking for pizza,BCAM,Basal cell adhesion molecule,36621,0.117651123301764,0.07507067255561,-0.0294873949072313,0.26478964151076,0.117106305084693
Diet and food preferences,X20698.Liking for pizza,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0362272924249934,0.0231243932070339,-0.0815511031107797,0.00909651826079301,0.117241757076131
Diet and food preferences,X20698.Liking for pizza,DLK1,Protein delta homolog 1,36725,0.0489441974693873,0.0312602674339892,-0.0123259267012316,0.110214321640006,0.117457877417527
Diet and food preferences,X20698.Liking for pizza,ESYT2,Extended synaptotagmin-2,35353,-0.0391198092141297,0.0249920190692881,-0.0881041665899343,0.00986454816167492,0.117561360544706
Diet and food preferences,X20698.Liking for pizza,CRYBB1,Beta-crystallin B1,35381,-0.0499982634725901,0.0319720648185385,-0.112663510516925,0.0126669835717453,0.11790870929127
Diet and food preferences,X20698.Liking for pizza,RGS8,Regulator of G-protein signaling 8,36493,0.042549948991648,0.0272252628909852,-0.010811566274683,0.095911464257979,0.118119834227312
Diet and food preferences,X20698.Liking for pizza,LRG1,Leucine-rich alpha-2-glycoprotein,35383,0.125532229463741,0.0804591465593676,-0.0321676977926194,0.283232156720101,0.11875972441424
Diet and food preferences,X20698.Liking for pizza,TPD52L2,Tumor protein D54,35228,-0.0306589949430799,0.0196754277001617,-0.0692228332353968,0.00790484334923709,0.11922469911132
Diet and food preferences,X20698.Liking for pizza,CPM,Carboxypeptidase M,36669,0.0832262920019783,0.0534178025716158,-0.0214726010383886,0.187925185042345,0.119266494144108
Diet and food preferences,X20698.Liking for pizza,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0647582291668667,0.0415950577295588,-0.0167680839830685,0.146284542316802,0.119548819069029
Diet and food preferences,X20698.Liking for pizza,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,0.0555434845689012,0.0356993640815125,-0.0144272690308632,0.125514238168666,0.119787689675916
Diet and food preferences,X20698.Liking for pizza,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.0397997507887506,0.0255912527607611,-0.0899586061998425,0.0103591046223412,0.119943075087208
Diet and food preferences,X20698.Liking for pizza,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0608606110946953,0.0391379762501221,-0.137571044544934,0.015849822355544,0.119986638267915
Diet and food preferences,X20698.Liking for pizza,ACTN2,Alpha-actinin-2,35152,-0.0529409154198772,0.0340620611334864,-0.11970255524151,0.0138207244017561,0.120173461699708
Diet and food preferences,X20698.Liking for pizza,CD244,Natural killer cell receptor 2B4,36716,0.101013922247979,0.064999461751957,-0.026385022785857,0.228412867281815,0.12020598897005
Diet and food preferences,X20698.Liking for pizza,SPINK2,Serine protease inhibitor Kazal-type 2,35228,0.0996308870403093,0.0641623375762876,-0.0261272946092143,0.225389068689833,0.120520187692367
Diet and food preferences,X20698.Liking for pizza,PROC,Vitamin K-dependent protein C,36644,-0.111806750584079,0.0720177735577656,-0.2529615867573,0.0293480855891414,0.120584815239338
Diet and food preferences,X20698.Liking for pizza,XCL1,Lymphotactin,36695,0.050193236309696,0.0323500406751445,-0.0132128434135872,0.113599316032979,0.120805142619826
Diet and food preferences,X20698.Liking for pizza,SOD3,Extracellular superoxide dismutase,35382,0.0525547652936849,0.0339036764984663,-0.0138964406433091,0.119005971230679,0.121159450765464
Diet and food preferences,X20698.Liking for pizza,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36621,0.0722854771044486,0.0466664811058583,-0.0191808258630336,0.163751780071931,0.121425863884028
Diet and food preferences,X20698.Liking for pizza,CTNNA1,Catenin alpha-1,35172,-0.0985420054358363,0.0637166837886171,-0.223426705661526,0.0263426947898532,0.122016343538496
Diet and food preferences,X20698.Liking for pizza,CKB,Creatine kinase B-type,35381,-0.0588834259745295,0.0380841960164263,-0.133528450166725,0.0157615982176661,0.122117949357211
Diet and food preferences,X20698.Liking for pizza,ANXA11,Annexin A11,36594,-0.0414379067969578,0.0268090217364075,-0.0939835894003165,0.0111077758064008,0.122223859245415
Diet and food preferences,X20698.Liking for pizza,FCN2,Ficolin-2,36591,0.0689164692819919,0.044601961565115,-0.0185033753856336,0.156336313949617,0.122350992931279
Diet and food preferences,X20698.Liking for pizza,IL6R,Interleukin-6 receptor subunit alpha,36568,-0.0814383088992295,0.0527141140598401,-0.184757972456516,0.0218813546580571,0.122408953426329
Diet and food preferences,X20698.Liking for pizza,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.0449812328417391,0.0291163011955886,-0.102049183185093,0.0120867175016145,0.122423059266888
Diet and food preferences,X20698.Liking for pizza,C1QA,Complement C1q subcomponent subunit A,36682,0.12328059617415,0.0798142077237593,-0.0331552509644179,0.279716443312719,0.122483543578705
Diet and food preferences,X20698.Liking for pizza,LCN2,Neutrophil gelatinase-associated lipocalin,36378,0.0737602178126548,0.0477596876372547,-0.0198487699563645,0.167369205581674,0.122531397914806
Diet and food preferences,X20698.Liking for pizza,SCT,Secretin,35194,-0.0723530110982418,0.0468620417160945,-0.164202612861787,0.0194965906653033,0.122646628066466
Diet and food preferences,X20698.Liking for pizza,NRN1,Neuritin,35369,-0.0862846855110855,0.0558916992161083,-0.195832415974658,0.0232630449524867,0.122687587662525
Diet and food preferences,X20698.Liking for pizza,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.0251088347772223,0.0162757484541196,-0.0570093017472968,0.00679163219285217,0.122946845379099
Diet and food preferences,X20698.Liking for pizza,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,-0.0655433265126822,0.0425150979497802,-0.148872918494251,0.017786265468887,0.123207451865928
Diet and food preferences,X20698.Liking for pizza,RGMA,Repulsive guidance molecule A,36706,0.0885832744625431,0.0574958724505929,-0.0241086355406189,0.201275184465705,0.123431503727606
Diet and food preferences,X20698.Liking for pizza,PCDHB15,Protocadherin beta-15,35341,0.0795273359364067,0.0518726328066978,-0.022143024364721,0.181197696237534,0.125291547146624
Diet and food preferences,X20698.Liking for pizza,OTUD6B,Deubiquitinase OTUD6B,35352,-0.0550838166068205,0.0359294883183668,-0.125505613710819,0.0153379804971783,0.125295950623002
Diet and food preferences,X20698.Liking for pizza,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,-0.0550271150959609,0.0358968525593172,-0.125384946112223,0.0153307159203007,0.125342411902189
Diet and food preferences,X20698.Liking for pizza,INHBB,Inhibin beta B chain,35228,0.0673683786723546,0.0440019441381545,-0.0188754318384282,0.153612189183137,0.125809306093861
Diet and food preferences,X20698.Liking for pizza,AK2,"Adenylate kinase 2, mitochondrial",35353,-0.0296444537338736,0.0193636923850333,-0.0675972908085389,0.00830838334079174,0.125833646088274
Diet and food preferences,X20698.Liking for pizza,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.0475718731725805,0.031074829399573,-0.108478538795744,0.0133347924505826,0.125847091834567
Diet and food preferences,X20698.Liking for pizza,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.115822342826634,0.0756741256705779,-0.032498943487699,0.264143629140967,0.125931157592355
Diet and food preferences,X20698.Liking for pizza,PLIN1,Perilipin-1,36460,0.0836473960872385,0.0546893056017049,-0.0235436428921031,0.19083843506658,0.126180359350667
Diet and food preferences,X20698.Liking for pizza,BLNK,B-cell linker protein,35164,0.0784879977040011,0.0513279234167574,-0.0221147321928434,0.179090727600846,0.12627597995059
Diet and food preferences,X20698.Liking for pizza,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,0.0689702766919105,0.0451369412997994,-0.0194981282556963,0.157438681639517,0.126546613702544
Diet and food preferences,X20698.Liking for pizza,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.059761286258183,0.0391383855066029,-0.136472521851125,0.0169499493347585,0.126820654842899
Diet and food preferences,X20698.Liking for pizza,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,0.0430348252060281,0.0281938687987422,-0.0122251576395066,0.0982948080515627,0.126959592144266
Diet and food preferences,X20698.Liking for pizza,XRCC4,DNA repair protein XRCC4,36460,0.0733060291095057,0.0480316938962915,-0.0208360909272255,0.167448149146237,0.127000045288178
Diet and food preferences,X20698.Liking for pizza,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,0.0672043078933252,0.0440477332728011,-0.0191292493213649,0.153537865108015,0.12713046501612
Diet and food preferences,X20698.Liking for pizza,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.0552482163987296,0.0362685880315351,-0.126334648940538,0.0158382161430792,0.127729781746256
Diet and food preferences,X20698.Liking for pizza,SCGB2A2,Mammaglobin-A,35152,-0.105733577676431,0.0694775787586306,-0.241909632043347,0.0304424766904854,0.128098152095249
Diet and food preferences,X20698.Liking for pizza,COL2A1,Collagen alpha-1(II) chain,35186,-0.0417592554610966,0.0274402532356436,-0.095542151802958,0.0120236408807648,0.128101081901405
Diet and food preferences,X20698.Liking for pizza,KLK15,Kallikrein-15,35329,0.0625585089833837,0.0411905298273707,-0.0181749294782629,0.14329194744503,0.128870083578484
Diet and food preferences,X20698.Liking for pizza,LBP,Lipopolysaccharide-binding protein,36653,0.0464457388771883,0.0305986965895076,-0.0135277064382466,0.106419184192623,0.129079094965077
Diet and food preferences,X20698.Liking for pizza,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0628647647454536,0.0414243417614742,-0.144056474597943,0.0183269451070357,0.12916033262864
Diet and food preferences,X20698.Liking for pizza,SLAMF6,SLAM family member 6,36437,-0.0721864669281444,0.0475717514466762,-0.16542709976363,0.0210541659073409,0.129200317127294
Diet and food preferences,X20698.Liking for pizza,MMP8,Neutrophil collagenase,36696,0.0371654613700538,0.0245081767961518,-0.0108705651504038,0.0852014878905113,0.129444311902532
Diet and food preferences,X20698.Liking for pizza,CLSTN2,Calsyntenin-2,36716,0.0688622100796858,0.0454134565367805,-0.0201481647324039,0.157872584891775,0.12947256152833
Diet and food preferences,X20698.Liking for pizza,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0700206508967214,0.046177015112956,-0.0204862987246723,0.160527600518115,0.129478494205868
Diet and food preferences,X20698.Liking for pizza,CSNK1D,Casein kinase I isoform delta,35164,0.0506691118118904,0.0334373369865296,-0.0148680686817077,0.116206292305488,0.129733196264205
Diet and food preferences,X20698.Liking for pizza,HBQ1,Hemoglobin subunit theta-1,36695,0.0421800974780216,0.0278686380135203,-0.0124424330284782,0.0968026279845214,0.130183461526626
Diet and food preferences,X20698.Liking for pizza,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.0446766942179048,0.0296123408680736,-0.102716882319329,0.0133634938835195,0.131417631638877
Diet and food preferences,X20698.Liking for pizza,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,-0.0666469574580794,0.0442196120021744,-0.153317396982341,0.0200234820661825,0.131811005957224
Diet and food preferences,X20698.Liking for pizza,ICAM4,Intercellular adhesion molecule 4,36610,0.0508233892472268,0.0338284382342206,-0.0154803496918456,0.117127128186299,0.133036783043048
Diet and food preferences,X20698.Liking for pizza,PALM2,Paralemmin-2,35353,0.0898773470954197,0.059837399380296,-0.0274039556899605,0.2071586498808,0.133137137736369
Diet and food preferences,X20698.Liking for pizza,IFNAR1,Interferon alpha/beta receptor 1,35352,0.129169921000785,0.0861429807080079,-0.0396703211869109,0.29801016318848,0.133795233449225
Diet and food preferences,X20698.Liking for pizza,ATXN10,Ataxin-10,36460,-0.0374801561134156,0.0250178619446171,-0.0865151655248652,0.011554853298034,0.134138159389118
Diet and food preferences,X20698.Liking for pizza,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,0.0305139415851683,0.0203754746938643,-0.00942198881480566,0.0704498719851423,0.13428204873114
Diet and food preferences,X20698.Liking for pizza,FKBPL,FK506-binding protein-like,35352,-0.0526498716796635,0.0351921190215692,-0.121626424961939,0.0163266816026121,0.1346822284865
Diet and food preferences,X20698.Liking for pizza,ARF6,ADP-ribosylation factor 6,35352,-0.0288052047130573,0.0192560566940007,-0.0665470758332987,0.00893666640718401,0.134725575113427
Diet and food preferences,X20698.Liking for pizza,MFGE8,Lactadherin,36621,-0.0601189315001639,0.0402011847578601,-0.13891325362557,0.0186753906252419,0.134835972744947
Diet and food preferences,X20698.Liking for pizza,ATRN,"Attractin, Isoform 2",35383,-0.190458968480528,0.127365429908588,-0.44009521110136,0.0591772741403046,0.134863412167151
Diet and food preferences,X20698.Liking for pizza,ACP6,Lysophosphatidic acid phosphatase type 6,36689,0.0386451894873403,0.025920145846882,-0.0121582963725485,0.089448675347229,0.136018237206047
Diet and food preferences,X20698.Liking for pizza,CMIP,C-Maf-inducing protein,35341,-0.0369627184249242,0.0247980548083573,-0.0855669058493044,0.011641468999456,0.136126765382855
Diet and food preferences,X20698.Liking for pizza,ANKRA2,Ankyrin repeat family A protein 2,35146,-0.0578950790717196,0.0388745307550376,-0.134089159351593,0.0182990012081541,0.136461772362119
Diet and food preferences,X20698.Liking for pizza,MASP1,Mannan-binding lectin serine protease 1,36542,0.116900088297017,0.0786180364426165,-0.0371912631305117,0.270991439724545,0.137071122503123
Diet and food preferences,X20698.Liking for pizza,HMMR,Hyaluronan mediated motility receptor,35130,0.0642545352414199,0.0433971337862864,-0.0208038469797015,0.149312917462541,0.138756966972321
Diet and food preferences,X20698.Liking for pizza,BLMH,Bleomycin hydrolase,36725,0.0851456715800138,0.0575129023071179,-0.0275796169419372,0.197870960101965,0.138788787201148
Diet and food preferences,X20698.Liking for pizza,SERPINE2,Glia-derived nexin,35381,-0.0477746438456374,0.032272561889999,-0.111028865150035,0.0154795774587606,0.138826742356423
Diet and food preferences,X20698.Liking for pizza,DCTD,Deoxycytidylate deaminase,35228,-0.0330044473303144,0.0222980878048257,-0.0767086994277729,0.010699804767144,0.138881619906766
Diet and food preferences,X20698.Liking for pizza,FGFR2,Fibroblast growth factor receptor 2,36666,0.126958713615338,0.0857957796346745,-0.0412010144686242,0.2951184416993,0.13897157938703
Diet and food preferences,X20698.Liking for pizza,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,-0.0414469773944834,0.0280119313492427,-0.0963503628389991,0.0134564080500323,0.139021749092153
Diet and food preferences,X20698.Liking for pizza,TXNDC9,Thioredoxin domain-containing protein 9,35353,-0.0572184031999787,0.0386778358811795,-0.13302696152709,0.018590155127133,0.139091108637009
Diet and food preferences,X20698.Liking for pizza,PALM,Paralemmin-1,35309,0.111936231786653,0.0757238658493307,-0.036482545278035,0.260355008851341,0.13939697360898
Diet and food preferences,X20698.Liking for pizza,ANGPTL3,Angiopoietin-related protein 3,36626,0.08038366529783,0.0543947865166236,-0.0262301162747522,0.186997446870412,0.139505278485654
Diet and food preferences,X20698.Liking for pizza,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,-0.0346903668384488,0.0234816964412468,-0.0807144918632926,0.0113337581863949,0.139633343745515
Diet and food preferences,X20698.Liking for pizza,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.100348442169051,0.067946847352603,-0.233524262980153,0.032827378642051,0.139750918832095
Diet and food preferences,X20698.Liking for pizza,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0268609975370012,0.0181951373651372,-0.0625234667726701,0.00880147169866768,0.139917086683464
Diet and food preferences,X20698.Liking for pizza,IL18,Interleukin-18,36604,0.0599088124194228,0.0405913172844483,-0.0196501694580958,0.139467794296941,0.140009543926087
Diet and food preferences,X20698.Liking for pizza,AGER,Advanced glycosylation end product-specific receptor,36615,0.0683143988701207,0.0463022567899156,-0.0224380244381139,0.159066822178355,0.140144074629429
Diet and food preferences,X20698.Liking for pizza,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.0762737339601483,0.0517538467180158,-0.177711273527459,0.0251638056071626,0.140587769768908
Diet and food preferences,X20698.Liking for pizza,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.0459239779651917,0.0311661998010333,-0.107009729575217,0.0151617736448336,0.140657788675586
Diet and food preferences,X20698.Liking for pizza,PADI4,Protein-arginine deiminase type-4,36451,0.0350774922082097,0.0238166445304124,-0.0116031310713987,0.081758115487818,0.140841276215959
Diet and food preferences,X20698.Liking for pizza,LDLR,Low-density lipoprotein receptor,36648,0.051285907991194,0.0348640539964644,-0.0170476378418761,0.119619453824264,0.141323395728668
Diet and food preferences,X20698.Liking for pizza,SULT2A1,Bile salt sulfotransferase,36610,0.0480148071791378,0.0326972912441243,-0.0160718836593458,0.112101498017621,0.142017439666399
Diet and food preferences,X20698.Liking for pizza,DXO,Decapping and exoribonuclease protein,35353,-0.0674117875150221,0.0459106998866905,-0.157396759292935,0.0225731842628913,0.142062843103885
Diet and food preferences,X20698.Liking for pizza,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0570334005861341,0.0388706978880658,-0.133219968446743,0.0191531672744749,0.142353292480097
Diet and food preferences,X20698.Liking for pizza,TIMP3,Metalloproteinase inhibitor 3,36661,-0.020492370384687,0.0139977556440331,-0.0479279714469919,0.00694323067761795,0.143239698021929
Diet and food preferences,X20698.Liking for pizza,ADA,Adenosine deaminase,36716,0.0719367751100373,0.0491765007532097,-0.0244491663662536,0.168322716586328,0.143553143359469
Diet and food preferences,X20698.Liking for pizza,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.0708133963915319,0.0484450783079007,-0.165765749875017,0.0241389570919536,0.143864277893795
Diet and food preferences,X20698.Liking for pizza,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,0.136901448651761,0.0936941886846192,-0.0467391611700925,0.320542058473615,0.144013221038679
Diet and food preferences,X20698.Liking for pizza,IL18R1,Interleukin-18 receptor 1,36716,0.0801920594794456,0.0548932458805309,-0.0273987024463949,0.187782821405286,0.144089057997463
Diet and food preferences,X20698.Liking for pizza,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,0.0943782705673523,0.0646906650159056,-0.0324154328638227,0.221171973998527,0.144627647259361
Diet and food preferences,X20698.Liking for pizza,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.0361143757673496,0.0247718692689466,-0.084667239534485,0.0124384879997858,0.144921940535513
Diet and food preferences,X20698.Liking for pizza,GIP,Gastric inhibitory polypeptide,35186,-0.0637737477134532,0.0437690291500778,-0.149561044847606,0.0220135494206993,0.145149790266029
Diet and food preferences,X20698.Liking for pizza,RBM25,RNA-binding protein 25,35146,0.0677200922424375,0.0465617119282928,-0.0235408631370164,0.158981047621891,0.145879056890054
Diet and food preferences,X20698.Liking for pizza,OBP2B,Odorant-binding protein 2b,36529,0.0454993444211466,0.0313396196888768,-0.0159263101690518,0.106924999011345,0.146592533785336
Diet and food preferences,X20698.Liking for pizza,PLXDC1,Plexin domain-containing protein 1,36437,0.0772778423004565,0.0532857936339794,-0.0271623132221432,0.181717997823056,0.147028253236694
Diet and food preferences,X20698.Liking for pizza,AGXT,Serine--pyruvate aminotransferase,36614,0.0351336230541052,0.0242553418062503,-0.0124068468861454,0.0826740929943558,0.147519192999591
Diet and food preferences,X20698.Liking for pizza,MATN3,Matrilin-3,36542,0.0808956590684564,0.0558725424297247,-0.0286145240938041,0.190405842230717,0.147695527181
Diet and food preferences,X20698.Liking for pizza,SERPIND1,Heparin cofactor 2,35371,-0.107183398937882,0.0740434786030459,-0.252308616999852,0.0379418191240885,0.147782644565083
Diet and food preferences,X20698.Liking for pizza,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,-0.0541913117061051,0.0374358483318139,-0.12756557443646,0.0191829510242501,0.147783052683706
Diet and food preferences,X20698.Liking for pizza,CHL1,Neural cell adhesion molecule L1-like protein,36639,0.0898075578828336,0.062041518325233,-0.0317938180346232,0.21140893380029,0.147784877431749
Diet and food preferences,X20698.Liking for pizza,PCDH17,Protocadherin-17,36614,0.0738828377364152,0.0510964504606777,-0.0262662051665132,0.174031880639344,0.148230786099771
Diet and food preferences,X20698.Liking for pizza,PDGFRB,Platelet-derived growth factor receptor beta,36725,0.072628559703863,0.0502439785920872,-0.0258496383366278,0.171106757744354,0.14835113933525
Diet and food preferences,X20698.Liking for pizza,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.0272678989990855,0.018913594087045,-0.0643385434096937,0.00980274541152257,0.149423830299179
Diet and food preferences,X20698.Liking for pizza,SOD1,Superoxide dismutase [Cu-Zn],36467,0.0539940659226317,0.0374742592078776,-0.0194554821248084,0.127443613970072,0.149672340453896
Diet and food preferences,X20698.Liking for pizza,CTF1,Cardiotrophin-1,36474,-0.0303325022205372,0.0210753917804489,-0.071640270110217,0.0109752656691426,0.150122931803448
Diet and food preferences,X20698.Liking for pizza,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,0.0996983491078828,0.0692732843917049,-0.0360772882998589,0.235473986515624,0.150132217068828
Diet and food preferences,X20698.Liking for pizza,FAM3B,Protein FAM3B,36567,-0.0749029553973569,0.0520485040593129,-0.17691802335361,0.0271121125588964,0.150161776542829
Diet and food preferences,X20698.Liking for pizza,MTSS1,Protein MTSS 1,35352,-0.027040751544942,0.0187965790880298,-0.0638820465574805,0.00980054346759639,0.150310405720099
Diet and food preferences,X20698.Liking for pizza,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.129368469518264,0.0899565934621279,-0.305683392704035,0.0469464536675063,0.150446005304479
Diet and food preferences,X20698.Liking for pizza,BRAP,BRCA1-associated protein,35288,-0.0278994160726841,0.0194339088246434,-0.0659898773689853,0.010191045223617,0.151161609002356
Diet and food preferences,X20698.Liking for pizza,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0660273921394412,0.0460164504535054,-0.0241648507494294,0.156219635028312,0.151373291396115
Diet and food preferences,X20698.Liking for pizza,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,0.104687740350851,0.0730519037220523,-0.0384939909443719,0.247869471646073,0.151879290694407
Diet and food preferences,X20698.Liking for pizza,COCH,Cochlin,35381,-0.0673610348213569,0.0470150958778699,-0.159510622741982,0.0247885530992681,0.151974504458389
Diet and food preferences,X20698.Liking for pizza,LGALS8,Galectin-8,36706,-0.0413576218007691,0.0288988435536951,-0.0979993551660116,0.0152841115644733,0.152435323430476
Diet and food preferences,X20698.Liking for pizza,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,-0.0615691149791038,0.0430224736841183,-0.145893163399976,0.0227549334417681,0.152450211345766
Diet and food preferences,X20698.Liking for pizza,CLEC4A,C-type lectin domain family 4 member A,36610,-0.0719425496133308,0.0503501206799879,-0.170628786146107,0.0267436869194456,0.153087646541626
Diet and food preferences,X20698.Liking for pizza,GIGYF2,GRB10-interacting GYF protein 2,35369,-0.0384458978367724,0.0269075558948759,-0.0911847073907292,0.0142929117171844,0.15310384785269
Diet and food preferences,X20698.Liking for pizza,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0608761540947725,0.0426628211792479,-0.144495283606098,0.0227429754165534,0.153652555076061
Diet and food preferences,X20698.Liking for pizza,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0414761915065226,0.0290691224682096,-0.0984516715442133,0.0154992885311681,0.15368131670172
Diet and food preferences,X20698.Liking for pizza,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.0340612168806446,0.0238845584799261,-0.0808749515012998,0.0127525177400105,0.153892441698311
Diet and food preferences,X20698.Liking for pizza,ADAMTSL2,ADAMTS-like protein 2,35381,-0.0976766113483307,0.0685220290974941,-0.231979788379419,0.0366265656827577,0.154065305771344
Diet and food preferences,X20698.Liking for pizza,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0682536939628915,0.0478825885999057,-0.162103567618707,0.0255961796929237,0.154070187745541
Diet and food preferences,X20698.Liking for pizza,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,-0.0340443947090013,0.0238914964210487,-0.0808717276942567,0.0127829382762542,0.154215426566126
Diet and food preferences,X20698.Liking for pizza,PRUNE2,Protein prune homolog 2,35253,0.106327305197556,0.074689434449998,-0.0400639863244397,0.252718596719552,0.154611478009715
Diet and food preferences,X20698.Liking for pizza,PLSCR3,Phospholipid scramblase 3,35343,-0.0506680193189352,0.0355938266672801,-0.120431919586804,0.0190958809489338,0.154635905932087
Diet and food preferences,X20698.Liking for pizza,SAA4,Serum amyloid A-4 protein,35383,0.0871176160339723,0.06121065391475,-0.0328552656389376,0.207090497706882,0.154711865466599
Diet and food preferences,X20698.Liking for pizza,ARHGAP5,Rho GTPase-activating protein 5,35146,0.0417494621971385,0.0293591778093114,-0.0157945263091118,0.0992934507033888,0.155066926717523
Diet and food preferences,X20698.Liking for pizza,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0456276734705467,0.0320867499152263,-0.10851770330439,0.0172623563632968,0.155069535731085
Diet and food preferences,X20698.Liking for pizza,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.0214597978297331,0.0151196673205516,-0.0510943457780142,0.00817475011854807,0.155842216452775
