Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNX18,Sorting nexin-18,48844,-0.00917423342458881,0.0036227803934763,-0.0162748829958024,-0.00207358385337526,0.0113368130713814
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PQBP1,Polyglutamine-binding protein 1,51486,-0.0121776040977637,0.0048156232071283,-0.0216162255837352,-0.00273898261179227,0.0114529587730469
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDC42BPB,Serine/threonine-protein kinase MRCK beta,48844,-0.0212855689087061,0.00842226737471219,-0.037793212963142,-0.00477792485427023,0.0115019812477401
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STK24,Serine/threonine-protein kinase 24,51523,-0.0129794846074233,0.00513736878034687,-0.0230487274169032,-0.00291024179794345,0.0115277076035309
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TIA1,Nucleolysin TIA-1 isoform p40,51359,-0.0258032067681802,0.0102315308030653,-0.0458570071421882,-0.00574940639417209,0.0116780513289565
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEC31A,Protein transport protein Sec31A,48346,-0.0159804773537954,0.0063482033962325,-0.0284229560104112,-0.00353799869717975,0.0118328923257718
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFF1,Trefoil factor 1,51937,0.016626635414429,0.00660654763601435,0.00367780204784087,0.0295754687810171,0.0118529332426683
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MB,Myoglobin,52332,-0.0116979125622282,0.00465032171858753,-0.0208125431306597,-0.00258328199379661,0.0118927110149029
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRSS22,Brain-specific serine protease 4,48307,-0.00721535953581679,0.00287378384315154,-0.0128479758683938,-0.00158274320323976,0.0120553577760047
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MESD,LRP chaperone MESD,52046,-0.0254545063521241,0.010156158872327,-0.045360577741885,-0.00554843496236311,0.0122064953200875
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCN,Decorin,51615,0.00473175751803098,0.00188870375844642,0.00102989815147601,0.00843361688458596,0.0122418282792706
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPP1R2,Protein phosphatase inhibitor 2,52034,-0.0167170634598663,0.00667676600939459,-0.0298035248382797,-0.00363060208145295,0.0122946512771067
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100A12,Protein S100-A12,51691,-0.0154239373690289,0.00616327054212721,-0.0275039476315982,-0.00334392710645955,0.0123368235145586
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAB6A,Ras-related protein Rab-6A,52008,-0.00938720028724014,0.00375363936784486,-0.0167443334482161,-0.00203006712626421,0.0123971700419835
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48860,-0.00967374586989282,0.00386969995010502,-0.0172583577720987,-0.00208913396768697,0.0124317402767404
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ALPP,"Alkaline phosphatase, placental type",51927,0.0219255943800338,0.00877450735967047,0.00472755995507969,0.0391236288049879,0.012468863346574
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLXNB3,Plexin-B3,51956,-0.00995813223322837,0.00398815599622421,-0.0177749179858278,-0.00214134648062892,0.0125343248412897
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ABRAXAS2,BRISC complex subunit Abraxas 2,48216,-0.0136101849729345,0.00545579389506722,-0.0243035410072663,-0.00291682893860277,0.012617027427748
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OTUD7B,OTU domain-containing protein 7B,48873,-0.0129046951329195,0.00518072959868151,-0.0230589251463353,-0.00275046511950371,0.0127498257342057
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIRREL2,Kin of IRRE-like protein 2,51523,-0.00820714648010893,0.00329728634528118,-0.01466982771686,-0.00174446524335782,0.0128151404454384
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",A1BG,Alpha-1B-glycoprotein,48929,0.00342151088127364,0.00137468246683756,0.00072713324627203,0.00611588851627525,0.0128201675303417
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PI3,Elafin,51735,-0.0114473369929891,0.00460059799459047,-0.0204645090623864,-0.00243016492359176,0.0128451192115894
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EHD3,EH domain-containing protein 3,48346,-0.02401482836321,0.00966241964102754,-0.042953170859624,-0.00507648586679603,0.0129493680630223
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGAP25,Rho GTPase-activating protein 25,51486,-0.0126345020692836,0.00508387254640186,-0.0225988922602312,-0.00267011187833596,0.0129545100321356
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48909,-0.0181235994481126,0.00730233323042026,-0.0324361725797363,-0.00381102631648884,0.0130767258894276
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL28,C-C motif chemokine 28,51927,-0.0120165690372891,0.00484441971873292,-0.0215116316860056,-0.00252150638857259,0.013126931810128
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52004,0.00673771864180123,0.00272261019878708,0.00140140265217854,0.0120740346314239,0.0133408138295518
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMEM106A,Transmembrane protein 106A,48839,-0.0145301203987742,0.005873461154446,-0.0260421042614884,-0.00301813653606007,0.0133743483151724
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48346,-0.0153585962294897,0.00622288370338646,-0.0275554482881271,-0.0031617441708522,0.0135922752874357
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCTPP1,dCTP pyrophosphatase 1,52034,-0.00649706057035415,0.00264008431623529,-0.0116716258301753,-0.00132249531053298,0.0138649270253158
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP1,Interstitial collagenase,51248,-0.0185279523765899,0.00753806874445284,-0.0333025671157175,-0.00375333763746235,0.0139819550926203
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FES,Tyrosine-protein kinase Fes/Fps,51486,-0.00976968687309975,0.00397946385956364,-0.0175694360378445,-0.001969937708355,0.0140948294980995
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SORT1,Sortilin,52004,-0.00776719519679123,0.00316461777754425,-0.013969846040778,-0.00156454435280451,0.0141197488769719
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EDF1,Endothelial differentiation-related factor 1,48873,-0.0137215954863947,0.00559384698312168,-0.0246855355733131,-0.00275765539947617,0.0141761776117257
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDLIM5,PDZ and LIM domain protein 5,48873,-0.0238518181577045,0.00972832150096154,-0.0429193282995891,-0.00478430801581988,0.0142230655711527
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA6,Carbonic anhydrase 6,51975,-0.0128322170130115,0.00523391139611555,-0.023090683349398,-0.00257375067662506,0.0142237934592131
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GFAP,Glial fibrillary acidic protein,51448,-0.00935815502340405,0.00381704441626487,-0.0168395620792832,-0.0018767479675249,0.0142267067671235
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL10,C-X-C motif chemokine 10,52118,-0.013234619448497,0.00540751801549689,-0.0238333547588709,-0.00263588413812309,0.0143944472379447
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEMA3G,Semaphorin-3G,48450,-0.0091248868428451,0.00372892845150285,-0.0164335866077907,-0.00181618707789952,0.0144115594144468
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPIB,Peptidyl-prolyl cis-trans isomerase B,52067,-0.0195526150714433,0.00799721521218319,-0.0352271568873223,-0.00387807325556421,0.014495409178756
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OPHN1,Oligophrenin-1,48860,-0.0217344202726691,0.00888964752463196,-0.0391581294209478,-0.0043107111243905,0.0144971414160076
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52218,0.00706375209015489,0.002889471565606,0.00140038782156713,0.0127271163587426,0.014506459177154
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48873,-0.0132051313230055,0.00541325018543524,-0.0238151016864586,-0.00259516095955244,0.014719820715591
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1R,Complement C1r subcomponent,48929,0.00372400282368831,0.00153095111639831,0.00072333863554763,0.00672466701182899,0.0150045277672516
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZBTB16,Zinc finger and BTB domain-containing protein 16,51486,-0.0147938570282324,0.0060977502105451,-0.0267454474409007,-0.00284226661556397,0.015269013664658
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATXN10,Ataxin-10,51523,-0.0146223450191231,0.00603235045361152,-0.0264457519082017,-0.00279893813004452,0.015358797596364
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SYAP1,Synapse-associated protein 1,48450,-0.011582991458394,0.00477893130824893,-0.0209496968225619,-0.00221628609422611,0.0153695509206501
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BACH1,Transcription regulator protein BACH1,52008,-0.0148421101538399,0.00613968949798995,-0.0268759015699002,-0.00280831873777965,0.0156392450788022
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFKBIE,NF-kappa-B inhibitor epsilon,51486,-0.00992768760426695,0.00410731309246667,-0.0179780212655016,-0.00187735394303228,0.0156535192997756
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51927,-0.00871392724065452,0.00360891326783648,-0.015787397245614,-0.00164045723569502,0.0157619966219358
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKT2,RAC-beta serine/threonine-protein kinase,48873,-0.0252717040409109,0.010472565465775,-0.0457979323538299,-0.00474547572799197,0.015824814706355
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DBN1,Drebrin,48307,-0.0101079195286224,0.00419252108212599,-0.0183252608495893,-0.00189057820765541,0.0159205280713495
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERBB2,Receptor tyrosine-protein kinase erbB-2,52097,0.00490405879485924,0.00203421618883623,0.000916995064740227,0.00889112252497825,0.0159258352812072
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48873,-0.0197515608791793,0.00819401998291899,-0.0358118400457005,-0.00369128171265805,0.0159401760214356
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MTSS2,Protein MTSS 2,48839,-0.0198148626934038,0.00822837499354798,-0.0359424776807578,-0.00368724770604971,0.0160440695875946
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48860,-0.0194828994621947,0.00809662037068521,-0.0353522753887377,-0.00361352353565168,0.0161239105775323
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THBS4,Thrombospondin-4,52078,-0.00909679682933024,0.00378535661022945,-0.01651609578538,-0.00167749787328052,0.0162620250045045
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPON1,Spondin-1,52035,0.00654073914368855,0.00272205509004009,0.00120551116720998,0.0118759671201671,0.0162747810492934
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATP5IF1,"ATPase inhibitor, mitochondrial",52118,-0.0218145505023855,0.00908714271262995,-0.0396253502191402,-0.00400375078563077,0.0163761550151143
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DTD1,D-aminoacyl-tRNA deacylase 1,48450,-0.017300999132805,0.0072070905807811,-0.031426896671136,-0.00317510159447407,0.016379489704624
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL26,C-C motif chemokine 26,52008,-0.018279378156666,0.00762494961250633,-0.0332242793971785,-0.00333447691615362,0.0165236717114912
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48839,-0.0212307110242145,0.00886023498323638,-0.0385967715913578,-0.00386465045707116,0.0165760077063328
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DMD,Dystrophin,48346,-0.00996937703228013,0.00416153549741865,-0.0181259866072207,-0.00181276745733958,0.0166024115662978
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAPK9,Mitogen-activated protein kinase 9,52008,-0.00857253816535924,0.00358183269176662,-0.0155929302412218,-0.00155214608949667,0.0167036559672358
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPRY2,Protein sprouty homolog 2,51624,-0.0185319026379465,0.00774332546655893,-0.033708820552402,-0.00335498472349105,0.0167067054725487
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51927,-0.0107499761830917,0.00449359554668919,-0.0195574234546025,-0.0019425289115809,0.0167515478762526
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48420,-0.00964207400789704,0.00404112669379403,-0.0175626823277333,-0.00172146568806075,0.0170427035315648
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GCC1,GRIP and coiled-coil domain-containing protein 1,48860,-0.0212191892352235,0.00889777611879595,-0.0386588304280636,-0.00377954804238348,0.0170987365650204
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DSG2,Desmoglein-2,52046,-0.0053383836157215,0.0022407166014751,-0.00973018815461269,-0.000946579076830302,0.017206032432812
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLA2,Src-like-adapter 2,48873,-0.0207963107222513,0.00873148624151419,-0.0379100237556191,-0.00368259768888346,0.0172392604965509
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HS1BP3,HCLS1-binding protein 3,48346,-0.0177607780255441,0.00746629637492088,-0.032394718920389,-0.00312683713069916,0.0173788483622293
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DLG4,Disks large homolog 4,48860,-0.0140760412323703,0.00591838645498076,-0.0256760786841326,-0.002476003780608,0.0173991526619068
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51486,-0.0162352343837235,0.00683109507284672,-0.029624180726503,-0.00284628804094389,0.0174780528116215
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48450,-0.0174157062211773,0.00733139432363353,-0.031785239095499,-0.00304617334685559,0.0175347672057414
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFAT5,Nuclear factor of activated T-cells 5,48307,-0.0164933413323555,0.00695179078638387,-0.0301188512736679,-0.00286783139104311,0.0176762077791474
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINE1,Plasminogen activator inhibitor 1,52332,-0.0131173215069936,0.005535351734012,-0.0239666109056572,-0.00226803210833012,0.0178087483831248
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAX,Protein max,51523,-0.0208297712975965,0.00879789767557117,-0.038073650741716,-0.003585891853477,0.0179128562420093
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51624,-0.00725610431725948,0.00306519374831995,-0.0132638840639666,-0.00124832457055238,0.0179286577335685
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP53,Cellular tumor antigen p53,51486,-0.00867017659545872,0.00367550630080747,-0.0158741689450414,-0.00146618424587609,0.0183372162542832
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRRN1,Leucine-rich repeat neuronal protein 1,51624,0.00790163135731568,0.00335108977903421,0.00133349539040863,0.0144697673242227,0.0183855283797039
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANG,Angiogenin,52000,0.00645552237979176,0.00273812119140977,0.00108880484462861,0.0118222399149549,0.0183993712272445
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PGM2,Phosphoglucomutase-2,48366,-0.0115419441838181,0.00490077310057436,-0.0211474594609439,-0.00193642890669239,0.0185260830187562
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48839,-0.0162002226384322,0.00688953660854613,-0.0297037143911826,-0.00269673088568179,0.0187112368591463
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PKD2,Polycystin-2,48216,-0.0114335615333261,0.00486365996865618,-0.0209663350718922,-0.00190078799475997,0.0187422225158529
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MPHOSPH8,M-phase phosphoprotein 8,51615,-0.0149498909923494,0.0063614714361363,-0.0274183750071766,-0.00248140697752229,0.0187783749306413
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDHR1,Cadherin-related family member 1,51523,-0.00822302346610575,0.00350090388166003,-0.0150847950741594,-0.00136125185805209,0.0188410131276358
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLAU,Urokinase-type plasminogen activator,52046,-0.00557953859128719,0.0023757856028755,-0.0102360783729232,-0.000922998809651215,0.0188573278606146
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VPS4B,Vacuolar protein sorting-associated protein 4B,48839,-0.0183384706235553,0.00781204250420358,-0.0336500739317944,-0.00302686731531632,0.0189113954300461
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATXN2L,Ataxin-2-like protein,48873,-0.00915304655013758,0.00390030684277515,-0.0167976479619769,-0.00150844513829828,0.0189475091467894
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GYS1,"Glycogen [starch] synthase, muscle",51615,-0.017942903531123,0.00764620085750015,-0.0329294572118233,-0.00295634985042271,0.0189518288962909
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL16,Pro-interleukin-16,52309,-0.00841900840691726,0.00358905497613725,-0.0154535561601463,-0.00138446065368825,0.0189972790200345
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NGFR,Tumor necrosis factor receptor superfamily member 16,48909,-0.00570331614257758,0.00243347145843871,-0.0104729202011175,-0.000933712084037709,0.0191033414200643
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL2,Interleukin-2,51624,-0.00615524145319683,0.00263116593388333,-0.0113123266836082,-0.000998156222785502,0.0193253690555969
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNAJB6,DnaJ homolog subfamily B member 6,48275,-0.0163179010061396,0.00698535249597742,-0.0300091918982554,-0.00262661011402388,0.0195003536982765
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMAD2,Mothers against decapentaplegic homolog 2,48839,-0.0135692323786719,0.005809060498795,-0.0249549909563101,-0.00218347380103368,0.0195075310593999
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGB1BP2,Integrin beta-1-binding protein 2,51615,-0.0217983819094462,0.00933483414957707,-0.0400946568426173,-0.0035021069762752,0.0195433290371554
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMC3,Structural maintenance of chromosomes protein 3,48192,-0.0101561457044393,0.00435109020593472,-0.0186842825080714,-0.00162800890080724,0.0195973392563495
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL5A1,Collagen alpha-1(V) chain,48450,-0.00774907564037427,0.00332074925994108,-0.0142577441898588,-0.00124040709088975,0.0196301558400988
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAP3,Cytosol aminopeptidase,51624,-0.00927983730257252,0.00397737980328637,-0.0170755017170138,-0.00148417288813123,0.0196486596206909
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TRIAP1,TP53-regulated inhibitor of apoptosis 1,52245,-0.012102048615754,0.00519584284439852,-0.0222859005907751,-0.00191819664073293,0.0198579584253325
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLSCR3,Phospholipid scramblase 3,48815,-0.0110436550093804,0.00474169879767535,-0.0203373846528241,-0.00174992536593675,0.0198662038547434
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100P,Protein S100-P,51615,-0.0108929536599375,0.00467851889009166,-0.0200628506845172,-0.00172305663535787,0.019905271938278
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSBP1,Heat shock factor-binding protein 1,48346,-0.0182123538250424,0.00783029410483794,-0.0335597302705247,-0.00286497737956001,0.0200348259933414
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51835,0.0079885961698788,0.00343969770268844,0.00124678867260946,0.0147304036671481,0.0202162137733237
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CIRBP,Cold-inducible RNA-binding protein,48844,-0.0183261434448625,0.00789160724433121,-0.0337936936437517,-0.00285859324597338,0.0202303099655314
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLA2G1B,Phospholipase A2,52300,-0.0084192090545314,0.00363453707942881,-0.0155429017302119,-0.00129551637885093,0.0205424119101491
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RP2,Protein XRP2,51927,-0.00820902845135258,0.00354519922617651,-0.0151576189346585,-0.00126043796804663,0.0205923695580498
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACY1,Aminoacylase-1,52034,-0.011927748201903,0.00515214499498583,-0.0220259523920752,-0.0018295440117308,0.0206158706291079
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THY1,Thy-1 membrane glycoprotein,52251,-0.00549023143695357,0.00237593534927072,-0.0101470647215242,-0.000833398152382956,0.020854322895433
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZNRD2,Protein ZNRD2,48844,-0.0131658053660552,0.00570046559389592,-0.0243387179300912,-0.0019928928020192,0.020920224289424
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTRL,Chymotrypsin-like protease CTRL-1,48860,-0.0133247792311852,0.00577352151889682,-0.0246408814082229,-0.00200867705414738,0.0210140586747716
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RBPMS2,RNA-binding protein with multiple splicing 2,48346,-0.0195411893721401,0.00847014959636953,-0.0361426825810244,-0.0029396961632558,0.0210614670367405
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCGB1A1,Uteroglobin,52040,-0.0102738208671852,0.00445470872346222,-0.0190050499651712,-0.00154259176919929,0.0211034808608399
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CMIP,C-Maf-inducing protein,48839,-0.0158485192099174,0.00688340598850631,-0.0293399949473897,-0.00235704347244498,0.0213213694090177
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA4,Carbonic anhydrase 4,52332,-0.00460489727390428,0.00200138849153604,-0.00852761871731491,-0.000682175830493651,0.0214086649707459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA13,Carbonic anhydrase 13,51762,-0.0201044228518199,0.00874278107708383,-0.0372402737629042,-0.00296857194073558,0.0214828346421146
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSPB1,Heat shock protein beta-1,51669,-0.0134203040616825,0.00583963740911537,-0.0248659933835486,-0.00197461473981637,0.0215627262513404
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGB1BP1,Integrin beta-1-binding protein 1,51486,-0.00773821376221345,0.00336831422685256,-0.0143401096468445,-0.00113631787758244,0.021607503352682
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZBTB17,Zinc finger and BTB domain-containing protein 17,51615,-0.00824902092570858,0.0035966652268551,-0.0152984847703446,-0.00119955708107258,0.0218270975180231
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AP3B1,AP-3 complex subunit beta-1,48844,-0.014480397989664,0.00631959236761289,-0.0268667990301852,-0.00209399694914272,0.0219534004030516
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAPGEF2,Rap guanine nucleotide exchange factor 2,48551,-0.0100093954880242,0.00437603828955459,-0.0185864305355512,-0.00143236044049718,0.022187629399741
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CGA,Glycoprotein hormones alpha chain,52046,0.0116751005029005,0.00510783784897768,0.00166373831890427,0.0216864626868968,0.0222793724320433
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SUGP1,SURP and G-patch domain-containing protein 1,48844,-0.0076782628062794,0.00335971549285097,-0.0142633051722673,-0.0010932204402915,0.0223002141544064
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VAMP8,Vesicle-associated membrane protein 8,48307,-0.0165018004270917,0.00722448708452609,-0.0306617951127628,-0.00234180574142056,0.0223733973958118
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL32,Interleukin-32,52008,-0.00829885090083352,0.00363378164112057,-0.0154210629174298,-0.00117663888423721,0.022391872456528
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48276,-0.00677123284263833,0.00296776777140757,-0.0125880576745972,-0.000954408010679493,0.0225241182676786
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACRV1,Acrosomal protein SP-10,48307,0.0196936558688398,0.00864213733935047,0.00275506668371288,0.0366322450539667,0.0226899261924825
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51523,-0.0211392785643297,0.00927837698928996,-0.039324897463338,-0.00295365966532138,0.0227156078251158
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C7,Complement component C7,48439,-0.00614473230498648,0.00269716415461656,-0.0114311740480349,-0.000858290561938015,0.0227240794409972
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LMNB1,Lamin-B1,48808,-0.0117338947031055,0.0051731185885096,-0.0218732071365843,-0.00159458226962671,0.0233248495839869
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52332,0.0131651412836006,0.00580531745222475,0.00178671907724009,0.0245435634899611,0.0233520045784814
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEMA6C,Semaphorin-6C,48307,-0.00494169423586358,0.00217999633893407,-0.00921448706017436,-0.000668901411552805,0.0234110328155568
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRELD1,Protein disulfide isomerase CRELD1,48450,0.0069201714567728,0.00305333254496528,0.000935639668640857,0.0129047032449047,0.0234356440321194
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGFBP1,Fibroblast growth factor-binding protein 1,52097,0.00622861436327248,0.002751508750172,0.000835657212935358,0.0116215715136096,0.0236011143689556
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMAD3,Mothers against decapentaplegic homolog 3,48839,-0.00972261353709879,0.00429754701088113,-0.0181458056784258,-0.00129942139577177,0.0236855092693301
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DIABLO,"Diablo homolog, mitochondrial",51956,-0.0206131722752457,0.00911683691464944,-0.0384821726279586,-0.00274417192253277,0.0237683902274502
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FABP3,"Fatty acid-binding protein, heart",48909,-0.0100083434517876,0.00442882767776777,-0.0186888457002124,-0.00132784120336279,0.0238431118408739
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RALY,RNA-binding protein Raly,48839,-0.0092669605137558,0.00410350943072571,-0.0173098389979782,-0.0012240820295334,0.0239374859183269
