Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,LYN,Tyrosine-protein kinase Lyn,42068,0.095006490657835,0.008327821789731,0.0786839599499622,0.111329021365708,5.21822335857014e-30
NMR metabolomics,X23460.Alanine,CTSD,Cathepsin D,41222,0.0461164656503531,0.00405620997340335,0.0381662941024826,0.0540666371982237,8.29771854388178e-30
NMR metabolomics,X23460.Alanine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42054,0.117501586486734,0.0103547319241914,0.0972063119153186,0.137796861058149,1.03996490594537e-29
NMR metabolomics,X23460.Alanine,HAO1,Hydroxyacid oxidase 1,42259,0.137438490080103,0.0121385830691253,0.113646867264617,0.161230112895588,1.37629513281302e-29
NMR metabolomics,X23460.Alanine,CHMP6,Charged multivesicular body protein 6,39955,0.0639792152997386,0.00565169868031588,0.0529018858863194,0.0750565447131577,1.49810695931244e-29
NMR metabolomics,X23460.Alanine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41840,0.0905938181066773,0.00808764233925678,0.074742039121734,0.106445597091621,5.41130412990749e-29
NMR metabolomics,X23460.Alanine,AGRP,Agouti-related protein,42293,0.0565795461664518,0.00505465449517861,0.0466724233559017,0.0664866689770018,5.85686353484406e-29
NMR metabolomics,X23460.Alanine,KRT18,"Keratin, type I cytoskeletal 18",42068,0.0920802844146312,0.00833628203577883,0.0757411716245047,0.108419397204758,3.03934048426775e-28
NMR metabolomics,X23460.Alanine,VWA1,von Willebrand factor A domain-containing protein 1,42244,0.0458145082912002,0.00415073262124306,0.0376790723535638,0.0539499442288366,3.30914584101504e-28
NMR metabolomics,X23460.Alanine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41897,0.102983205641455,0.00933983796606138,0.0846771232279748,0.121289288054935,3.78152564171697e-28
NMR metabolomics,X23460.Alanine,CD84,SLAM family member 5,42116,0.0343587174092458,0.00312286547828022,0.0282379010718166,0.0404795337466751,4.89838013740275e-28
NMR metabolomics,X23460.Alanine,AFM,Afamin,39976,0.0218447872307529,0.00199377813848865,0.0179369820793151,0.0257525923821906,8.51640471416271e-28
NMR metabolomics,X23460.Alanine,MGLL,Monoglyceride lipase,42163,0.0929179307865462,0.00856034007398281,0.0761396642415399,0.109696197331553,2.45982453215977e-27
NMR metabolomics,X23460.Alanine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41995,0.118961839043773,0.0109607062429111,0.0974788548076677,0.140444823279879,2.4942641730854e-27
NMR metabolomics,X23460.Alanine,F11R,Junctional adhesion molecule A,42134,0.0589682700219466,0.0054757902669923,0.0482357210986417,0.0697008189452516,6.20588665377068e-27
NMR metabolomics,X23460.Alanine,STAT5B,Signal transducer and activator of transcription 5B,42068,0.144936605730021,0.0134597748145295,0.118555447093543,0.171317764366499,6.26561077540504e-27
NMR metabolomics,X23460.Alanine,P4HB,Protein disulfide-isomerase,42070,0.0408655115797163,0.00379558498109616,0.0334261650167678,0.0483048581426648,6.37004765067326e-27
NMR metabolomics,X23460.Alanine,HHEX,Hematopoietically-expressed homeobox protein HHEX,39926,0.0817300965911853,0.00759512660804923,0.0668436484394088,0.0966165447429618,7.1036744068419e-27
NMR metabolomics,X23460.Alanine,CBLIF,Cobalamin binding intrinsic factor,42126,0.0803180037073846,0.00749397674085762,0.0656298092953036,0.0950061981194655,1.07621089747515e-26
NMR metabolomics,X23460.Alanine,MXRA8,Matrix remodeling-associated protein 8,39734,-0.0325447951554829,0.00304278259869576,-0.0385086490489265,-0.0265809412620392,1.43418247776659e-26
NMR metabolomics,X23460.Alanine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42014,0.0991447571457156,0.00930714521952408,0.0809027525154484,0.117386761775983,2.16302834565118e-26
NMR metabolomics,X23460.Alanine,SNAP23,Synaptosomal-associated protein 23,42142,0.0905479484541994,0.00852369412131023,0.0738415079764314,0.107254388931967,2.95253031957972e-26
NMR metabolomics,X23460.Alanine,SARG,Specifically androgen-regulated gene protein,39912,0.115328801854369,0.0108552960471633,0.0940524216019288,0.136605182106809,3.05717176891779e-26
NMR metabolomics,X23460.Alanine,FYB1,FYN-binding protein 1,42112,0.0961818024220788,0.00909483432284022,0.078355927149312,0.114007677694846,4.89648497758898e-26
NMR metabolomics,X23460.Alanine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42068,0.100984875781627,0.00959639561307654,0.0821759403799967,0.119793811183257,8.50374822386632e-26
NMR metabolomics,X23460.Alanine,GSTA3,Glutathione S-transferase A3,41840,0.0795170601952059,0.00757126744054762,0.0646773760117325,0.0943567443786792,1.06177295632572e-25
NMR metabolomics,X23460.Alanine,TXLNA,Alpha-taxilin,42014,0.0905167725037108,0.00863638436162107,0.0735894591549335,0.107444085852488,1.32823610590323e-25
NMR metabolomics,X23460.Alanine,GP5,Platelet glycoprotein V,39734,0.0376941912727139,0.00361461960398634,0.0306095368489007,0.0447788456965272,2.41015601086115e-25
NMR metabolomics,X23460.Alanine,NCK2,Cytoplasmic protein NCK2,42182,0.109215705188547,0.0104828962826668,0.0886692284745206,0.129762181902574,2.54391240742617e-25
NMR metabolomics,X23460.Alanine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39931,0.102537204846657,0.00985561126505581,0.0832202067671481,0.121854202926167,3.09013860553024e-25
NMR metabolomics,X23460.Alanine,IRAK4,Interleukin-1 receptor-associated kinase 4,42116,0.10626946257688,0.0102238612746773,0.0862306944785122,0.126308230675247,3.27706274610085e-25
NMR metabolomics,X23460.Alanine,SERPINA9,Serpin A9,42023,0.0737827516666462,0.00710108886535836,0.0598646174905439,0.0877008858427486,3.41845964158251e-25
NMR metabolomics,X23460.Alanine,SUSD1,Sushi domain-containing protein 1,41897,0.0496455894396742,0.00477833860456844,0.0402800457747201,0.0590111331046283,3.44791342243017e-25
NMR metabolomics,X23460.Alanine,CCL11,Eotaxin,42293,0.0379654970818138,0.00366302918595191,0.0307859598773481,0.0451450342862795,4.4518064437338e-25
NMR metabolomics,X23460.Alanine,ERBIN,Erbin,42068,0.104213384180335,0.0100639043967332,0.0844881315627376,0.123938636797932,4.9222939160824e-25
NMR metabolomics,X23460.Alanine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42163,0.0860769048597449,0.00831743107454852,0.0697747399536298,0.10237906976586,5.2403989160756e-25
NMR metabolomics,X23460.Alanine,CD63,CD63 antigen,41990,0.0510797153369305,0.00494908926610284,0.0413795003753689,0.060779930298492,7.01674769178072e-25
NMR metabolomics,X23460.Alanine,GFER,FAD-linked sulfhydryl oxidase ALR,41840,0.0645126052327155,0.00625350585497733,0.05225573375696,0.0767694767084711,7.39157093196187e-25
NMR metabolomics,X23460.Alanine,ADAMTSL2,ADAMTS-like protein 2,39963,0.0352870087736888,0.00341993619115386,0.0285839338390272,0.0419900837083503,7.51826670556229e-25
NMR metabolomics,X23460.Alanine,EGF,Pro-epidermal growth factor,42078,0.104934474092059,0.0102035678168773,0.0849354811709796,0.124933467013139,1.02571063218624e-24
NMR metabolomics,X23460.Alanine,TACC3,Transforming acidic coiled-coil-containing protein 3,42068,0.117539019889429,0.0114768960578007,0.0950443036161397,0.140033736162718,1.59167833363572e-24
NMR metabolomics,X23460.Alanine,TGFB1,Transforming growth factor beta-1 proprotein,42281,0.0389637577145214,0.00380622273629003,0.0315035611513929,0.0464239542776498,1.66157067571148e-24
NMR metabolomics,X23460.Alanine,GSTA1,Glutathione S-transferase A1,42116,0.0850735407234742,0.00831040271544625,0.0687851514011995,0.101361930045749,1.66334681455624e-24
NMR metabolomics,X23460.Alanine,SLA2,Src-like-adapter 2,39931,0.107825775192894,0.01054289753977,0.0871616960149443,0.128489854370843,1.91002227611253e-24
NMR metabolomics,X23460.Alanine,MITD1,MIT domain-containing protein 1,42014,0.0968012850831082,0.00948131786161436,0.0782179020743441,0.115384668091872,2.20340063970794e-24
NMR metabolomics,X23460.Alanine,DNAJB1,DnaJ homolog subfamily B member 1,42068,0.0855627075231212,0.00838546455730073,0.0691271969908118,0.101998218055431,2.34072220057976e-24
NMR metabolomics,X23460.Alanine,PLXNB2,Plexin-B2,42252,0.0244627754451615,0.00239853111910546,0.0197616544517148,0.0291638964386082,2.44738315948835e-24
NMR metabolomics,X23460.Alanine,TBCC,Tubulin-specific chaperone C,42014,0.0802889828280149,0.00789052379444598,0.0648235561909008,0.0957544094651291,3.12798209113836e-24
NMR metabolomics,X23460.Alanine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42116,0.0994297377315224,0.00981103421518969,0.0802001106697506,0.118659364793294,4.73437743692028e-24
NMR metabolomics,X23460.Alanine,CNTN3,Contactin-3,42134,0.0282365786372918,0.002786758341994,0.0227745322869835,0.0336986249876,4.83369672273913e-24
NMR metabolomics,X23460.Alanine,PON3,Serum paraoxonase/lactonase 3,42182,-0.0291759576359452,0.0028802001345997,-0.0348211498997606,-0.0235307653721298,4.95818226622681e-24
NMR metabolomics,X23460.Alanine,CPA2,Carboxypeptidase A2,42202,0.0662342691042926,0.00654106852093494,0.0534137748032602,0.0790547634053251,5.15829421225697e-24
NMR metabolomics,X23460.Alanine,SRC,Proto-oncogene tyrosine-protein kinase Src,42163,0.118824868892724,0.0117401120383308,0.0958142492975952,0.141835488487852,5.40978524752527e-24
NMR metabolomics,X23460.Alanine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42116,0.0949874389314461,0.00939241600710349,0.0765783035575232,0.113396574305369,5.87471338834044e-24
NMR metabolomics,X23460.Alanine,S100G,Protein S100-G,39931,-0.0487440679142055,0.00483202822057049,-0.0582148432265236,-0.0392732926018873,7.89337522316167e-24
NMR metabolomics,X23460.Alanine,SNAP29,Synaptosomal-associated protein 29,42178,0.0903735138227591,0.00899951155663128,0.0727344711717618,0.108012556473756,1.20424414665016e-23
NMR metabolomics,X23460.Alanine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42116,0.119743530959019,0.011926754937178,0.0963670912821504,0.143119970635888,1.23150058586782e-23
NMR metabolomics,X23460.Alanine,AXIN1,Axin-1,42116,0.0950280015879507,0.00946661008184679,0.076473445827531,0.11358255734837,1.2524887314949e-23
NMR metabolomics,X23460.Alanine,PBLD,Phenazine biosynthesis-like domain-containing protein,41836,0.052053041291432,0.00518955644925905,0.0418815106508843,0.0622245719319797,1.3612784254697e-23
NMR metabolomics,X23460.Alanine,ARF6,ADP-ribosylation factor 6,39927,0.10758205577204,0.0107408765325627,0.0865299377682175,0.128634173775863,1.6217328364486e-23
NMR metabolomics,X23460.Alanine,CNPY4,Protein canopy homolog 4,42068,0.073875442819341,0.00738288443358409,0.0594049893295162,0.0883458963091659,1.72707064690667e-23
NMR metabolomics,X23460.Alanine,ERBB2,Receptor tyrosine-protein kinase erbB-2,42178,0.0239564739900889,0.00240097720806374,0.019250558662284,0.0286623893178938,2.29441535035071e-23
NMR metabolomics,X23460.Alanine,FTCD,Formimidoyltransferase-cyclodeaminase,39907,0.0853235966167187,0.00854987982234879,0.0685658321649151,0.102081361068522,2.34062625387837e-23
NMR metabolomics,X23460.Alanine,FGF21,Fibroblast growth factor 21,42244,0.117187145365846,0.0118084153562201,0.0940426512676552,0.140331639464038,3.91965021705109e-23
NMR metabolomics,X23460.Alanine,NCS1,Neuronal calcium sensor 1,42259,0.0275705098931048,0.00277968946930167,0.0221223185332736,0.0330187012529361,4.13841451808223e-23
NMR metabolomics,X23460.Alanine,MTSS1,Protein MTSS 1,39927,0.109335590733552,0.0110212560045178,0.0877339289646972,0.130937252502407,4.21454243140773e-23
NMR metabolomics,X23460.Alanine,HEPH,Hephaestin,39955,0.027204295280784,0.00275649274988274,0.0218015694910139,0.0326070210705542,6.99999949017358e-23
NMR metabolomics,X23460.Alanine,IL17RB,Interleukin-17 receptor B,41931,-0.0522200351683175,0.0053004711364076,-0.0626089585956764,-0.0418311117409586,8.04303235437187e-23
NMR metabolomics,X23460.Alanine,GLA,Alpha-galactosidase A,39711,0.0381921556414993,0.00387688616233602,0.0305934587633207,0.0457908525196779,8.39396839723995e-23
NMR metabolomics,X23460.Alanine,TBCB,Tubulin-folding cofactor B,42014,0.0966746818576949,0.00981859941916629,0.0774302269961289,0.115919136719261,8.51494410476025e-23
NMR metabolomics,X23460.Alanine,ATOX1,Copper transport protein ATOX1,42178,0.0687166011537556,0.00698929581079136,0.0550175813646046,0.0824156209429067,9.79269803163097e-23
NMR metabolomics,X23460.Alanine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39927,0.136286429943512,0.0138638167650918,0.109113349083932,0.163459510803091,1.02696923553294e-22
NMR metabolomics,X23460.Alanine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42068,0.0427509059930854,0.00435077452986743,0.0342233879145452,0.0512784240716255,1.03679790729382e-22
NMR metabolomics,X23460.Alanine,BIRC2,Baculoviral IAP repeat-containing protein 2,41840,0.0609188846748992,0.00620363092413198,0.0487597680636006,0.0730780012861979,1.10508465953151e-22
NMR metabolomics,X23460.Alanine,SMAD2,Mothers against decapentaplegic homolog 2,39916,0.0690082970109927,0.00702523656748261,0.0552388333387268,0.0827777606832586,1.10537275515773e-22
NMR metabolomics,X23460.Alanine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42182,0.115899068786328,0.0118189834396603,0.0927338612445939,0.139064276328062,1.25893899885671e-22
NMR metabolomics,X23460.Alanine,SHBG,Sex hormone-binding globulin,39987,-0.0453329424919609,0.00462674018165337,-0.0544013532480015,-0.0362645317359203,1.40977084446691e-22
NMR metabolomics,X23460.Alanine,GRAP2,GRB2-related adapter protein 2,42142,0.124126457263241,0.0126749600992105,0.0992835354687884,0.148969379057694,1.4331617317023e-22
NMR metabolomics,X23460.Alanine,CD40LG,CD40 ligand,42293,0.0760207442105759,0.00777014956153319,0.0607912510699708,0.0912502373511809,1.5680664371984e-22
NMR metabolomics,X23460.Alanine,FUOM,Fucose mutarotase,39734,0.0623348225442276,0.00637382564963944,0.0498421242709343,0.0748275208175209,1.69331285650632e-22
NMR metabolomics,X23460.Alanine,BANK1,B-cell scaffold protein with ankyrin repeats,42116,0.101882743042039,0.0104344877994691,0.0814311469550791,0.122334339128998,1.90550728299391e-22
NMR metabolomics,X23460.Alanine,NIT2,Omega-amidase NIT2,39900,0.0703900190776229,0.00721898467166089,0.0562408091211675,0.0845392290340782,2.24484523155325e-22
NMR metabolomics,X23460.Alanine,ITGB1BP2,Integrin beta-1-binding protein 2,41897,0.107117617316056,0.0109944119909097,0.0855685698138725,0.128666664818239,2.34955416156145e-22
NMR metabolomics,X23460.Alanine,DOK1,Docking protein 1,39926,0.131893645127016,0.0135520829806816,0.105331562484881,0.158455727769152,2.68336291334557e-22
NMR metabolomics,X23460.Alanine,CXCL6,C-X-C motif chemokine 6,42293,0.0719360991383854,0.00740037832485846,0.0574313576216628,0.0864408406551079,2.90721060480259e-22
NMR metabolomics,X23460.Alanine,IPCEF1,Interactor protein for cytohesin exchange factors 1,41990,0.0858404924566745,0.00883372533743768,0.0685263907952967,0.103154594118052,3.01165967683989e-22
NMR metabolomics,X23460.Alanine,AGXT,Serine--pyruvate aminotransferase,42142,0.0731908818083229,0.00753821492042491,0.0584159805642901,0.0879657830523557,3.25125506124474e-22
NMR metabolomics,X23460.Alanine,GPD1,Glycerol-3-phosphate dehydrogenase,39916,0.0511085135492642,0.0052642828676116,0.0407905191287455,0.061426507969783,3.38431986929824e-22
NMR metabolomics,X23460.Alanine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39926,0.0828448660433791,0.00857548615922975,0.0660369131712887,0.0996528189154694,5.38535750600134e-22
NMR metabolomics,X23460.Alanine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41836,0.105912543853061,0.0109742007348441,0.0844031104127661,0.127421977293355,5.74753049643108e-22
NMR metabolomics,X23460.Alanine,NUMB,Protein numb homolog,39654,0.0800757319648178,0.00829841831821773,0.063810832061111,0.0963406318685245,6.02717050711057e-22
NMR metabolomics,X23460.Alanine,SORD,Sorbitol dehydrogenase,42201,0.0652360866098973,0.00676374695710895,0.0519791425739637,0.0784930306458308,6.06934826013248e-22
NMR metabolomics,X23460.Alanine,LATS1,Serine/threonine-protein kinase LATS1,39654,0.0826770901059658,0.00858031188099427,0.0658596788192171,0.0994945013927146,6.88980395491747e-22
NMR metabolomics,X23460.Alanine,HTRA2,"Serine protease HTRA2, mitochondrial",42178,0.0576069782500194,0.00598415441975539,0.0458780355872988,0.0693359209127399,7.25178562941704e-22
NMR metabolomics,X23460.Alanine,ANXA11,Annexin A11,42084,0.0624739314716142,0.00649657701079171,0.0497406405304625,0.075207222412766,8.00737037580775e-22
NMR metabolomics,X23460.Alanine,PCBP2,Poly(rC)-binding protein 2,39931,0.069389754004468,0.00721712774076048,0.0552441836325775,0.0835353243763585,8.40316392804285e-22
NMR metabolomics,X23460.Alanine,LEP,Leptin,42142,0.065614921026506,0.00683140513606287,0.0522253669598228,0.0790044750931892,8.94451972030863e-22
NMR metabolomics,X23460.Alanine,DNAJA2,DnaJ homolog subfamily A member 2,42256,0.0767222403774897,0.00798881722796156,0.0610641586106851,0.0923803221442944,9.03566066785606e-22
NMR metabolomics,X23460.Alanine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42163,0.0716708323788064,0.00747681439295901,0.0570162761686068,0.0863253885890061,1.07536033893675e-21
NMR metabolomics,X23460.Alanine,MPI,Mannose-6-phosphate isomerase,42068,0.080183421870239,0.00836696722389327,0.0637841661114081,0.0965826776290698,1.10183984336126e-21
NMR metabolomics,X23460.Alanine,ERP44,Endoplasmic reticulum resident protein 44,42045,0.0244918433474343,0.00255573632096728,0.0194826001583384,0.0295010865365302,1.10473633324424e-21
