Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),PODXL2,Podocalyxin-like protein 2,36224,-0.0235802524430378,0.00525934157892291,-0.0338885619377267,-0.0132719429483489,7.45029562647794e-06
Physical measures,X4100.Ankle spacing width (left),CCN3,CCN family member 3,36280,0.0276520066442149,0.00618135918026349,0.0155365426508985,0.0397674706375314,7.80751302521699e-06
Physical measures,X4100.Ankle spacing width (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36115,0.0325579557864552,0.00736485219534889,0.0181228454835714,0.046993066089339,9.97549261979322e-06
Physical measures,X4100.Ankle spacing width (left),CDHR2,Cadherin-related family member 2,36155,0.0535471286909946,0.0121170190350002,0.0297977713823942,0.077296485999595,1.00465580546953e-05
Physical measures,X4100.Ankle spacing width (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,36198,0.0267395894067158,0.00607556752096969,0.0148314770656152,0.0386477017478164,1.09141584603574e-05
Physical measures,X4100.Ankle spacing width (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",36193,-0.0305053039164543,0.00695981131864277,-0.0441465341009941,-0.0168640737319145,1.18596572743922e-05
Physical measures,X4100.Ankle spacing width (left),CD28,T-cell-specific surface glycoprotein CD28,35997,0.0285764918530376,0.00652571080526796,0.0157860986747124,0.0413668850313628,1.20832707481603e-05
Physical measures,X4100.Ankle spacing width (left),GFRAL,GDNF family receptor alpha-like,35052,0.0518981699897495,0.0118562921345001,0.0286598374061292,0.0751365025733697,1.22071955039118e-05
Physical measures,X4100.Ankle spacing width (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36186,-0.0264607981951542,0.00605774848972625,-0.0383339852350176,-0.0145876111552907,1.27003875680135e-05
Physical measures,X4100.Ankle spacing width (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,36181,0.049430519059547,0.0113483969252578,0.0271876610860417,0.0716733770330523,1.34371736872652e-05
Physical measures,X4100.Ankle spacing width (left),KLK6,Kallikrein-6,36212,-0.0241033493550486,0.00556002533680239,-0.0350009990151813,-0.0132056996949159,1.47559285190103e-05
Physical measures,X4100.Ankle spacing width (left),GPR158,Probable G-protein coupled receptor 158,35247,-0.0279989626615688,0.00650073967913201,-0.0407404124326676,-0.0152575128904701,1.67832415087351e-05
Physical measures,X4100.Ankle spacing width (left),SEZ6,Seizure protein 6 homolog,35081,-0.0247493863953877,0.00577074565664892,-0.0360600478824196,-0.0134387249083558,1.82276217662279e-05
Physical measures,X4100.Ankle spacing width (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,35248,-0.0292852882671325,0.00686786333544353,-0.0427463004046018,-0.0158242761296631,2.03484028630923e-05
Physical measures,X4100.Ankle spacing width (left),MYBPC2,"Myosin-binding protein C, fast-type",35107,-0.0671083024392739,0.0157548340991387,-0.0979877772735858,-0.036228827604962,2.07736566489534e-05
Physical measures,X4100.Ankle spacing width (left),RTBDN,Retbindin,36155,-0.023229039183254,0.00547570581564501,-0.0339614225819182,-0.0124966557845898,2.23981554449729e-05
Physical measures,X4100.Ankle spacing width (left),ITGB5,Integrin beta-5,36224,-0.029464484663994,0.00705114196583549,-0.0432847229170316,-0.0156442464109565,2.96476435453856e-05
Physical measures,X4100.Ankle spacing width (left),APLP1,Amyloid-like protein 1,36198,-0.037169142411122,0.00911931716679652,-0.0550430040580432,-0.0192952807642008,4.63099168370438e-05
Physical measures,X4100.Ankle spacing width (left),XG,Glycoprotein Xg,36249,0.0253408701197952,0.00625682153538431,0.013077499910442,0.0376042403291485,5.16974114323238e-05
Physical measures,X4100.Ankle spacing width (left),IGFBP4,Insulin-like growth factor-binding protein 4,36096,0.0317139622365497,0.00786339102754417,0.0163017158225631,0.0471262086505363,5.55883983636372e-05
Physical measures,X4100.Ankle spacing width (left),KYNU,Kynureninase,36278,-0.0329404948302899,0.00828966866253687,-0.0491882454088622,-0.0166927442517177,7.14183580512602e-05
Physical measures,X4100.Ankle spacing width (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,36278,0.0277723559349235,0.00701278759721108,0.0140272922443898,0.0415174196254572,7.55496372450026e-05
Physical measures,X4100.Ankle spacing width (left),CHRDL1,Chordin-like protein 1,36199,0.0234711611407839,0.00595445199140679,0.0118004352376266,0.0351418870439412,8.16035322318981e-05
Physical measures,X4100.Ankle spacing width (left),SCARB2,Lysosome membrane protein 2,35964,0.0223678141875008,0.00568375450745902,0.0112276553528811,0.0335079730221205,8.38245850134733e-05
Physical measures,X4100.Ankle spacing width (left),SYT1,Synaptotagmin-1,35248,-0.0281511536239534,0.00718407614123949,-0.0422319428607828,-0.014070364387124,8.9977341962506e-05
Physical measures,X4100.Ankle spacing width (left),PCDH17,Protocadherin-17,36198,0.0266314432253167,0.00679836100216651,0.0133066556610703,0.039956230789563,9.03186957283915e-05
Physical measures,X4100.Ankle spacing width (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,35247,-0.0314842622122061,0.00811906149386383,-0.0473976227401792,-0.015570901684233,0.000106412910138062
Physical measures,X4100.Ankle spacing width (left),LTBR,Tumor necrosis factor receptor superfamily member 3,36131,0.0205890478266796,0.00531063609177916,0.0101802010867925,0.0309978945665668,0.000106675177368205
Physical measures,X4100.Ankle spacing width (left),RSPO3,R-spondin-3,36266,0.0189787938071626,0.0049305405227496,0.00931493438257339,0.0286426532317518,0.000119451810371249
Physical measures,X4100.Ankle spacing width (left),OMD,Osteomodulin,36209,0.0293155658280015,0.00765440101220399,0.0143129398440817,0.0443181918119213,0.000129226961197121
Physical measures,X4100.Ankle spacing width (left),BLMH,Bleomycin hydrolase,36303,-0.0213490204821441,0.005575957054866,-0.0322778963096815,-0.0104201446546067,0.000129809619871316
Physical measures,X4100.Ankle spacing width (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36115,0.0255356016416825,0.00667110960487341,0.0124602268161306,0.0386109764672344,0.000130349034335621
Physical measures,X4100.Ankle spacing width (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",36193,-0.0266030740476172,0.00696079804557232,-0.040246238216939,-0.0129599098782955,0.000133516237528467
Physical measures,X4100.Ankle spacing width (left),COLEC12,Collectin-12,36165,0.0184402894955588,0.00482751985704124,0.00897835057575795,0.0279022284153596,0.000134613925161571
Physical measures,X4100.Ankle spacing width (left),DPT,Dermatopontin,36303,0.0177645944091272,0.00467189432321986,0.00860768153561632,0.0269215072826382,0.000144384924971634
Physical measures,X4100.Ankle spacing width (left),CD72,B-cell differentiation antigen CD72,35112,0.0295940147596327,0.00779255229480416,0.0143206122618165,0.0448674172574489,0.000147355288931561
Physical measures,X4100.Ankle spacing width (left),CKAP4,Cytoskeleton-associated protein 4,36239,0.0190816657067493,0.00503133222259054,0.00922025455047186,0.0289430768630268,0.000150247665752523
Physical measures,X4100.Ankle spacing width (left),NXPH1,Neurexophilin-1,36009,-0.0268687987055746,0.00721847681863356,-0.0410170132700964,-0.0127205841410528,0.000198937725191662
Physical measures,X4100.Ankle spacing width (left),SPON1,Spondin-1,36179,0.0223993940712716,0.00601969349321382,0.0106007948245725,0.0341979933179706,0.000199855886175754
Physical measures,X4100.Ankle spacing width (left),DRAXIN,Draxin,36115,0.0293254000148377,0.00791035420164121,0.0138211057796209,0.0448296942500544,0.000211056939073045
Physical measures,X4100.Ankle spacing width (left),AOC3,Membrane primary amine oxidase,36227,0.0201779427346709,0.0054569679083311,0.00948228563434192,0.0308735998349998,0.000219134534454649
Physical measures,X4100.Ankle spacing width (left),TBC1D5,TBC1 domain family member 5,36181,-0.055064489546359,0.0149608502387331,-0.0843877560142758,-0.0257412230784422,0.00023432633397542
Physical measures,X4100.Ankle spacing width (left),ITGB6,Integrin beta-6,36035,-0.0206761201721013,0.00565241032595729,-0.0317548444109775,-0.00959739593322498,0.000256018871410127
Physical measures,X4100.Ankle spacing width (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36049,-0.0638343234665521,0.0174565968530682,-0.0980492532985657,-0.0296193936345385,0.000257199131531576
Physical measures,X4100.Ankle spacing width (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36035,0.0284504501388727,0.00780910548976869,0.0131446033789261,0.0437562968988194,0.000271060727578323
Physical measures,X4100.Ankle spacing width (left),CELA2A,Chymotrypsin-like elastase family member 2A,35271,-0.0424155797591473,0.0116933196569292,-0.0653344862867285,-0.0194966732315661,0.000288501359179652
Physical measures,X4100.Ankle spacing width (left),SPINK6,Serine protease inhibitor Kazal-type 6,36266,0.0360434769242919,0.00994560817092129,0.0165500849092862,0.0555368689392976,0.000291892804421064
Physical measures,X4100.Ankle spacing width (left),FCAR,Immunoglobulin alpha Fc receptor,36181,-0.0325578835381122,0.0089902491359938,-0.05017877184466,-0.0149369952315643,0.000294851253220093
Physical measures,X4100.Ankle spacing width (left),MENT,Protein MENT,35112,-0.0148744382694842,0.00420283920229728,-0.0231120031059869,-0.00663687343298152,0.000404233159384872
Physical measures,X4100.Ankle spacing width (left),ITGA11,Integrin alpha-11,36181,-0.0217256768595384,0.00614202541992091,-0.0337640466825834,-0.00968730703649347,0.000406785151698986
Physical measures,X4100.Ankle spacing width (left),EGFR,Epidermal growth factor receptor,36303,-0.010655849810772,0.00302155295333424,-0.0165780935993071,-0.00473360602223687,0.00042335973343863
Physical measures,X4100.Ankle spacing width (left),CNTN5,Contactin-5,36221,0.0234329424477852,0.0066459076127399,0.010406963526815,0.0364589213687554,0.000424493780850654
Physical measures,X4100.Ankle spacing width (left),BCAN,Brevican core protein,36115,-0.0221280986271024,0.00630972827320666,-0.0344951660425874,-0.0097610312116173,0.00045586858788838
Physical measures,X4100.Ankle spacing width (left),CRNN,Cornulin,35984,-0.0442016059659517,0.012612965601574,-0.0689230185450367,-0.0194801933868668,0.000460250923698934
Physical measures,X4100.Ankle spacing width (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36049,0.0210457211136261,0.00604203237434373,0.00920333765991236,0.0328881045673398,0.000498269609972059
Physical measures,X4100.Ankle spacing width (left),TFPI2,Tissue factor pathway inhibitor 2,36198,0.0265424361715179,0.00762927597430926,0.0115890552618718,0.0414958170811641,0.000506064873061136
Physical measures,X4100.Ankle spacing width (left),CCL28,C-C motif chemokine 28,36167,-0.0367517119074907,0.0105711001088104,-0.0574710681207591,-0.0160323556942222,0.000510626025590454
Physical measures,X4100.Ankle spacing width (left),CTRL,Chymotrypsin-like protease CTRL-1,35248,-0.0443800079902871,0.012776786132894,-0.0694225088107593,-0.0193375071698149,0.000517014789741934
Physical measures,X4100.Ankle spacing width (left),MSTN,Growth/differentiation factor 8,36049,-0.0347799081131123,0.010041276373391,-0.0544608098049588,-0.0150990064212659,0.000535810036189508
Physical measures,X4100.Ankle spacing width (left),OSM,Oncostatin-M,36144,-0.0438308071908607,0.0126942409264635,-0.0687115194067292,-0.0189500949749922,0.000557824682963483
Physical measures,X4100.Ankle spacing width (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",36199,-0.0524170016432847,0.0152087754453063,-0.0822262015160851,-0.0226078017704843,0.000570978805600585
Physical measures,X4100.Ankle spacing width (left),PSAPL1,Proactivator polypeptide-like 1,35232,-0.0318065502161108,0.00923658434728196,-0.0499102555367834,-0.0137028448954381,0.000577701871919169
Physical measures,X4100.Ankle spacing width (left),CD276,CD276 antigen,36165,0.0226680262432061,0.00658756180335232,0.00975640510863553,0.0355796473777766,0.000582627615693641
Physical measures,X4100.Ankle spacing width (left),CCL14,C-C motif chemokine 14,36172,0.026368007687366,0.0076642332140489,0.0113461105878301,0.0413899047869018,0.000583995612058525
Physical measures,X4100.Ankle spacing width (left),IL1RL1,Interleukin-1 receptor-like 1,36277,-0.0300536552756915,0.00883857698495358,-0.0473772661662005,-0.0127300443851825,0.000676593674569894
Physical measures,X4100.Ankle spacing width (left),COL5A1,Collagen alpha-1(V) chain,35112,0.0246291361844268,0.00725328939799834,0.01041268896435,0.0388455834045035,0.000688923320578036
Physical measures,X4100.Ankle spacing width (left),PGF,Placenta growth factor,36278,0.0155150508091301,0.00458252210518052,0.00653330748297631,0.024496794135284,0.000713526040019785
Physical measures,X4100.Ankle spacing width (left),AREG,Amphiregulin,36155,-0.0241647175586991,0.00716040980494856,-0.0381991207763983,-0.010130314341,0.00074250064040464
Physical measures,X4100.Ankle spacing width (left),SHPK,Sedoheptulokinase,35143,0.0250536573726898,0.00743021675112106,0.0104904325404926,0.0396168822048871,0.000750949073005178
Physical measures,X4100.Ankle spacing width (left),PEPD,Xaa-Pro dipeptidase,35262,-0.0163418993319528,0.00485852320475065,-0.025864604813264,-0.00681919385064147,0.000773801352322928
Physical measures,X4100.Ankle spacing width (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35271,-0.0244131483674536,0.00726366269569304,-0.0386499272510119,-0.0101763694838952,0.000780979043784445
Physical measures,X4100.Ankle spacing width (left),BOC,Brother of CDO,36049,-0.0143993587300608,0.00430827639252369,-0.0228435804594073,-0.00595513700071441,0.000835100098731786
Physical measures,X4100.Ankle spacing width (left),WNT9A,Protein Wnt-9a,36035,0.0174668983137289,0.00525769521553747,0.00716181569127546,0.0277719809361823,0.00089754932881965
Physical measures,X4100.Ankle spacing width (left),MCAM,Cell surface glycoprotein MUC18,36227,0.0196791101684705,0.00593198074998496,0.00805242789849996,0.031305792438441,0.000912649603336067
Physical measures,X4100.Ankle spacing width (left),PROK1,Prokineticin-1,36181,-0.0309397726444583,0.00939770520045259,-0.0493592748373454,-0.0125202704515713,0.000998374099724824
Physical measures,X4100.Ankle spacing width (left),AMY2B,Alpha-amylase 2B,35693,-0.0303567285099974,0.00923880757462027,-0.0484647913562531,-0.0122486656637417,0.00102192795239743
Physical measures,X4100.Ankle spacing width (left),LSP1,Lymphocyte-specific protein 1,36181,-0.0244301620654265,0.00745721984457011,-0.0390463129607839,-0.0098140111700691,0.00105746167109125
Physical measures,X4100.Ankle spacing width (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36198,0.0191123587351311,0.00584513336329357,0.0076558973430757,0.0305688201271865,0.00108106535964949
Physical measures,X4100.Ankle spacing width (left),SKAP2,Src kinase-associated phosphoprotein 2,36209,-0.0625627325603803,0.0191760423856824,-0.100147775636318,-0.0249776894844427,0.00110902885805126
Physical measures,X4100.Ankle spacing width (left),CXCL12,Stromal cell-derived factor 1,36035,0.0236199887067992,0.00725742547986634,0.00939543476626123,0.0378445426473373,0.00114061577368779
Physical measures,X4100.Ankle spacing width (left),PENK,Proenkephalin-A,35112,-0.0188630346484727,0.00580574916935577,-0.03024230302041,-0.00748376627653534,0.00116388240674893
Physical measures,X4100.Ankle spacing width (left),ATOX1,Copper transport protein ATOX1,36224,-0.0412659411120493,0.0127249996540892,-0.0662069404340642,-0.0163249417900345,0.00118827630743292
Physical measures,X4100.Ankle spacing width (left),BAG6,Large proline-rich protein BAG6,36049,-0.0223754063851705,0.00690285662304388,-0.0359050053663365,-0.00884580740400451,0.00119437669498896
Physical measures,X4100.Ankle spacing width (left),FOLR2,Folate receptor beta,36260,0.0174117709203306,0.0053740255252382,0.00687868089086377,0.0279448609497975,0.00120045610310613
Physical measures,X4100.Ankle spacing width (left),ERI1,3'-5' exoribonuclease 1,35143,-0.019981484958468,0.00617025635451665,-0.0320751874133206,-0.00788778250361538,0.00120820677570314
Physical measures,X4100.Ankle spacing width (left),IL12B,Interleukin-12 subunit beta,36278,0.0326499924131677,0.0101059037517415,0.0128424210597544,0.052457563766581,0.00123971474757976
Physical measures,X4100.Ankle spacing width (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35081,-0.0337450927087522,0.0104802220871065,-0.0542863279994808,-0.0132038574180235,0.00128875270650409
Physical measures,X4100.Ankle spacing width (left),ENSA,Alpha-endosulfine,35227,-0.0301719741269999,0.00940192282429559,-0.0485997428626192,-0.0117442053913805,0.00133772466463427
Physical measures,X4100.Ankle spacing width (left),BIN2,Bridging integrator 2,36193,-0.0535432838459181,0.0167252795686168,-0.086324831800407,-0.0207617358914292,0.00137354253550404
Physical measures,X4100.Ankle spacing width (left),HPGDS,Hematopoietic prostaglandin D synthase,35997,-0.0221032627679065,0.00690708022902031,-0.0356411400167863,-0.00856538551902665,0.00137965978678083
Physical measures,X4100.Ankle spacing width (left),NUDC,Nuclear migration protein nudC,36278,-0.0361715084559044,0.0113074943218825,-0.0583341973267941,-0.0140088195850146,0.00138515003061724
Physical measures,X4100.Ankle spacing width (left),IGFBP7,Insulin-like growth factor-binding protein 7,36303,0.0180556137414617,0.0056502258140093,0.00698117114600345,0.0291300563369199,0.00140124650894365
Physical measures,X4100.Ankle spacing width (left),SCGB1A1,Uteroglobin,36184,0.0319299523435738,0.0100030463786053,0.0123239814415074,0.0515359232456401,0.00141856714754717
Physical measures,X4100.Ankle spacing width (left),PCDH9,Protocadherin-9,35232,0.0199299736895586,0.00624665854765308,0.00768652293615856,0.0321734244429587,0.0014268782095779
Physical measures,X4100.Ankle spacing width (left),CD22,B-cell receptor CD22,36278,0.0245524100899476,0.00771200945719721,0.00943687155384104,0.0396679486260541,0.0014600665027246
Physical measures,X4100.Ankle spacing width (left),SERPINI1,Neuroserpin,35098,0.0175884558288539,0.00552673839406413,0.00675604857648825,0.0284208630812196,0.00146733069510689
Physical measures,X4100.Ankle spacing width (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35042,0.0194570502789958,0.00611932541999747,0.0074631724558008,0.0314509281021909,0.00148173429240463
Physical measures,X4100.Ankle spacing width (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36151,-0.0370561622163301,0.0116821844708769,-0.0599532437792489,-0.0141590806534113,0.00151987075449703
Physical measures,X4100.Ankle spacing width (left),REN,Renin,36198,-0.0463964062483577,0.0147063329392137,-0.0752208188092166,-0.0175719936874988,0.00161202156759385
Physical measures,X4100.Ankle spacing width (left),RSPO1,R-spondin-1,36115,0.0196438232552356,0.00626279647293848,0.00736874216827622,0.0319189043421951,0.00171585045101442
Physical measures,X4100.Ankle spacing width (left),STX8,Syntaxin-8,36181,-0.029032231631552,0.00925607615337927,-0.0471741408921754,-0.0108903223709287,0.00171597098469668
Physical measures,X4100.Ankle spacing width (left),FLT1,Vascular endothelial growth factor receptor 1,36138,-0.0127126397206261,0.00405571541260934,-0.0206618419293404,-0.00476343751191184,0.00172808289289267
Physical measures,X4100.Ankle spacing width (left),CALB1,Calbindin,36155,-0.0260432541462436,0.00832193980400552,-0.0423542561620944,-0.00973225213039276,0.00175789398700944
Physical measures,X4100.Ankle spacing width (left),VNN2,Vascular non-inflammatory molecule 2,36155,-0.0274702862261029,0.00878994065056389,-0.0446985699012081,-0.0102420025509977,0.00178360032564847
Physical measures,X4100.Ankle spacing width (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,35037,0.033587381027961,0.0107581918279466,0.0125013250451856,0.0546734370107364,0.00180405579445834
Physical measures,X4100.Ankle spacing width (left),UNC79,Protein unc-79 homolog,35043,-0.0321381399004192,0.0102984156056708,-0.0523230344875339,-0.0119532453133045,0.00181226840219511
Physical measures,X4100.Ankle spacing width (left),CALCB,Calcitonin gene-related peptide 2,35248,-0.0223379903520674,0.00716452709101581,-0.0363804634504584,-0.00829551725367637,0.00182947356337027
Physical measures,X4100.Ankle spacing width (left),LTA,Lymphotoxin-alpha,36181,0.0228651619022246,0.00733397553900376,0.0084905698457772,0.037239753958672,0.00182948273698745
Physical measures,X4100.Ankle spacing width (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,35227,-0.0241109312673407,0.00775935214541171,-0.0393192614723476,-0.00890260106233371,0.00189578959748462
