Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPA1,Carboxypeptidase A1,36488,-0.101616856898247,0.0310317433808869,-0.162439073924785,-0.0407946398717083,0.00106264343862006
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PENK,Proenkephalin-A,35082,-0.267202430776166,0.0825455121107404,-0.428991634513217,-0.105413227039115,0.00121387737330529
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TSPAN8,Tetraspanin-8,35193,-0.0803404498495493,0.0249295283784839,-0.129202325471378,-0.0314785742277208,0.00127605369559598
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA5A,"Carbonic anhydrase 5A, mitochondrial",36234,-0.0715237358843292,0.0224056144427233,-0.115438740192067,-0.0276087315765915,0.00141754617266926
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DNER,Delta and Notch-like epidermal growth factor-related receptor,36377,0.239522054785406,0.075665190351688,0.0912182816960975,0.387825827874715,0.00155386859803948
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35017,-0.173370591440534,0.0547816950003083,-0.280742713641139,-0.0659984692399301,0.00155939871045053
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35193,0.0896225121736164,0.0283214581819099,0.0341124541370731,0.14513257021016,0.00156070475564709
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPM,Carboxypeptidase M,36428,-0.18450656378199,0.0583128898645232,-0.298799827916456,-0.0702132996475251,0.00156170482016043
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHSP,Alpha-hemoglobin-stabilizing protein,36367,-0.0742964431798079,0.0238181228439564,-0.120979963953962,-0.0276129224056534,0.00181930272879281
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CES1,Liver carboxylesterase 1,36433,-0.0765714137598483,0.0245791101862272,-0.124746469724853,-0.028396357794843,0.00184419142579301
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,35227,-0.230161059114733,0.0746005234520036,-0.37637808508066,-0.0839440331488064,0.00204221575949928
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34994,-0.135837778118207,0.0440757653892083,-0.222226278281056,-0.0494492779553592,0.00206548796251814
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NOMO1,Nodal modulator 1,36387,-0.259391568145216,0.084198552550529,-0.424420731144253,-0.0943624051461795,0.00207226186932603
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,36377,-0.15893346801552,0.0516994654050753,-0.260264420209468,-0.057602515821573,0.002118136888789
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGF21,Fibroblast growth factor 21,36440,-0.0521750517916887,0.0170095089926592,-0.0855136894173006,-0.0188364141660767,0.00216662647892505
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36175,-0.0750357794223846,0.0244915996688011,-0.123039314773235,-0.0270322440715343,0.00219360548828966
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VSNL1,Visinin-like protein 1,35200,-0.195943515527767,0.0640200271359216,-0.321422768714173,-0.0704642623413606,0.00221737832552761
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GLYR1,Putative oxidoreductase GLYR1,35179,-0.114660648518016,0.0379899976758025,-0.189121043962589,-0.0402002530734426,0.0025527230181783
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MYL4,Myosin light chain 4,35030,-0.130943208909427,0.0434308198474573,-0.216067615810444,-0.045818802008411,0.00257996880911035
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KIT,Mast/stem cell growth factor receptor Kit,36406,0.204284724037996,0.0678266542194681,0.0713444817678387,0.337224966308154,0.00260480016752852
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36204,-0.0760263081214913,0.025320414849377,-0.12565432122627,-0.0263982950167124,0.00268581450270098
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AZU1,Azurocidin,36169,-0.0747888443145307,0.0249957330593028,-0.123780481110764,-0.0257972075182972,0.00277991648894382
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,35082,-0.0934876750029373,0.0321175281265639,-0.156438030131002,-0.0305373198748721,0.00361734201747227
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TPR,Nucleoprotein TPR,34994,-0.133291155487081,0.0459778838091322,-0.22340780775298,-0.0431745032211818,0.00375596239611906
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36321,-0.0752961288696263,0.026000476376375,-0.126257062567321,-0.0243351951719312,0.00379071708117177
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTSD,Cathepsin D,35880,-0.157315408123182,0.0544603663578793,-0.264057726184626,-0.0505730900617389,0.00388075750623639
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTRB1,Chymotrypsinogen B,36387,-0.101343700530903,0.0350899037946795,-0.170119911968475,-0.032567489093331,0.00388625718288277
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TSPAN1,Tetraspanin-1,36234,0.0801380935206117,0.0277719552303697,0.0257050612690871,0.134571125772136,0.00391792989623204
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TCOF1,Treacle protein,35219,-0.201519638915856,0.0699151000631928,-0.338553235039714,-0.064486042791998,0.00395994835105053
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CBS,Cystathionine beta-synthase,35030,-0.136470356733564,0.047560862481616,-0.229689647197531,-0.0432510662695963,0.00412614017984139
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,35179,-0.127962251178311,0.0447490337472449,-0.215670357322911,-0.0402541450337109,0.00425573470480889
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,36387,-0.235210714150461,0.0826905242210918,-0.397284141623801,-0.0731372866771208,0.00446014224104082
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDHR2,Cadherin-related family member 2,36336,-0.0864924968049652,0.0304536637247869,-0.146181677705547,-0.026803315904383,0.0045212294365694
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36384,-0.180386236105771,0.0636205379366385,-0.305082490461583,-0.0556899817499595,0.00458941597605474
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DNAJA4,DnaJ homolog subfamily A member 4,35200,-0.0912445850515209,0.0322343210079838,-0.154423854227169,-0.0280653158758726,0.00465917482872094
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C9orf40,Uncharacterized protein C9orf40,35193,-0.0809544896132824,0.0286223598670421,-0.137054314952685,-0.0248546642738798,0.00469276294857639
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PGA4,Pepsin A-4,35225,-0.0971719458316113,0.03442744300527,-0.164649734121941,-0.029694157541282,0.00477907999566222
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UBQLN3,Ubiquilin-3,34994,-0.125764262078912,0.0447992962522806,-0.213570882733382,-0.0379576414244415,0.00501128482918093
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",36488,-0.115078159107293,0.0410069856093123,-0.195451850901545,-0.0347044673130412,0.00502359401764135
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AGXT,Serine--pyruvate aminotransferase,36384,-0.0742402326215897,0.0265226457207676,-0.126224618234294,-0.0222558470088852,0.00513672776922285
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,36321,-0.153002490032606,0.054734575534682,-0.260282258080583,-0.0457227219846291,0.00519710560466268
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,36321,-0.190991168167667,0.0684921930176041,-0.325235866482171,-0.056746469853163,0.00530807622169997
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,36308,-0.075285704832849,0.0270963638679435,-0.128394578014018,-0.0221768316516797,0.00547523137920893
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35227,0.235850909171793,0.085066424057905,0.0691207180182996,0.402581100325287,0.00557744293413988
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPB1,Carboxypeptidase B,36488,-0.0888239939667722,0.0321257670591882,-0.151790497402781,-0.0258574905307634,0.00570755327434064
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GIP,Gastric inhibitory polypeptide,35030,-0.131914370742453,0.0477477838377811,-0.225500027064504,-0.038328714420402,0.00574826759568857
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STC2,Stanniocalcin-2,36378,0.228180625530197,0.0827395092016404,0.0660111874949821,0.390350063565412,0.00583242363037389
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD4,T-cell surface glycoprotein CD4,36366,-0.19625051923479,0.0711681479681244,-0.335740089252314,-0.0567609492172663,0.0058370498071285
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DDI2,Protein DDI1 homolog 2,35082,-0.0837605878397071,0.0303746222481838,-0.143294847446147,-0.0242263282332669,0.0058393333384771
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EZR,Ezrin,36467,-0.215231008786469,0.0781511322500744,-0.368407227996615,-0.0620547895763233,0.0059000603855915
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MIA,Melanoma-derived growth regulatory protein,36422,0.149269274617988,0.0544479041407588,0.0425513825021013,0.255987166733876,0.00612972154618669
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TOP1,DNA topoisomerase 1,35193,0.0515676369987633,0.0189778310066914,0.0143710882256482,0.0887641857718784,0.00659975376072528
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TLR3,Toll-like receptor 3,36472,-0.0853665337557097,0.0314823155843204,-0.147071872300978,-0.0236611952104418,0.00671106168072392
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRSS2,Trypsin-2,36415,-0.0978411839720363,0.0361103112727101,-0.168617394066548,-0.0270649738775246,0.00675300333716986
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTP4A3,Protein tyrosine phosphatase type IVA 3,35017,-0.125088414875704,0.046185236297293,-0.215611478018398,-0.0345653517330094,0.00677864492955841
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC39A5,Zinc transporter ZIP5,36377,-0.100954939952933,0.0373057604498874,-0.174074230434712,-0.0278356494711536,0.0068217081950078
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DDT,D-dopachrome decarboxylase,35227,-0.147033378032299,0.0544893450224633,-0.253832494276327,-0.0402342617882709,0.00698528858559183
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PQBP1,Polyglutamine-binding protein 1,36204,-0.0923625742121493,0.0342798973926384,-0.159551173101721,-0.025173975322578,0.00706777402811916
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDH15,Cadherin-15,36454,0.0766144635498553,0.0285519390236102,0.0206526630635792,0.132576264036131,0.00730443858038697
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SULT2A1,Bile salt sulfotransferase,36377,-0.0941771872500174,0.0351665447495004,-0.163103614959038,-0.0252507595409966,0.00742114732236077
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GSTA1,Glutathione S-transferase A1,36367,-0.062887571381207,0.023584755481331,-0.109113692124616,-0.0166614506377983,0.00768158749177871
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36422,0.114025410780052,0.0428984147194012,0.0299445179300254,0.198106303630078,0.00787580740596208
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36424,-0.0857111025414711,0.0322675770291388,-0.148955553518583,-0.0224666515643591,0.00791728083221569
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MFGE8,Lactadherin,36387,-0.117734882737838,0.0444027655279922,-0.204764303172703,-0.0307054623029732,0.00802923822421064
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DHPS,Deoxyhypusine synthase,35179,-0.153139993680533,0.0579529590698344,-0.266727793457409,-0.0395521939036578,0.00824943975844131
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACE2,Angiotensin-converting enzyme 2,36234,-0.105045877582793,0.0397545960638051,-0.182964885867851,-0.0271268692977352,0.00824990234491656
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRLF1,Cytokine receptor-like factor 1,36422,0.211002031339624,0.0798803447839799,0.0544365555630235,0.367567507116225,0.00827098491848872
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34994,-0.157300400794674,0.0596322102533307,-0.274179532891202,-0.0404212686981456,0.00836373676475624
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCXR,L-xylulose reductase,36422,-0.0972940738461793,0.036948879131765,-0.169713876944439,-0.0248742707479199,0.00847490273015776
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANGPT2,Angiopoietin-2,36447,-0.137415439637054,0.0522083868614464,-0.239743877885489,-0.0350870013886193,0.00850358731591575
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",36336,-0.064390374771746,0.0244909391890219,-0.112392615582229,-0.016388133961263,0.00857677340439596
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FURIN,Furin,36422,-0.1557340804544,0.0592430227231131,-0.271850404991702,-0.0396177559170987,0.00858712697670702
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36291,-0.103052135963939,0.039248732016142,-0.179979650715577,-0.0261246212123008,0.00866634027806448
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL1RL2,Interleukin-1 receptor-like 2,36266,-0.141614812176276,0.054072547553545,-0.247597005381224,-0.0356326189713276,0.00883673127358206
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MVK,Mevalonate kinase,36266,-0.0652419845222211,0.0249193608160717,-0.114083931721722,-0.0164000373227206,0.00885884969213761
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ZHX2,Zinc fingers and homeoboxes protein 2,35200,-0.159930719784098,0.0620378000327446,-0.281524807848277,-0.0383366317199182,0.00996015780976758
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ANGPTL7,Angiopoietin-related protein 7,36447,-0.144091153661463,0.0559002752661848,-0.253655693183185,-0.0345266141397408,0.00996565136396861
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,36488,0.203495063560267,0.0789485313446406,0.0487559421247711,0.358234184995762,0.00996787443982172
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CIT,Citron Rho-interacting kinase,35033,-0.127361230577646,0.0494454570376562,-0.224274326371452,-0.0304481347838399,0.0100231921960753
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DGCR6,Protein DGCR6,35011,-0.140497347236509,0.0547607921323381,-0.247828499815892,-0.0331661946571265,0.0103206354495369
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CNTN3,Contactin-3,36387,-0.181323311340155,0.0707082874649777,-0.319911554771511,-0.0427350679087988,0.0103544560679866
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35219,-0.184230940431905,0.0718594979383665,-0.325075556391103,-0.0433863244727066,0.0103762253616951
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,36204,-0.101192265760799,0.0395132821346173,-0.178638298744649,-0.023746232776949,0.0104572213844999
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NID1,Nidogen-1,36388,0.136979696215255,0.0538680645889833,0.0313982896208481,0.242561102809663,0.0110136796355708
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HSPA2,Heat shock-related 70 kDa protein 2,35179,0.166507415241452,0.0655761117507406,0.0379782362100007,0.295036594272904,0.0111351427268471
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,36223,0.100156597145661,0.0396453615272836,0.0224516885521849,0.177861505739137,0.0115467538437239
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,L1CAM,Neural cell adhesion molecule L1,36422,0.168678647295765,0.066987354264419,0.0373834329375038,0.299973861654026,0.0118198935246114
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD6,T-cell differentiation antigen CD6,36464,-0.0938384708451679,0.0373410249067487,-0.167026879662395,-0.0206500620279406,0.0119903455994058
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ELOA,Elongin-A,36336,-0.0843750879645831,0.0337417060494783,-0.150508831821561,-0.0182413441076055,0.0124182435106124
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LPO,Lactoperoxidase,36110,0.0848516284665457,0.0339793157148323,0.0182521696654743,0.151451087267617,0.0125406634272595
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,34994,-0.0948831984198574,0.0381762824520435,-0.169708712025863,-0.0200576848138522,0.0129660996610596
