Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.107914884746464,0.00307483005612395,-0.113941551656467,-0.101888217836461,3.02462907430273e-258
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.170602615486616,0.0049071828928526,-0.180220693956607,-0.160984537016625,8.16282142205658e-254
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.101352345894243,0.00295130267375337,-0.1071368991348,-0.0955677926536866,7.36559817346174e-248
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.111221536470612,0.00328907013694922,-0.117668113939032,-0.104774959002192,8.51828605553125e-241
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LGALS4,Galectin-4,42123,-0.190754952259709,0.00574928701706276,-0.202023554813152,-0.179486349706266,3.85054352226024e-232
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADIPOQ,Adiponectin,39979,0.232694043298442,0.00699213273767014,0.218989463132609,0.246398623464276,7.95317924886326e-232
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,0.103627967260225,0.0031337551734161,0.0974858071203298,0.109770127400121,7.88154997821386e-229
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.112745867343787,0.00344018824609049,-0.119488636306124,-0.106003098381449,7.64095767063266e-227
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GPR37,Prosaposin receptor GPR37,41900,-0.217316579990915,0.00665227486865013,-0.230355038733469,-0.204278121248361,3.11237166993755e-225
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0767494589477744,0.0024183147803786,-0.0814893559173164,-0.0720095619782323,2.65159229338726e-213
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.159506516260862,0.00517408449809179,-0.169647721877122,-0.149365310644602,1.34715161191959e-201
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,42145,-0.193810681494781,0.00641017998308401,-0.206374634261626,-0.181246728727937,2.20129340003634e-194
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,INHBC,Inhibin beta C chain,42137,-0.122209243632,0.00407490557596075,-0.130196058560883,-0.114222428703117,2.19731996733416e-191
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RBP5,Retinol-binding protein 5,42070,-0.172019814690128,0.00577771873784682,-0.183344143416307,-0.160695485963948,1.05790041119961e-188
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42137,0.0977167324436578,0.00330064247832476,0.0912474731861412,0.104185991701174,1.06352254631375e-186
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.247986889071195,0.00839469966253766,-0.264440500409769,-0.231533277732621,8.049815062078e-186
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,39958,-0.274018151272906,0.00931039236608802,-0.292266520310438,-0.255769782235373,1.51750964428929e-183
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MVK,Mevalonate kinase,41913,-0.247777767944434,0.00849429548003982,-0.264426587085312,-0.231128948803556,2.22566509642459e-181
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOF,Apolipoprotein F,39990,0.0778135990769072,0.00266502019002463,0.0725901595044589,0.0830370386493555,8.46968511690299e-181
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.194761106276248,0.00672417220335822,-0.20794048379483,-0.181581728757666,6.58624892793686e-179
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCN1,CCN family member 1,42047,-0.210135162249694,0.00738029945406855,-0.224600549179668,-0.195669775319719,3.35004347691236e-173
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CES1,Liver carboxylesterase 1,42163,-0.246801817195074,0.00874851493812678,-0.263948906473802,-0.229654727916345,3.37433407644699e-170
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL16,C-C motif chemokine 16,42310,-0.147454519424875,0.00528608424829744,-0.157815244551537,-0.137093794298212,1.32302099757515e-166
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.157076244641964,0.00563257883789002,-0.168116099164229,-0.1460363901197,2.20531236749743e-166
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0936174859619344,0.00338041611171735,-0.1002431015409,-0.0869918703829684,3.13440150730463e-164
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.150217576135246,0.00543780143444305,-0.160875666946754,-0.139559485323737,1.89976918096792e-163
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.195123910334063,0.00708010620621494,-0.209000918498244,-0.181246902169882,1.06322362804288e-162
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ACY1,Aminoacylase-1,42145,-0.17752367668267,0.00648768625110206,-0.19023954173483,-0.16480781163051,1.67145392930945e-160
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CRIP2,Cysteine-rich protein 2,42016,-0.10212829067739,0.0037518540113438,-0.109481924539624,-0.0947746568151564,7.32510002044557e-159
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FURIN,Furin,42181,-0.0924455778469924,0.00340994355107575,-0.0991290672071008,-0.0857620884868839,1.11891615625183e-157
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0862304976948336,0.00320508379935351,-0.0925124619415664,-0.0799485334481007,2.28431666868266e-155
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,C9,Complement component C9,39990,0.16013432257399,0.00595951825908891,0.148453666786176,0.171814978361805,2.95464183619576e-154
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NFASC,Neurofascin,42296,-0.0807305363984477,0.00301295567494659,-0.086635929521343,-0.0748251432755524,3.41717447052867e-154
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SHBG,Sex hormone-binding globulin,39990,0.129993069734168,0.00484691785838121,0.120493110731741,0.139493028736595,1.06215291502143e-153
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PYY,Peptide YY,39575,-0.276378619650329,0.0103277773330871,-0.296621063223179,-0.256136176077478,6.9793444622642e-153
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PGF,Placenta growth factor,42296,-0.0720183481210424,0.00270788879841397,-0.0773258101659338,-0.0667108860761511,5.32771599639073e-152
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,39649,-0.22930848448003,0.00860907978465681,-0.246182280857958,-0.212434688102103,1.50132884631413e-151
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CLUL1,Clusterin-like protein 1,42123,0.122297492943519,0.00461877910157031,0.113244685904441,0.131350299982597,1.15451168807119e-150
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,42185,-0.114626889667215,0.0043710220164625,-0.123194092819481,-0.106059686514948,6.53714952253798e-148
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AGRN,Agrin,42185,-0.0969744465417302,0.00370879888020431,-0.104243692346931,-0.0897052007365298,4.48518582956732e-147
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.228792322111815,0.00878061098207367,-0.24600231963668,-0.211582324586951,4.57783289534595e-146
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.339637148800077,0.0131241342247718,0.313913845719525,0.36536045188063,3.29777324782131e-144
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0754243640546016,0.00292571650147754,-0.0811587683974976,-0.0696899597117056,3.84669639868414e-143
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0900738391947303,0.0035043718331682,-0.0969424079877399,-0.0832052704017206,2.8974046359851e-142
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,42119,0.0900823773120809,0.00350522379047502,0.0832121386827498,0.0969526159414119,3.0013038288606e-142
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.224733343955774,0.00877154695824375,-0.241925575993931,-0.207541111917616,2.06713006248814e-141
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,42184,-0.0759698125150919,0.00296539886143139,-0.0817819942834974,-0.0701576307466864,2.09270691878305e-141
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOD,Apolipoprotein D,39468,0.112142548000723,0.00437156373808133,0.103574283074083,0.120710812927362,5.85571770709775e-141
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.129510970261224,0.00506728763493752,-0.139442854025702,-0.119579086496746,1.03645899337832e-140
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0979328418494741,0.00385706399665579,-0.105492687282919,-0.0903729964160287,5.46535472613989e-139
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.119231952117885,0.00471864490390663,-0.128480496129542,-0.109983408106228,1.20685806859519e-137
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,42296,-0.0901534569068387,0.00357818083266966,-0.0971666913388712,-0.0831402224748061,5.79183907950855e-137
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOM,Apolipoprotein M,42199,0.0737660178265166,0.00293859976351958,0.0680063622900182,0.079525673363015,5.69334124612388e-136
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.10257213532839,0.00409671792216976,0.0945425682009375,0.110601702455843,2.80765604827327e-135
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0822972408787753,0.00328985325846835,-0.0887453532653733,-0.0758491284921773,4.49779514502436e-135
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,42195,-0.0877830340447479,0.00351774505805465,-0.094677814358535,-0.0808882537309608,1.98373837607661e-134
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.129386916139685,0.00518279254129447,-0.139545189520622,-0.119228642758748,6.80800248843529e-134
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.11758766663136,0.00474520732389662,-0.126888272986198,-0.108287060276523,1.18676703642137e-132
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CTSD,Cathepsin D,41225,-0.105798997595498,0.00427703689092745,-0.114181989901716,-0.0974160052892803,5.83881346141971e-132
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AMBP,Protein AMBP,42239,-0.0516396036845477,0.00208972552862599,-0.0557354657206546,-0.0475437416484408,6.32490707346637e-132
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.146965332298849,0.00595457078751177,-0.158636291042372,-0.135294373555326,1.2836965337571e-131
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.306391347863617,0.0124459197320681,-0.330785350538471,-0.281997345188764,5.73443850497195e-131
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.373105754040371,0.0151581127952614,-0.402815655119084,-0.343395852961659,7.28686400288119e-131
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TMPRSS15,Enteropeptidase,42070,-0.224052059312458,0.00911340498843424,-0.241914333089789,-0.206189785535127,1.35529813671586e-130
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.22116553389218,0.00897864012725982,-0.238763668541609,-0.203567399242751,1.50807633022284e-130
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,RNASE4,Ribonuclease 4,39645,-0.0708604224408551,0.00288112699123573,-0.0765074313436771,-0.0652134135380331,4.37087148158834e-130
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0838975881592098,0.00342813013107638,-0.0906167232161195,-0.0771784531023001,1.68598709000055e-129
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.14614334202723,0.00598251348913024,-0.157869068465926,-0.134417615588535,5.49390924244485e-129
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APOA1,Apolipoprotein A-I,39979,0.0686311611728439,0.00284475629113276,0.0630554388422237,0.0742068835034641,1.85132000481698e-125
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.361405597013933,0.0150312756148364,-0.390866897219012,-0.331944296808853,3.83201845266886e-125
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD300LG,CMRF35-like molecule 9,42137,0.0927451761975768,0.00386941761220675,0.0851611176776515,0.100329234717502,2.25765948853425e-124
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.149283743152117,0.00623382035827688,-0.16150203105434,-0.137065455249895,3.57162732869466e-124
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0804389779894027,0.00335747507378694,-0.0870196291340251,-0.0738583268447802,1.16934151532245e-123
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0982084548772486,0.0041284151326303,-0.106300148537204,-0.0901167612172932,1.32795394606122e-122
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0554072703235907,0.00233585455573762,-0.0599855452528364,-0.0508289953943449,6.59264910704253e-122
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0695696552463247,0.00292974328663698,-0.0753119520881332,-0.0638273584045162,1.08446181036726e-121
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.08639542899922,0.00364679784732986,-0.0935431527799866,-0.0792477052184535,1.29416932078716e-121
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.119407584433321,0.00504999474627819,-0.129305574136027,-0.109509594730616,1.21475314538571e-120
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ANG,Angiogenin,42152,-0.0800617148314527,0.00340527285420807,-0.0867360496257005,-0.0733873800372049,7.74607467340394e-120
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MUC13,Mucin-13,41839,-0.128414760717901,0.00546463827486261,-0.139125451736632,-0.11770406969917,1.1500326361636e-119
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LGALS9,Galectin-9,42129,-0.0766575994129312,0.00326370896972148,-0.0830544689935853,-0.0702607298322771,1.3217909385418e-119
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,42310,-0.105785583287593,0.00452375934553706,-0.114652151604845,-0.0969190149703399,1.27221170118015e-118
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.14560617790797,0.00624391607581458,-0.157844253416567,-0.133368102399374,6.54511047595521e-118
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.134873014333432,0.00579355750318271,-0.14622838703967,-0.123517641627194,1.56417341748242e-117
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.132049116018192,0.00567332632807353,-0.143168835621216,-0.120929396415168,1.72607663322642e-117
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,42262,0.0401929681534443,0.0017277487551703,0.0368065805933105,0.0435793557135781,1.97559884930526e-117
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,F9,Coagulation factor IX,42199,-0.0437873436617299,0.00190626049809897,-0.0475236142380039,-0.0400510730854559,1.38293861888641e-114
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",42123,-0.226775913535465,0.00988749008807397,-0.24615539410809,-0.20739643296284,3.06009086910892e-114
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,42224,-0.116043676961268,0.00506083601668401,-0.125962915553968,-0.106124438368567,3.36248404870382e-114
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MME,Neprilysin,42070,-0.184774328892809,0.00809601723113608,-0.200642522665836,-0.168906135119782,3.75624181503574e-113
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CNTN3,Contactin-3,42137,-0.0669579471635518,0.00294431447571521,-0.0727288035359537,-0.06118709079115,2.19701193824801e-112
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HEG1,Protein HEG homolog 1,39736,-0.0652742974673423,0.00287458457181334,-0.0709084832280965,-0.0596401117065882,1.2675732560778e-111
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.10031427203076,0.00445417799233532,-0.109044460895737,-0.0915840831657828,2.61972254553664e-110
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.170462094520722,0.00757111002196646,-0.185301470163776,-0.155622718877668,7.38247617565935e-110
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,0.0834653648105483,0.00371413271521994,0.0761856646887172,0.0907450649323794,7.85267703889954e-110
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0754054739734556,0.00335707830003618,-0.0819853474415265,-0.0688256005053847,9.771835558984e-110
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.199324983462038,0.00888299676838851,-0.216735657128079,-0.181914309795996,1.64842646205915e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.214162307464788,0.009546013007885,-0.232872492960242,-0.195452121969333,1.91207296897281e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EFNA4,Ephrin-A4,41992,-0.0753742073861119,0.0033609165567508,-0.0819616038373435,-0.0687868109348803,2.20657868955353e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.180039868912768,0.00801985131877434,-0.195758777497565,-0.16432096032797,3.07518779527988e-109
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.179825169738686,0.00804967522593359,-0.195602533181516,-0.164047806295856,1.52976001016955e-108
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.12710532283446,0.00569278454429488,-0.138263180541278,-0.115947465127642,2.02194318527606e-108
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0901841613450153,0.00404374003576543,-0.0981098918151156,-0.0822584308749151,2.94641617697464e-108
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NTRK3,NT-3 growth factor receptor,42249,0.0490098495217825,0.00220811542951896,0.0446819432799253,0.0533377557636397,2.97812307126505e-107
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0797649633440213,0.00360764387359912,-0.0868359453362756,-0.0726939813517671,1.85397998239231e-106
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ELN,Elastin,39958,-0.0794301822211445,0.00362618090081639,-0.0865374967867446,-0.0723228676555443,3.31145262238895e-104
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FUOM,Fucose mutarotase,39736,-0.147439127310057,0.00673006875274015,-0.160630062065428,-0.134248192554687,3.43032021774954e-104
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CDH2,Cadherin-2,42145,-0.0804014326315999,0.00367712797260347,-0.0876086034579027,-0.0731942618052972,3.49096685604128e-104
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,REN,Renin,42145,-0.184572413161692,0.00846257946744921,-0.201159068917892,-0.167985757405492,1.11325335413125e-103
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0621383670683753,0.00285161700915088,-0.067727536406311,-0.0565491977304395,1.70348458997157e-103
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KYNU,Kynureninase,42296,-0.102902076649898,0.00473842206583179,-0.112189383898928,-0.0936147694008678,7.70889614744843e-103
