Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120110.Trouble concentrating over the last two weeks,LMNB2,Lamin-B2,34832,0.147663257609251,0.12129456322131,-0.0900740863045168,0.38540060152302,0.223500504281871
Health and medical history,X120110.Trouble concentrating over the last two weeks,MRI1,Methylthioribose-1-phosphate isomerase,34677,0.0608555438048319,0.0500517724986819,-0.0372459302925846,0.158957017902248,0.224088578821666
Health and medical history,X120110.Trouble concentrating over the last two weeks,ASAH2,Neutral ceramidase,35976,0.062401650929911,0.051358206927811,-0.0382604346485985,0.163063736508421,0.224394377985056
Health and medical history,X120110.Trouble concentrating over the last two weeks,FGFBP2,Fibroblast growth factor-binding protein 2,34857,-0.079538192278209,0.0654729851873166,-0.207865243245349,0.0487888586889315,0.224478856823903
Health and medical history,X120110.Trouble concentrating over the last two weeks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34637,0.0721202007861325,0.0594073166386213,-0.0443181398255653,0.18855854139783,0.224797038767125
Health and medical history,X120110.Trouble concentrating over the last two weeks,DCTN2,Dynactin subunit 2,35991,-0.0343948189094748,0.0283332788957974,-0.0899280455452376,0.0211384077262881,0.22481053614559
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPVL,Probable serine carboxypeptidase CPVL,36094,0.0801806286603452,0.0661239114330106,-0.0494222377483556,0.209783495069046,0.225328117465455
Health and medical history,X120110.Trouble concentrating over the last two weeks,RANGAP1,Ran GTPase-activating protein 1,35865,-0.0716546982719896,0.0591139108879515,-0.187517963612374,0.0442085670683954,0.225495878045769
Health and medical history,X120110.Trouble concentrating over the last two weeks,BCL2L15,Bcl-2-like protein 15,34676,-0.068799531935513,0.056863702789953,-0.180252389403821,0.042653325532795,0.226363420991483
Health and medical history,X120110.Trouble concentrating over the last two weeks,NCAN,Neurocan core protein,36120,0.0888508116667919,0.0734739084003835,-0.0551580487979598,0.232859672131544,0.226591836054413
Health and medical history,X120110.Trouble concentrating over the last two weeks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35865,0.0516769192010495,0.0427557546248395,-0.0321243598636358,0.135478198265735,0.226835100365381
Health and medical history,X120110.Trouble concentrating over the last two weeks,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34656,0.143505068915745,0.118739822062516,-0.089224982326787,0.376235120158277,0.226876318977947
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD164,Sialomucin core protein 24,36036,0.113178314559372,0.0936572328725685,-0.0703898618708627,0.296746490989606,0.22691991375903
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRG2,Bone marrow proteoglycan,34857,-0.079436458974914,0.0657419583649879,-0.20829069737029,0.0494177794204622,0.226974930982269
Health and medical history,X120110.Trouble concentrating over the last two weeks,CFB,Complement factor B,34746,0.121491134225305,0.100688107944113,-0.0758575573451559,0.318839825795766,0.227629379709351
Health and medical history,X120110.Trouble concentrating over the last two weeks,GRSF1,G-rich sequence factor 1,34602,-0.0483705943813181,0.0400962544224825,-0.126959253049384,0.0302180642867476,0.227725536833802
Health and medical history,X120110.Trouble concentrating over the last two weeks,ERBB4,Receptor tyrosine-protein kinase erbB-4,36069,0.144000746325221,0.119444087965548,-0.0901096660872528,0.378111158737695,0.228013339583547
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL2RA,Interleukin-2 receptor subunit alpha,35983,0.0824053103269509,0.0684204402733322,-0.0516987526087802,0.216509373262682,0.228475143668843
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMOTL2,Angiomotin-like protein 2,34797,0.0749335808799725,0.0624032795827917,-0.0473768471022992,0.197244008862244,0.229876426150893
Health and medical history,X120110.Trouble concentrating over the last two weeks,TCP11,T-complex protein 11 homolog,34736,0.0664007470788059,0.0553932461098914,-0.0421700152965812,0.174971509454193,0.230684865773101
Health and medical history,X120110.Trouble concentrating over the last two weeks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35865,-0.0261507414498669,0.0218230397629696,-0.0689238993852873,0.0166224164855534,0.230835906292052
Health and medical history,X120110.Trouble concentrating over the last two weeks,DNAJA1,DnaJ homolog subfamily A member 1,34640,0.0808902465630468,0.0676006140385421,-0.0516069569524957,0.213387450078589,0.231513221323072
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL17C,Interleukin-17C,35920,0.0467543703404086,0.0391612810347718,-0.0300017404877441,0.123510481168561,0.232558614538358
Health and medical history,X120110.Trouble concentrating over the last two weeks,SPINT2,Kunitz-type protease inhibitor 2,36060,0.0823463940647543,0.06904880246844,-0.0529892587733881,0.217682046902897,0.233070860753503
Health and medical history,X120110.Trouble concentrating over the last two weeks,PCDH17,Protocadherin-17,36022,0.0898468972727961,0.0753536302691455,-0.057846218054729,0.237540012600321,0.233167387542046
Health and medical history,X120110.Trouble concentrating over the last two weeks,RALY,RNA-binding protein Raly,34825,-0.081864620838849,0.0686776494963244,-0.216472813851645,0.0527435721739468,0.233301774474081
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARFIP1,Arfaptin-1,34840,-0.054592917316999,0.0458337388194129,-0.144427045403048,0.0352412107690502,0.233656642853198
Health and medical history,X120110.Trouble concentrating over the last two weeks,S100P,Protein S100-P,35905,-0.0606086855665475,0.0508853507307149,-0.160343972998749,0.0391266018656537,0.233659640475705
Health and medical history,X120110.Trouble concentrating over the last two weeks,NOS3,"Nitric oxide synthase, endothelial",35895,0.0669176745524632,0.0563239433340838,-0.0434772543823411,0.177312603487267,0.234838316282443
Health and medical history,X120110.Trouble concentrating over the last two weeks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34736,-0.0845869671121058,0.0711978180662606,-0.224134690521977,0.0549607562977651,0.234857499700646
Health and medical history,X120110.Trouble concentrating over the last two weeks,SNCG,Gamma-synuclein,35976,-0.050098198056427,0.0421759173836899,-0.132762996128459,0.0325666000156052,0.234935117805913
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,34651,0.095461941515754,0.0804539140809159,-0.0622277300828411,0.253151613114349,0.235454956904697
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADD1,Alpha-adducin,34723,-0.0548368331807132,0.0463678157933728,-0.145717752135724,0.0360440857742976,0.23699437191305
Health and medical history,X120110.Trouble concentrating over the last two weeks,TIMP4,Metalloproteinase inhibitor 4,36036,0.0835441570863121,0.0706802681607989,-0.0549891685088537,0.222077482681478,0.237243057750729
Health and medical history,X120110.Trouble concentrating over the last two weeks,NOP56,Nucleolar protein 56,34637,0.0338001513145462,0.0285963207553079,-0.0222486373658574,0.0898489399949497,0.237261980959455
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLEC4D,C-type lectin domain family 4 member D,36029,0.0527014784997363,0.0446675585673752,-0.0348469362923191,0.140249893291792,0.238093576266936
Health and medical history,X120110.Trouble concentrating over the last two weeks,DRAXIN,Draxin,35976,0.0764757707944615,0.0649165191628644,-0.0507606067647528,0.203712148353676,0.238809375629134
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCL15,C-C motif chemokine 15,36127,0.0746331021341742,0.0633814101407106,-0.0495944617416186,0.198860666009967,0.23902384969353
Health and medical history,X120110.Trouble concentrating over the last two weeks,FGF12,Fibroblast growth factor 12,34676,-0.0855327156538352,0.0726453034154043,-0.227917510348028,0.0568520790403573,0.239081278572156
Health and medical history,X120110.Trouble concentrating over the last two weeks,NPHS1,Nephrin,34676,0.118177763441359,0.100454612211656,-0.0787132764934863,0.315068803376204,0.239469414882296
Health and medical history,X120110.Trouble concentrating over the last two weeks,GLI2,Zinc finger protein GLI2,34676,-0.120633783905356,0.102743661677486,-0.322011360793229,0.0807437929825165,0.240391452972223
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLC1A4,Neutral amino acid transporter A,34677,0.0699159191806707,0.0596274868637562,-0.0469539550722915,0.186785793433633,0.241024241615416
Health and medical history,X120110.Trouble concentrating over the last two weeks,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34675,0.181188215791259,0.154619854647711,-0.121866699318254,0.484243130900772,0.241311203237189
Health and medical history,X120110.Trouble concentrating over the last two weeks,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35865,-0.0570592160940557,0.0487083102327892,-0.152527504150323,0.0384090719622111,0.241457477254998
Health and medical history,X120110.Trouble concentrating over the last two weeks,BAP18,Chromatin complexes subunit BAP18,34832,-0.0550402052846397,0.0471489376360633,-0.147452123051324,0.0373717124820443,0.243106086123465
Health and medical history,X120110.Trouble concentrating over the last two weeks,HYOU1,Hypoxia up-regulated protein 1,36127,0.143878919589576,0.123597454164333,-0.0983720905725162,0.386129929751668,0.2444232693425
Health and medical history,X120110.Trouble concentrating over the last two weeks,FLT1,Vascular endothelial growth factor receptor 1,35977,0.150956334834596,0.129690841182715,-0.103237713883526,0.405150383552718,0.244473553149172
Health and medical history,X120110.Trouble concentrating over the last two weeks,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36127,0.132413762884918,0.113788736329753,-0.0906121603213985,0.355439686091234,0.244590306087796
Health and medical history,X120110.Trouble concentrating over the last two weeks,GHRHR,Growth hormone-releasing hormone receptor,35895,-0.0608813985496593,0.052323109379866,-0.163434692934197,0.0416718958348781,0.24463794534916
Health and medical history,X120110.Trouble concentrating over the last two weeks,RPE,Ribulose-phosphate 3-epimerase,34736,-0.0528118865136012,0.0454391284738617,-0.14187257832237,0.0362488052951678,0.24517682941848
Health and medical history,X120110.Trouble concentrating over the last two weeks,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35895,-0.0614361620168313,0.0529660170062063,-0.165249555348996,0.0423772313153331,0.246120737051852
Health and medical history,X120110.Trouble concentrating over the last two weeks,FBLN2,Fibulin-2,34857,0.127520254106392,0.109954589912367,-0.0879907421218464,0.343031250334631,0.246193323513662
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD46,Membrane cofactor protein,35993,0.111476515259087,0.0962195648049092,-0.0771138317585347,0.300066862276709,0.2466714190954
Health and medical history,X120110.Trouble concentrating over the last two weeks,CYTH3,Cytohesin-3,34640,0.0499893590023821,0.0431546659626582,-0.034593786284428,0.134572504289192,0.246756162458564
Health and medical history,X120110.Trouble concentrating over the last two weeks,APOA1,Apolipoprotein A-I,34866,-0.142356813093105,0.122947859051219,-0.383334616833493,0.0986209906472838,0.246963974152382
Health and medical history,X120110.Trouble concentrating over the last two weeks,TSNAX,Translin-associated protein X,34637,0.0927858630203044,0.0802294259957054,-0.0644638119312782,0.250035537971887,0.24751976672241
Health and medical history,X120110.Trouble concentrating over the last two weeks,PXDNL,Peroxidasin-like protein,34825,0.0595974055095498,0.0515415294626804,-0.0414239922373038,0.160618803256403,0.247603371879737
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRIM26,Tripartite motif-containing protein 26,34640,-0.0698131103589859,0.0603869569183904,-0.188171545919031,0.0485453252010594,0.247687694128725
Health and medical history,X120110.Trouble concentrating over the last two weeks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35965,-0.0429240471180802,0.0371312381101145,-0.115701273813905,0.0298531795777442,0.24771496516328
Health and medical history,X120110.Trouble concentrating over the last two weeks,CERT,Ceramide transfer protein,35895,-0.0513711738344875,0.0445426754404992,-0.138674817697866,0.0359324700288909,0.248824087601205
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD300C,CMRF35-like molecule 6,36120,0.0932892682403076,0.0809874143130349,-0.0654460638132408,0.252024600293856,0.249399478565628
Health and medical history,X120110.Trouble concentrating over the last two weeks,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36029,-0.0200316164999026,0.0174513476163534,-0.0542362578279552,0.0141730248281501,0.251065401781685
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD58,Lymphocyte function-associated antigen 3,36013,0.182071843630216,0.158659653840743,-0.128901077897641,0.493044765158073,0.251186327384814
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDHR2,Cadherin-related family member 2,35991,0.0486269363987518,0.0424167295555162,-0.03450985353006,0.131763726327564,0.251662928609596
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD109,CD109 antigen,36036,0.0955826996299151,0.0834063741971078,-0.0678937937964162,0.259059193056246,0.251837025882822
Health and medical history,X120110.Trouble concentrating over the last two weeks,FOLR2,Folate receptor beta,36120,0.108664736516792,0.0948435242345645,-0.0772285709829542,0.294558044016539,0.251944814682923
Health and medical history,X120110.Trouble concentrating over the last two weeks,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34840,0.0890234408382487,0.0778844189721122,-0.0636300203470913,0.241676902023589,0.253074193814768
Health and medical history,X120110.Trouble concentrating over the last two weeks,TPPP3,Tubulin polymerization-promoting protein family member 3,35895,0.0765525446533717,0.0670656069034382,-0.0548960448773672,0.208001134184111,0.253717036933233
Health and medical history,X120110.Trouble concentrating over the last two weeks,RABGAP1L,Rab GTPase-activating protein 1-like,35920,-0.0513388773769144,0.0450427644334922,-0.139622695666559,0.0369449409127304,0.25441494514541
Health and medical history,X120110.Trouble concentrating over the last two weeks,SELP,P-selectin,36064,0.0547083863736701,0.0480223592704325,-0.0394154377963775,0.148832210543718,0.254644899146454
Health and medical history,X120110.Trouble concentrating over the last two weeks,BGN,Biglycan,35860,-0.0269393326044292,0.023658737648327,-0.0733104583951502,0.0194317931862917,0.254881262086951
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,34827,0.142519618096514,0.125217852109914,-0.102907372038917,0.387946608231946,0.255091920325457
Health and medical history,X120110.Trouble concentrating over the last two weeks,SERPINA6,Corticosteroid-binding globulin,34866,-0.238478395149135,0.209553162225368,-0.649202593110857,0.172245802812587,0.255150265177004
Health and medical history,X120110.Trouble concentrating over the last two weeks,HEBP1,Heme-binding protein 1,35905,-0.0613645667429094,0.0539226581358221,-0.167052976689121,0.0443238432033019,0.25515330941561
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCL28,C-C motif chemokine 28,36006,0.053812240516563,0.0473075236640685,-0.0389105058650112,0.146534986898137,0.255366731271619
Health and medical history,X120110.Trouble concentrating over the last two weeks,PAPPA,Pappalysin-1,35920,-0.0663868048942388,0.0584507650412945,-0.180950304375176,0.0481766945866984,0.25608874473959
Health and medical history,X120110.Trouble concentrating over the last two weeks,DHODH,Dihydroorotate dehydrogenase,34637,-0.0830167135971179,0.0732297411708922,-0.226547006292067,0.0605135790978309,0.256987467211582
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD8A,T-cell surface glycoprotein CD8 alpha chain,36120,-0.0614424793435952,0.0542732006620637,-0.16781795264124,0.0449329939540498,0.257630136893183
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,34832,-0.0987981074331048,0.0872896995749711,-0.269885918600048,0.0722897037338384,0.257744625610948
Health and medical history,X120110.Trouble concentrating over the last two weeks,THBS4,Thrombospondin-4,36038,0.0711100506749173,0.0628800430356816,-0.0521348336750186,0.194354935024853,0.258140282713716
Health and medical history,X120110.Trouble concentrating over the last two weeks,HLA_E,,36029,-0.114527027988533,0.101339221594429,-0.313151902313613,0.0840978463365468,0.25845572806657
Health and medical history,X120110.Trouble concentrating over the last two weeks,HDAC9,Histone deacetylase 9,34651,0.0536177293686913,0.0474694576239151,-0.0394224075741824,0.146657866311565,0.258723081121456
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36029,-0.0497137526711631,0.0440310341940666,-0.136014579691534,0.0365870743492073,0.258908288823837
Health and medical history,X120110.Trouble concentrating over the last two weeks,APOD,Apolipoprotein D,34590,-0.0964290720411913,0.0855889360046733,-0.264183386610351,0.0713252425279683,0.259934168669077
Health and medical history,X120110.Trouble concentrating over the last two weeks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34676,-0.0816070024419381,0.0724905345434448,-0.22368845014709,0.0604744452632137,0.260311257540021
Health and medical history,X120110.Trouble concentrating over the last two weeks,B4GALT1,"Beta-1,4-galactosyltransferase 1",36060,0.113517844004803,0.10087068710337,-0.084188702717802,0.311224390727407,0.260464298136092
Health and medical history,X120110.Trouble concentrating over the last two weeks,CES1,Liver carboxylesterase 1,36075,0.0377883233404851,0.0336671680532933,-0.0281993260439698,0.10377597272494,0.261724754506136
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL10RA,Interleukin-10 receptor subunit alpha,35920,0.0524857315379645,0.0468061166378868,-0.0392542570722936,0.144225720148223,0.262178498364408
Health and medical history,X120110.Trouble concentrating over the last two weeks,MTPN,Myotrophin,35905,-0.0959267432580401,0.085574353831602,-0.26365247676798,0.0717989902518998,0.26233520432288
Health and medical history,X120110.Trouble concentrating over the last two weeks,ZNRD2,Protein ZNRD2,34827,0.0516962644200583,0.0462050523961228,-0.0388656382763425,0.142258167116459,0.26324969491523
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD14,Monocyte differentiation antigen CD14,35889,0.0779176311545659,0.0696657483379043,-0.0586272355877266,0.214462497896858,0.263411872183291
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL15,Interleukin-15,36029,0.0933894428287392,0.0835001059207141,-0.0702707647758605,0.257049650433339,0.263417416880452
Health and medical history,X120110.Trouble concentrating over the last two weeks,DPT,Dermatopontin,36127,0.121247563991884,0.108478848935744,-0.0913709799221737,0.333866107905941,0.263727853349589
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD177,CD177 antigen,36024,-0.0238130097927024,0.0213118026090546,-0.0655841429064493,0.0179581233210446,0.263875515000043
Health and medical history,X120110.Trouble concentrating over the last two weeks,SHISA5,Protein shisa-5,34857,0.154832122326358,0.138786050466739,-0.11718853658845,0.426852781241166,0.264628830602398
Health and medical history,X120110.Trouble concentrating over the last two weeks,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36120,0.0566614610762637,0.0508483937807431,-0.0430013907339927,0.15632431288652,0.265176886304559
Health and medical history,X120110.Trouble concentrating over the last two weeks,NAPRT,Nicotinate phosphoribosyltransferase,34832,-0.107216851430736,0.096491698784159,-0.296340581047688,0.0819068781862153,0.266546221544763
Health and medical history,X120110.Trouble concentrating over the last two weeks,TREML2,Trem-like transcript 2 protein,36036,0.0897318764258667,0.0807653479110779,-0.068568205479846,0.24803195833158,0.266595887794642
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRR4,Proline-rich protein 4,34677,0.0522980287239215,0.0471757429599928,-0.0401664274776643,0.144762484925507,0.267655811265296
Health and medical history,X120110.Trouble concentrating over the last two weeks,BMP10,Bone morphogenetic protein 10,34723,0.13167768960635,0.118927258054895,-0.101419736181244,0.364775115393945,0.268245780445397
Health and medical history,X120110.Trouble concentrating over the last two weeks,DSC2,Desmocollin-2,35933,0.0924160636100126,0.0835076175272607,-0.0712588667434183,0.256090993963444,0.26846937666492
Health and medical history,X120110.Trouble concentrating over the last two weeks,HDAC8,Histone deacetylase 8,34676,-0.0618306207990563,0.0560365820648379,-0.171662321646139,0.048001080048026,0.269898323497042
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL3,Interleukin-3,34640,-0.0592708926626935,0.053734077633608,-0.164589684824565,0.0460478994991783,0.270053305559206
Health and medical history,X120110.Trouble concentrating over the last two weeks,SMC3,Structural maintenance of chromosomes protein 3,34640,-0.070436113249988,0.0638616686605908,-0.195604983824746,0.0547327573247699,0.270093613042331
Health and medical history,X120110.Trouble concentrating over the last two weeks,HIF1A,Hypoxia-inducible factor 1-alpha,34676,0.0565675395651004,0.0513313677796856,-0.0440419412830833,0.157177020413284,0.270502182643035
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34676,0.0829661016414204,0.0753311271794492,-0.0646829076303,0.230615110913141,0.270787047426468
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34675,-0.098202264067693,0.0892527339318625,-0.273137622574144,0.0767330944387575,0.271257336005979
Health and medical history,X120110.Trouble concentrating over the last two weeks,CTF1,Cardiotrophin-1,35905,-0.0353462102360541,0.0321998506118891,-0.0984579174353567,0.0277654969632485,0.272365810265632
Health and medical history,X120110.Trouble concentrating over the last two weeks,NTRK3,NT-3 growth factor receptor,36120,-0.140564272065682,0.128078929005545,-0.391598972916551,0.110470428785187,0.27246605504224
Health and medical history,X120110.Trouble concentrating over the last two weeks,LDLR,Low-density lipoprotein receptor,36055,0.0574712932051638,0.0523675453668753,-0.0451690957139118,0.160111682124239,0.272475755177127
Health and medical history,X120110.Trouble concentrating over the last two weeks,PZP,Pregnancy zone protein,34866,-0.113021021771258,0.103193116026583,-0.315279529183361,0.0892374856408453,0.273454491706623
Health and medical history,X120110.Trouble concentrating over the last two weeks,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34866,0.143780988147358,0.131643688979073,-0.114240642251624,0.40180261854634,0.27478803801348
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDIA2,Protein disulfide-isomerase A2,34640,-0.0938500168517409,0.0859354661961435,-0.262283530596182,0.0745834968927003,0.274833263487796
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPLX2,Complexin-2,34640,0.112744556011963,0.103237215894447,-0.089600387141153,0.315089499165078,0.274836159761133
Health and medical history,X120110.Trouble concentrating over the last two weeks,C2orf69,UPF0565 protein C2orf69,34677,0.0620517246285365,0.056855438901875,-0.0493849356191385,0.173488384876212,0.275142526633951
Health and medical history,X120110.Trouble concentrating over the last two weeks,PLAT,Tissue-type plasminogen activator,36099,0.0588743656455002,0.0539934142468862,-0.0469527262783967,0.164701457569397,0.275572460698421
Health and medical history,X120110.Trouble concentrating over the last two weeks,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34696,0.0941208520461665,0.0864173761284009,-0.0752572051654993,0.263498909257832,0.276134042129418
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCL2,C-C motif chemokine 2,35964,0.0575287155954513,0.0528462549299971,-0.0460499440673431,0.161107375258246,0.276363593046714
Health and medical history,X120110.Trouble concentrating over the last two weeks,PCDH9,Protocadherin-9,34827,0.106455682659882,0.0978275493269747,-0.0852863140209882,0.298197679340753,0.276550110685137
Health and medical history,X120110.Trouble concentrating over the last two weeks,DUOX2,Dual oxidase 2,35905,0.0403939522128085,0.0371235259515388,-0.0323681586522075,0.113156063077824,0.276588730298105
Health and medical history,X120110.Trouble concentrating over the last two weeks,GLYR1,Putative oxidoreductase GLYR1,34825,0.0573952506231691,0.0527729413895696,-0.0460397145003872,0.160830215746725,0.276818876700251
Health and medical history,X120110.Trouble concentrating over the last two weeks,C9orf40,Uncharacterized protein C9orf40,34827,-0.0444503278512332,0.0408801716766298,-0.124575464337428,0.0356748086349611,0.276932112264567
Health and medical history,X120110.Trouble concentrating over the last two weeks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35991,-0.0781215647045244,0.0718743493469367,-0.21899528942452,0.0627521600154715,0.277108255232161
Health and medical history,X120110.Trouble concentrating over the last two weeks,ENG,Endoglin,36127,0.170620746230863,0.1575008311286,-0.138080882781193,0.47932237524292,0.27870972438146
Health and medical history,X120110.Trouble concentrating over the last two weeks,SH3GLB2,Endophilin-B2,34832,-0.0518931692723349,0.0479072773339279,-0.145791432846834,0.0420050943021638,0.278761520025678
Health and medical history,X120110.Trouble concentrating over the last two weeks,KDM3A,Lysine-specific demethylase 3A,34676,-0.0405915049201717,0.037594677120599,-0.114277072076546,0.0330940622362023,0.280312361036475
Health and medical history,X120110.Trouble concentrating over the last two weeks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34855,0.113256843969393,0.104949845660133,-0.0924448535244679,0.318958541463253,0.280561563007874
Health and medical history,X120110.Trouble concentrating over the last two weeks,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34637,-0.0995546419678167,0.0922986574542947,-0.280460010578234,0.0813507266426009,0.280802859346365
Health and medical history,X120110.Trouble concentrating over the last two weeks,OGA,Protein O-GlcNAcase,34827,-0.0482955302871193,0.0448015015174165,-0.136106473261256,0.039515412687017,0.281080390808787
Health and medical history,X120110.Trouble concentrating over the last two weeks,APP,Amyloid-beta precursor protein,36023,0.0438974525731442,0.0408087381589149,-0.0360876742183291,0.123882579364617,0.282101976465509
Health and medical history,X120110.Trouble concentrating over the last two weeks,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35895,-0.0406908049726052,0.0378960343137267,-0.114967032227509,0.0335854222822991,0.282971002098704
Health and medical history,X120110.Trouble concentrating over the last two weeks,GSAP,Gamma-secretase-activating protein,35865,0.0328805163305776,0.0306378691355714,-0.0271697071751423,0.0929307398362975,0.28321770204958
Health and medical history,X120110.Trouble concentrating over the last two weeks,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36022,0.0948420686440976,0.0884357830648307,-0.0784920661629705,0.268176203451166,0.283557340666482
Health and medical history,X120110.Trouble concentrating over the last two weeks,BLMH,Bleomycin hydrolase,36127,-0.0944790368687075,0.0881248199037593,-0.267203683880076,0.0782456101426607,0.283707372858145
Health and medical history,X120110.Trouble concentrating over the last two weeks,VEGFB,Vascular endothelial growth factor B,34676,0.122031405504061,0.113873086996865,-0.101159845009793,0.345222656017916,0.283922559432361
Health and medical history,X120110.Trouble concentrating over the last two weeks,SNAPIN,SNARE-associated protein Snapin,34840,-0.0588094855630394,0.0549650993621757,-0.166541080312904,0.0489221091868251,0.28468667291937
Health and medical history,X120110.Trouble concentrating over the last two weeks,CTSF,Cathepsin F,36069,0.0728056630288006,0.0681268270440226,-0.0607229179774838,0.206334244035085,0.285249190459315
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGLON5,IgLON family member 5,34640,0.0368707340973224,0.034526526484127,-0.0308012578115665,0.104542726006211,0.285610191064113
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPQ,Carboxypeptidase Q,34851,0.0977925997684693,0.0915981673564561,-0.0817398082501847,0.277325007787123,0.285730419917993
Health and medical history,X120110.Trouble concentrating over the last two weeks,NBN,Nibrin,35920,-0.052859290701846,0.0495187194226185,-0.149915980770178,0.0441973993664862,0.28579902894208
Health and medical history,X120110.Trouble concentrating over the last two weeks,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34651,0.0603216632911091,0.056604308324174,-0.0506227810242719,0.17126610760649,0.286614178203993
Health and medical history,X120110.Trouble concentrating over the last two weeks,CHAD,Chondroadherin,34723,0.0815434560025234,0.0765527405760992,-0.0684999155266311,0.231586827531678,0.286830541530947
Health and medical history,X120110.Trouble concentrating over the last two weeks,SERPINA5,Plasma serine protease inhibitor,34764,0.107368849020848,0.100868582116573,-0.090333571927636,0.305071269969332,0.287169803621238
Health and medical history,X120110.Trouble concentrating over the last two weeks,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34677,0.0583683647564429,0.0548497199429477,-0.0491370863317346,0.16587381584462,0.287302757042983
Health and medical history,X120110.Trouble concentrating over the last two weeks,CRELD1,Protein disulfide isomerase CRELD1,34723,0.0949969776480466,0.0892924775510658,-0.0800162783520424,0.270010233648136,0.287422511878819
Health and medical history,X120110.Trouble concentrating over the last two weeks,CTBS,Di-N-acetylchitobiase,34773,0.124035268486903,0.116825463918863,-0.104942640794068,0.353013177767873,0.288406942777643
Health and medical history,X120110.Trouble concentrating over the last two weeks,VNN1,Pantetheinase,34859,0.0478686406618559,0.0451313970080037,-0.0405888974738314,0.136326178797543,0.288889683589226
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRIM5,Tripartite motif-containing protein 5,36029,-0.0324600437799926,0.0306452528360383,-0.0925247393386276,0.0276046517786425,0.289534356042913
