Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,PPME1,Protein phosphatase methylesterase 1,50382,-0.0443389985104289,0.0049865389197235,-0.054112614793087,-0.0345653822277708,6.47404014875725e-19
Blood and urine assays,X30890.Vitamin D,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50382,-0.0349448066424779,0.00393322992308027,-0.0426539372917152,-0.0272356759932406,6.90769392530508e-19
Blood and urine assays,X30890.Vitamin D,IL6,Interleukin-6,50382,-0.0562743017785244,0.00633742895050469,-0.0686956625215136,-0.0438529410355352,7.21335529768e-19
Blood and urine assays,X30890.Vitamin D,ABL1,Tyrosine-protein kinase ABL1,50382,-0.051001373601906,0.00574387334437285,-0.0622593653568768,-0.0397433818469352,7.23981528478115e-19
Blood and urine assays,X30890.Vitamin D,CD99L2,CD99 antigen-like protein 2,50486,-0.018267633911799,0.00205898007447535,-0.0223032348577706,-0.0142320329658273,7.71155277072077e-19
Blood and urine assays,X30890.Vitamin D,PAXX,Protein PAXX,47126,-0.0343448966262516,0.00387249573032309,-0.0419349882576849,-0.0267548049948184,8.04325855835242e-19
Blood and urine assays,X30890.Vitamin D,SERPINE1,Plasminogen activator inhibitor 1,50768,-0.0499750116807102,0.00564491955266903,-0.0610390540039415,-0.0389109693574789,9.13764462172288e-19
Blood and urine assays,X30890.Vitamin D,AZI2,5-azacytidine-induced protein 2,47517,-0.0414378623609701,0.00468779770305554,-0.050625945858959,-0.0322497788629813,1.0440311898719e-18
Blood and urine assays,X30890.Vitamin D,ATRN,"Attractin, Isoform 2",47578,-0.0122004027536025,0.00138363342545473,-0.0149123242674938,-0.0094884812397112,1.26799755793186e-18
Blood and urine assays,X30890.Vitamin D,TFPI,Tissue factor pathway inhibitor,50462,-0.0227985372793588,0.00258716116137158,-0.0278693731556472,-0.0177277014030705,1.31704694236171e-18
Blood and urine assays,X30890.Vitamin D,FABP1,"Fatty acid-binding protein, liver",50442,-0.070576849531211,0.00801312087612809,-0.086282566448422,-0.0548711326139999,1.37115687945017e-18
Blood and urine assays,X30890.Vitamin D,IFNGR2,Interferon gamma receptor 2,50286,-0.0391198339029828,0.00445144367297878,-0.0478446635020212,-0.0303950043039444,1.63166278429347e-18
Blood and urine assays,X30890.Vitamin D,GPR37,Prosaposin receptor GPR37,50096,-0.0482524832655107,0.00549544938962163,-0.0590235640691691,-0.0374814024618523,1.74767374317131e-18
Blood and urine assays,X30890.Vitamin D,UROD,Uroporphyrinogen decarboxylase,47126,-0.0497107219651598,0.00566540816495041,-0.0608149219684626,-0.038606521961857,1.86420476107697e-18
Blood and urine assays,X30890.Vitamin D,MMP7,Matrilysin,50066,-0.0376372417286163,0.00429084463608109,-0.0460472972153352,-0.0292271862418974,1.89151970049446e-18
Blood and urine assays,X30890.Vitamin D,MEP1A,Meprin A subunit alpha,47496,-0.0551630211959497,0.00629540281393333,-0.067502010711259,-0.0428240316806404,2.06960927417876e-18
Blood and urine assays,X30890.Vitamin D,SFRP1,Secreted frizzled-related protein 1,50204,-0.0317081671536678,0.00362131691625252,-0.0388059483095227,-0.0246103859978129,2.16931942428874e-18
Blood and urine assays,X30890.Vitamin D,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50286,-0.0388237515544855,0.00443495639043586,-0.0475162660797397,-0.0301312370292312,2.20633188983081e-18
Blood and urine assays,X30890.Vitamin D,HDGFL2,Hepatoma-derived growth factor-related protein 2,47501,-0.0472947348961297,0.00541768662921957,-0.0579134006894001,-0.0366760691028594,2.7625192696464e-18
Blood and urine assays,X30890.Vitamin D,CAT,Catalase,47306,-0.0389530655926301,0.00446214641318087,-0.0476988725624646,-0.0302072586227956,2.76531073508111e-18
Blood and urine assays,X30890.Vitamin D,CRIP2,Cysteine-rich protein 2,50286,-0.0269529673121175,0.00308974702233901,-0.0330088714759019,-0.020897063148333,2.89174933645971e-18
Blood and urine assays,X30890.Vitamin D,ITGAM,Integrin alpha-M,50486,0.0233716203463012,0.00268168914465147,0.0181155096227843,0.028627731069818,3.10338178540272e-18
Blood and urine assays,X30890.Vitamin D,STIP1,Stress-induced-phosphoprotein 1,50442,-0.0474050528084322,0.0054437216301124,-0.0580747472034525,-0.036735358413412,3.30242267199596e-18
Blood and urine assays,X30890.Vitamin D,GDF15,Growth/differentiation factor 15,50768,-0.0333706122585215,0.00383702285889036,-0.0408911770619466,-0.0258500474550964,3.64026979743555e-18
Blood and urine assays,X30890.Vitamin D,ANGPTL3,Angiopoietin-related protein 3,50529,-0.0250899139597868,0.00289066660769632,-0.0307556205108716,-0.019424207408702,4.24262044291464e-18
Blood and urine assays,X30890.Vitamin D,ANKRD54,Ankyrin repeat domain-containing protein 54,49959,-0.0422971024960031,0.00487318642125199,-0.051848547881657,-0.0327456571103492,4.25277219046799e-18
Blood and urine assays,X30890.Vitamin D,MYH9,Myosin-9,47555,-0.0828484189429462,0.00954672285122578,-0.101559995731349,-0.0641368421545437,4.34062743734504e-18
Blood and urine assays,X30890.Vitamin D,ISM1,Isthmin-1,50452,-0.0290020958001081,0.00335055377010954,-0.0355691811895228,-0.0224350104106934,5.22236121915848e-18
Blood and urine assays,X30890.Vitamin D,MTSS2,Protein MTSS 2,47486,-0.0726007670113059,0.0083909385281143,-0.0890470065264099,-0.0561545274962019,5.44633378300289e-18
Blood and urine assays,X30890.Vitamin D,NUDT5,ADP-sugar pyrophosphatase,50486,-0.0364628503193444,0.00421667867747321,-0.0447275405271919,-0.0281981601114969,5.63013855232451e-18
Blood and urine assays,X30890.Vitamin D,ACYP1,Acylphosphatase-1,47070,-0.0473254279857046,0.00547720311877172,-0.0580607460984972,-0.0365901098729121,6.04954814966659e-18
Blood and urine assays,X30890.Vitamin D,LECT2,Leukocyte cell-derived chemotaxin-2,47550,-0.0473000649216334,0.00547864257555061,-0.0580382043697126,-0.0365619254735542,6.41196661271423e-18
Blood and urine assays,X30890.Vitamin D,IPCEF1,Interactor protein for cytohesin exchange factors 1,50246,-0.0656287025065243,0.00760719069844549,-0.0805387962754775,-0.0507186087375711,6.71348800998428e-18
Blood and urine assays,X30890.Vitamin D,LAMP2,Lysosome-associated membrane glycoprotein 2,49828,-0.0150525101051892,0.0017460655444042,-0.0184747985722214,-0.011630221638157,7.10590569152449e-18
Blood and urine assays,X30890.Vitamin D,SCLY,Selenocysteine lyase,50614,-0.0349878105333828,0.00406497143924434,-0.0429551545543017,-0.0270204665124639,7.98397400635813e-18
Blood and urine assays,X30890.Vitamin D,EHBP1,EH domain-binding protein 1,47550,-0.0540580962111256,0.00629081346565434,-0.0663880906038081,-0.0417281018184431,9.10629190462281e-18
Blood and urine assays,X30890.Vitamin D,CCL20,C-C motif chemokine 20,50744,-0.0625951469735832,0.00729529229862714,-0.0768939198788924,-0.048296374068274,1.00827385826873e-17
Blood and urine assays,X30890.Vitamin D,EIF4B,Eukaryotic translation initiation factor 4B,50286,-0.0403888331206176,0.0047081117806852,-0.0496167322107606,-0.0311609340304746,1.02412552298557e-17
Blood and urine assays,X30890.Vitamin D,CD207,C-type lectin domain family 4 member K,49988,-0.0283775298365317,0.00331974741830682,-0.034884234776413,-0.0218708248966503,1.33397520353908e-17
Blood and urine assays,X30890.Vitamin D,ICAM1,Intercellular adhesion molecule 1,50419,-0.0209743698814192,0.00245539444856072,-0.0257869430005982,-0.0161617967622402,1.40237430412806e-17
Blood and urine assays,X30890.Vitamin D,SELP,P-selectin,50593,-0.0402979661355083,0.00473210197350111,-0.0495728860035705,-0.0310230462674461,1.75794335419298e-17
Blood and urine assays,X30890.Vitamin D,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50478,0.0236389689180323,0.00278093941629934,0.0181883276620856,0.0290896101739791,2.00936025089676e-17
Blood and urine assays,X30890.Vitamin D,GLRX,Glutaredoxin-1,50343,-0.0409680280696938,0.0048211271885223,-0.0504174373591975,-0.03151861878019,2.05814551320715e-17
Blood and urine assays,X30890.Vitamin D,CSPG4,Chondroitin sulfate proteoglycan 4,47555,0.0235531944907117,0.00277200852921553,0.0181200577734492,0.0289863312079741,2.09120774439441e-17
Blood and urine assays,X30890.Vitamin D,FABP9,Fatty acid-binding protein 9,50452,-0.0400999246600996,0.00472751172525765,-0.0493658476416046,-0.0308340016785946,2.34714338061315e-17
Blood and urine assays,X30890.Vitamin D,HPGDS,Hematopoietic prostaglandin D synthase,49959,0.0271361353650553,0.00320290260484225,0.0208584462595645,0.0334138244705461,2.55816696206779e-17
Blood and urine assays,X30890.Vitamin D,BAP18,Chromatin complexes subunit BAP18,47501,-0.0499327781168078,0.00589456332185714,-0.0614861222276478,-0.0383794340059678,2.60914366757292e-17
Blood and urine assays,X30890.Vitamin D,AKT1S1,Proline-rich AKT1 substrate 1,49985,-0.0472078370861073,0.00558062559288504,-0.058145863248162,-0.0362698109240526,2.86170947806507e-17
Blood and urine assays,X30890.Vitamin D,PTGR1,Prostaglandin reductase 1,47550,-0.0588682258741207,0.00696744344457785,-0.0725244150254933,-0.0452120367227482,3.14660229519671e-17
Blood and urine assays,X30890.Vitamin D,AARSD1,Alanyl-tRNA editing protein Aarsd1,50382,-0.0392016228490509,0.00464125881112916,-0.0482984901188641,-0.0301047555792378,3.19151738732311e-17
Blood and urine assays,X30890.Vitamin D,MET,Hepatocyte growth factor receptor,50557,0.013793997201414,0.00163596253657597,0.0105875106297251,0.0170004837731029,3.61297450810853e-17
Blood and urine assays,X30890.Vitamin D,CEP85,Centrosomal protein of 85 kDa,49959,-0.0464206170064386,0.00550613859089013,-0.0572126486445833,-0.035628585368294,3.65080139631886e-17
Blood and urine assays,X30890.Vitamin D,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46904,-0.0526913919105275,0.00626520301458134,-0.064971189819107,-0.0404115940019481,4.39152252552238e-17
Blood and urine assays,X30890.Vitamin D,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50540,0.0326086669808629,0.00388034788090129,0.0250031851342964,0.0402141488274295,4.59216817801331e-17
Blood and urine assays,X30890.Vitamin D,C7,Complement component C7,47130,-0.0230246289965736,0.00274002536005397,-0.0283950787022793,-0.0176541792908678,4.66015488953398e-17
Blood and urine assays,X30890.Vitamin D,TIMP1,Metalloproteinase inhibitor 1,50284,-0.020428765252207,0.00243231557389716,-0.0251961037770454,-0.0156614267273685,4.78020486073317e-17
Blood and urine assays,X30890.Vitamin D,NAP1L4,Nucleosome assembly protein 1-like 4,47457,-0.0286127931928568,0.00340992962322658,-0.0352962552543809,-0.0219293311313327,5.15544434727069e-17
Blood and urine assays,X30890.Vitamin D,STAMBP,STAM-binding protein,50258,-0.044693637146304,0.00533275011127191,-0.0551458273643969,-0.034241446928211,5.56505686887324e-17
Blood and urine assays,X30890.Vitamin D,MME,Neprilysin,50382,-0.0549695048347273,0.00656276934866993,-0.0678325327581204,-0.0421064769113342,5.80437163243184e-17
Blood and urine assays,X30890.Vitamin D,NOMO1,Nodal modulator 1,50486,-0.0165707583747835,0.00197915433658935,-0.0204499008744987,-0.0126916158750684,5.96792851936843e-17
Blood and urine assays,X30890.Vitamin D,PEPD,Xaa-Pro dipeptidase,47577,0.0186070017344624,0.00222236608317081,0.0142511642114476,0.0229628392574772,6.0226188430066e-17
Blood and urine assays,X30890.Vitamin D,IL17RB,Interleukin-17 receptor B,50175,0.0379850725104363,0.00453870797991232,0.0290892048698082,0.0468809401510645,6.1527895660027e-17
Blood and urine assays,X30890.Vitamin D,TJAP1,Tight junction-associated protein 1,50540,-0.0587991272132412,0.00702663104899674,-0.0725713240692748,-0.0450269303572076,6.20419178934201e-17
Blood and urine assays,X30890.Vitamin D,DPY30,Protein dpy-30 homolog,50616,-0.0429226460701489,0.00513436796570497,-0.0529860072829307,-0.0328592848573672,6.64652202746683e-17
Blood and urine assays,X30890.Vitamin D,RABEP1,Rab GTPase-binding effector protein 1,47126,-0.0537254536692724,0.00644579672476145,-0.0663592152498048,-0.0410916920887399,8.28824951844808e-17
Blood and urine assays,X30890.Vitamin D,HMOX2,Heme oxygenase 2,49985,-0.0334031061220849,0.00400830309281226,-0.041259380183997,-0.0255468320601729,8.317828234309e-17
Blood and urine assays,X30890.Vitamin D,SYAP1,Synapse-associated protein 1,47126,-0.0403806129182631,0.00484565678455673,-0.0498781002159943,-0.0308831256205319,8.40045620599106e-17
Blood and urine assays,X30890.Vitamin D,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50352,-0.0743271020321,0.00893014256926744,-0.0918301814678642,-0.0568240225963358,9.0629701141386e-17
Blood and urine assays,X30890.Vitamin D,TOP2B,DNA topoisomerase 2-beta,47008,-0.055998972615735,0.006730634472985,-0.0691910161827856,-0.0428069290486844,9.40269463316914e-17
Blood and urine assays,X30890.Vitamin D,CARHSP1,Calcium-regulated heat-stable protein 1,49985,-0.0354492715791394,0.0042628881103535,-0.0438045322754322,-0.0270940108828465,9.65286238269689e-17
Blood and urine assays,X30890.Vitamin D,WFDC12,WAP four-disulfide core domain protein 12,50629,0.0448111426499316,0.00539003060783421,0.0342466826585765,0.0553756026412867,9.80660247330496e-17
Blood and urine assays,X30890.Vitamin D,FKBPL,FK506-binding protein-like,47496,-0.0412038690249064,0.00495975505717348,-0.0509249889369664,-0.0314827491128464,1.04145334627694e-16
Blood and urine assays,X30890.Vitamin D,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50347,-0.0539171845075366,0.00650010484835309,-0.0666573900103087,-0.0411769790047646,1.15001459841747e-16
Blood and urine assays,X30890.Vitamin D,SEZ6L2,Seizure 6-like protein 2,50382,0.0169563715296581,0.00204807689853079,0.0129421408085378,0.0209706022507785,1.31101560759265e-16
Blood and urine assays,X30890.Vitamin D,TANK,TRAF family member-associated NF-kappa-B activator,50088,-0.049573838163385,0.00598895426668032,-0.0613121885260785,-0.0378354878006916,1.32994395336799e-16
Blood and urine assays,X30890.Vitamin D,CD4,T-cell surface glycoprotein CD4,50416,-0.0203217217476642,0.00245555888626691,-0.0251346171647473,-0.0155088263305811,1.34833610675064e-16
Blood and urine assays,X30890.Vitamin D,BACH1,Transcription regulator protein BACH1,50452,-0.0518578048589174,0.00628402145954571,-0.064174486919627,-0.0395411227982078,1.64038591197273e-16
Blood and urine assays,X30890.Vitamin D,DCC,Netrin receptor DCC,47050,-0.0156151181210287,0.00189208314056662,-0.0193236010765392,-0.0119066351655181,1.6494217476292e-16
Blood and urine assays,X30890.Vitamin D,AHSP,Alpha-hemoglobin-stabilizing protein,50451,-0.0572738395490912,0.00694126410553741,-0.0708787171959445,-0.0436689619022378,1.65573699592387e-16
Blood and urine assays,X30890.Vitamin D,LAG3,Lymphocyte activation gene 3 protein,50382,0.0284694556428444,0.00345829223810538,0.0216912028561578,0.0352477084295309,1.93984890186309e-16
Blood and urine assays,X30890.Vitamin D,SCAMP3,Secretory carrier-associated membrane protein 3,50382,-0.0586537122424806,0.00712503598368658,-0.0726187827705063,-0.0446886417144549,1.94261518921427e-16
Blood and urine assays,X30890.Vitamin D,ITGBL1,Integrin beta-like protein 1,47555,-0.0265490658777031,0.00323179789879247,-0.0328833897593363,-0.0202147419960699,2.25754379105762e-16
Blood and urine assays,X30890.Vitamin D,CNDP1,Beta-Ala-His dipeptidase,50593,0.0319146846384816,0.0038855451598044,0.024299016125265,0.0395303531516983,2.26192156131428e-16
Blood and urine assays,X30890.Vitamin D,LGALS3BP,Galectin-3-binding protein,47578,-0.0211522795703934,0.00257889124611125,-0.0262069064127714,-0.0160976527280153,2.51177103906106e-16
Blood and urine assays,X30890.Vitamin D,GOLM2,Protein GOLM2,50677,-0.0155963859729815,0.00190201497888138,-0.019324335331589,-0.011868436614374,2.5352234110853e-16
Blood and urine assays,X30890.Vitamin D,CRHBP,Corticotropin-releasing factor-binding protein,50442,-0.0188586057964708,0.00230014872828462,-0.0233668973039087,-0.014350314289033,2.5591445282034e-16
Blood and urine assays,X30890.Vitamin D,NFX1,Transcriptional repressor NF-X1,46904,-0.0464610803600107,0.00566745138104976,-0.0575692850668682,-0.0353528756531532,2.60668561550956e-16
Blood and urine assays,X30890.Vitamin D,TXLNA,Alpha-taxilin,50286,-0.0608339709094704,0.00742369474319592,-0.0753844126061344,-0.0462835292128064,2.65292929188744e-16
Blood and urine assays,X30890.Vitamin D,CDC27,Cell division cycle protein 27 homolog,49959,-0.0420126087731897,0.00513496145545749,-0.0520771332258864,-0.031948084320493,2.95414070896627e-16
Blood and urine assays,X30890.Vitamin D,IL15,Interleukin-15,50452,-0.0230811513480389,0.00282245798251547,-0.0286131689937693,-0.0175491337023086,3.04988203309963e-16
Blood and urine assays,X30890.Vitamin D,CLEC4A,C-type lectin domain family 4 member A,50452,0.0246909311978453,0.00302220661114679,0.0187674062399976,0.030614456155693,3.25416441234987e-16
Blood and urine assays,X30890.Vitamin D,VIT,Vitrin,47550,-0.0261957543315266,0.00320733720197382,-0.0324821352473953,-0.019909373415658,3.34568222370722e-16
Blood and urine assays,X30890.Vitamin D,SDCCAG8,Serologically defined colon cancer antigen 8,47486,-0.0778882771970183,0.00954564930979946,-0.0965977498442253,-0.0591788045498114,3.57148599558411e-16
Blood and urine assays,X30890.Vitamin D,NRP1,Neuropilin-1,50625,0.0187108008377202,0.00229344142692571,0.0142156556409458,0.0232059460344946,3.57514000556168e-16
Blood and urine assays,X30890.Vitamin D,COL5A1,Collagen alpha-1(V) chain,47126,-0.0274813996553639,0.00337065926624089,-0.034087891817196,-0.0208749074935317,3.77051226872329e-16
Blood and urine assays,X30890.Vitamin D,ADD1,Alpha-adducin,47126,-0.0480086818099041,0.00588950493498012,-0.0595521114824652,-0.0364652521373431,3.81924489509014e-16
Blood and urine assays,X30890.Vitamin D,SMAD2,Mothers against decapentaplegic homolog 2,47486,-0.0482202783409299,0.00591580188435112,-0.0598152500342581,-0.0366253066476016,3.82952282439643e-16
Blood and urine assays,X30890.Vitamin D,IKBKG,NF-kappa-B essential modulator,50452,-0.0624494214313041,0.0076717229903934,-0.0774859984924751,-0.047412844370133,4.15509726046089e-16
Blood and urine assays,X30890.Vitamin D,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49959,-0.0469860590286081,0.00577455581181423,-0.058304188419764,-0.0356679296374522,4.28052623938328e-16
Blood and urine assays,X30890.Vitamin D,GLOD4,Glyoxalase domain-containing protein 4,50416,-0.0236510571797812,0.00291561632024969,-0.0293656651674705,-0.0179364491920918,5.24619353363389e-16
Blood and urine assays,X30890.Vitamin D,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47460,-0.0534895733713699,0.00659782763447316,-0.0664213155349372,-0.0405578312078025,5.49628053359023e-16
Blood and urine assays,X30890.Vitamin D,TCTN3,Tectonic-3,47550,-0.0205608142051275,0.00253758941833497,-0.025534489465064,-0.0155871389451909,5.70824944393836e-16
Blood and urine assays,X30890.Vitamin D,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49959,-0.0582401393077663,0.00719219637552107,-0.0723368442037876,-0.044143434411745,5.89898652764836e-16
Blood and urine assays,X30890.Vitamin D,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47496,-0.0346100474294984,0.00427522442139707,-0.0429894872954367,-0.0262306075635602,6.04638538412764e-16
Blood and urine assays,X30890.Vitamin D,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50286,-0.0229853054639182,0.00284239449881704,-0.0285563986815996,-0.0174142122462368,6.45441121566891e-16
Blood and urine assays,X30890.Vitamin D,PARK7,Parkinson disease protein 7,50486,-0.0348394111316857,0.00431198762923749,-0.0432909068849912,-0.0263879153783802,6.82795348567136e-16
Blood and urine assays,X30890.Vitamin D,SNAP29,Synaptosomal-associated protein 29,50540,-0.0625270392651811,0.00774227774163989,-0.0777019036387953,-0.0473521748915669,7.03166775326833e-16
Blood and urine assays,X30890.Vitamin D,DCTN1,Dynactin subunit 1,50673,-0.0437421331851856,0.00542008620489682,-0.0543655021467834,-0.0331187642235878,7.36321065950233e-16
Blood and urine assays,X30890.Vitamin D,ADGRG2,Adhesion G-protein coupled receptor G2,50482,0.0182898485345085,0.00226970717861249,0.013841222464428,0.022738474604589,8.13316069047121e-16
Blood and urine assays,X30890.Vitamin D,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50286,-0.0511071424683863,0.0063487554467247,-0.0635507031439668,-0.0386635817928059,8.70591051378691e-16
Blood and urine assays,X30890.Vitamin D,PSME2,Proteasome activator complex subunit 2,50191,-0.0242186985850044,0.00301170307928538,-0.0301216366204037,-0.0183157605496051,9.32552126827802e-16
Blood and urine assays,X30890.Vitamin D,BPIFB2,BPI fold-containing family B member 2,47517,-0.0411235187242235,0.00511436247659584,-0.0511476691783514,-0.0310993682700957,9.44784581198492e-16
Blood and urine assays,X30890.Vitamin D,CCT5,T-complex protein 1 subunit epsilon,49959,-0.0306650283797066,0.0038148358273264,-0.0381421066012664,-0.0231879501581469,9.57418788332294e-16
Blood and urine assays,X30890.Vitamin D,CD300LG,CMRF35-like molecule 9,50486,0.0252411704250133,0.0031410747226848,0.0190846639685511,0.0313976768814755,9.76084543356965e-16
Blood and urine assays,X30890.Vitamin D,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47038,-0.05709749860706,0.0071083602791139,-0.0710298847541233,-0.0431651124599968,1.01261224840637e-15
Blood and urine assays,X30890.Vitamin D,IGF2R,Cation-independent mannose-6-phosphate receptor,50486,-0.0162086778410606,0.00201887514536811,-0.0201656731259822,-0.0122516825561391,1.03551012499248e-15
Blood and urine assays,X30890.Vitamin D,ERP44,Endoplasmic reticulum resident protein 44,50347,-0.0176604157435617,0.00220064740161308,-0.0219736846507233,-0.0133471468364001,1.06543546066769e-15
Blood and urine assays,X30890.Vitamin D,MTSS1,Protein MTSS 1,47496,-0.0748452595251141,0.00935969136534991,-0.0931902546011999,-0.0565002644490282,1.35274518136417e-15
Blood and urine assays,X30890.Vitamin D,ARSB,Arylsulfatase B,50382,-0.0378998709186515,0.00474393013182747,-0.0471979739770334,-0.0286017678602697,1.42594045474052e-15
Blood and urine assays,X30890.Vitamin D,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47501,-0.0275652824954131,0.00345896104296457,-0.0343448461396237,-0.0207857188512026,1.6866551875314e-15
Blood and urine assays,X30890.Vitamin D,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47126,-0.0386057951649638,0.00485002420898838,-0.048111842614581,-0.0290997477153466,1.82022704811019e-15
Blood and urine assays,X30890.Vitamin D,ELOA,Elongin-A,50382,-0.0378332960186525,0.00475579498657603,-0.0471546541923415,-0.0285119378449635,1.8750970887248e-15
Blood and urine assays,X30890.Vitamin D,EZR,Ezrin,50677,-0.016707633677083,0.00210131688467111,-0.0208262147710384,-0.0125890525831277,1.93788848036854e-15
Blood and urine assays,X30890.Vitamin D,POSTN,Periostin,47555,0.0248905486973893,0.00313115292653454,0.0187534889613816,0.031027608433397,1.97977423667667e-15
Blood and urine assays,X30890.Vitamin D,SNCG,Gamma-synuclein,50286,-0.0447582563133647,0.00563124170483029,-0.0557954900548321,-0.0337210225718974,1.984137403647e-15
Blood and urine assays,X30890.Vitamin D,GIGYF2,GRB10-interacting GYF protein 2,47517,-0.0511136233522171,0.00643060932281134,-0.0637176176249273,-0.0385096290795068,1.99334154694246e-15
Blood and urine assays,X30890.Vitamin D,KAZN,Kazrin,47496,-0.069712353595317,0.00877238259442676,-0.0869062234803934,-0.0525184837102406,2.02074630658068e-15
Blood and urine assays,X30890.Vitamin D,FLI1,Friend leukemia integration 1 transcription factor,49959,-0.0755439476630521,0.00951375540941875,-0.0941909082655128,-0.0568969870605913,2.11253797063281e-15
Blood and urine assays,X30890.Vitamin D,ZBTB16,Zinc finger and BTB domain-containing protein 16,49959,-0.0493418460744027,0.00621736224849599,-0.0615278760814548,-0.0371558160673505,2.18785631561183e-15
Blood and urine assays,X30890.Vitamin D,CXCL17,C-X-C motif chemokine 17,50744,-0.0291011184269667,0.00366817713794968,-0.0362907456173481,-0.0219114912365853,2.23273217863669e-15
Blood and urine assays,X30890.Vitamin D,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49959,-0.0656488935048612,0.0082882458039206,-0.0818938552805456,-0.0494039317291768,2.47606000497947e-15
Blood and urine assays,X30890.Vitamin D,SERPIND1,Heparin cofactor 2,47546,-0.0192668598598179,0.00243352208509638,-0.0240365631466069,-0.014497156573029,2.56085037402297e-15
Blood and urine assays,X30890.Vitamin D,CTBS,Di-N-acetylchitobiase,47314,-0.0180229873820059,0.00228070561892394,-0.0224931703950969,-0.013552804368915,2.88719530495592e-15
Blood and urine assays,X30890.Vitamin D,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47517,-0.0703837325411271,0.00892038428146862,-0.0878676857328056,-0.0528997793494486,3.18008017035197e-15
Blood and urine assays,X30890.Vitamin D,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50022,-0.0524276350811885,0.00665448829031603,-0.065470432130208,-0.0393848380321691,3.4693669717798e-15
Blood and urine assays,X30890.Vitamin D,MPO,Myeloperoxidase,50486,-0.0307242442996233,0.00390596460362382,-0.038379934922726,-0.0230685536765206,3.83090601260154e-15
Blood and urine assays,X30890.Vitamin D,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50482,-0.0391891436165896,0.00499100590577948,-0.0489715151919174,-0.0294067720412618,4.28351264202144e-15
Blood and urine assays,X30890.Vitamin D,CDHR5,Cadherin-related family member 5,50482,-0.025533311140703,0.00325583326144322,-0.0319147443331317,-0.0191518779482743,4.62408729842218e-15
Blood and urine assays,X30890.Vitamin D,DAG1,Dystroglycan,50557,-0.0316119359464356,0.00403217883613769,-0.0395150064652655,-0.0237088654276058,4.71286649823206e-15
Blood and urine assays,X30890.Vitamin D,DYNLT1,Dynein light chain Tctex-type 1,47050,-0.0524822411055196,0.00669459967990336,-0.0656036564781302,-0.0393608257329091,4.76871247233209e-15
Blood and urine assays,X30890.Vitamin D,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47550,-0.050684077008106,0.00646653501360862,-0.0633584856347789,-0.0380096683814331,4.82240676629938e-15
Blood and urine assays,X30890.Vitamin D,LAT2,Linker for activation of T-cells family member 2,50382,-0.0839646906382944,0.0107156518791891,-0.104967368321505,-0.0629620129550838,4.87473708334672e-15
Blood and urine assays,X30890.Vitamin D,AZU1,Azurocidin,49880,-0.051434978355489,0.00656438061094007,-0.0643011643529315,-0.0385687923580464,4.88915111481075e-15
Blood and urine assays,X30890.Vitamin D,CLEC1A,C-type lectin domain family 1 member A,50096,0.022414455087194,0.00286069232947931,0.0168074981214146,0.0280214120529735,4.89235681496539e-15
Blood and urine assays,X30890.Vitamin D,IRAK1,Interleukin-1 receptor-associated kinase 1,50088,-0.0463438548472961,0.00591531320919657,-0.0579378687373213,-0.0347498409572708,4.9223861032817e-15
Blood and urine assays,X30890.Vitamin D,UBXN1,UBX domain-containing protein 1,47126,-0.0452605290686686,0.00577944601749321,-0.0565882432629553,-0.0339328148743819,5.08801247899002e-15
Blood and urine assays,X30890.Vitamin D,SHBG,Sex hormone-binding globulin,47577,0.0306002764136075,0.00390884911860557,0.0229389321411405,0.0382616206860744,5.19701402285814e-15
Blood and urine assays,X30890.Vitamin D,CLEC1B,C-type lectin domain family 1 member B,50677,-0.0632385448621035,0.00809979414980621,-0.0791141413957237,-0.0473629483284834,6.09545638625729e-15
Blood and urine assays,X30890.Vitamin D,MRI1,Methylthioribose-1-phosphate isomerase,47050,-0.0439198100924584,0.00563017013012744,-0.0549549435475081,-0.0328846766374086,6.47819322642512e-15
