Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,CD72,B-cell differentiation antigen CD72,39736,-0.0445169457532713,0.00428900549838144,-0.0529233965300989,-0.0361104949764436,4.00887269357943e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,REG4,Regenerating islet-derived protein 4,42144,-0.0516320017465898,0.00498099068501807,-0.0613947434892252,-0.0418692600039544,4.4023670645219e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,MINK1,Misshapen-like kinase 1,39929,0.0953703220050379,0.00919724100052542,0.0773437296440081,0.113396914366068,4.42105075591957e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.084979322622466,0.00821086139857162,0.0688860342812656,0.101072610963666,5.45269955756037e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,DAB2,Disabled homolog 2,42262,0.111871011152359,0.0108251742617446,0.0906536695993396,0.133088352705378,6.08878825164355e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,LGALS9,Galectin-9,42129,-0.0316779636810087,0.00306601180145268,-0.0376873468118559,-0.0256685805501614,6.25227997661208e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,KAZN,Kazrin,39930,0.106955071159611,0.0103484913724533,0.0866720280696022,0.127238114249619,6.293182801691e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,CNPY4,Protein canopy homolog 4,42070,0.0756802281292527,0.00734900643924193,0.0612761755083385,0.0900842807501669,8.88697962736036e-25
NMR metabolomics,X23531.Total Lipids in Large LDL,PDLIM5,PDZ and LIM domain protein 5,39934,0.120325336440236,0.0117216476377042,0.0973509070703357,0.143299765810136,1.29540967981224e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.109664685514363,0.0107124068058732,0.0886683681748516,0.130661002853874,1.74710632221624e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,OGN,Mimecan,42137,-0.0431945574029635,0.0042233056279651,-0.0514722364337751,-0.0349168783721519,1.8296392261861e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,NT5E,5'-nucleotidase,42181,0.0536734280186843,0.00524907051010902,0.0433852498188706,0.063961606218498,1.87288591243264e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.110816189485226,0.0108704626830481,0.0895100826264519,0.132122296344,2.58688654191457e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,IL17C,Interleukin-17C,41913,-0.0702439400254039,0.00693264227740294,-0.0838319188891136,-0.0566559611616941,4.85257973349516e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0708296257449941,0.00700031766762942,0.0571090031164404,0.0845502483735477,5.80901427206241e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,CA14,Carbonic anhydrase 14,42262,0.036258412648955,0.00358577573258962,0.0292302922130793,0.0432865330848307,5.95053810461637e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGA11,Integrin alpha-11,42119,0.0334367250738255,0.00330674131628852,0.0269555120939,0.039917938053751,5.96573123291367e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,F12,Coagulation factor XII,39979,0.0412182867574854,0.00407561409839569,0.0332300831246298,0.0492064903903409,6.08245217492472e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,TJAP1,Tight junction-associated protein 1,42181,0.0819700473105524,0.00811091515018313,0.0660726536161935,0.0978674410049113,6.30473935050234e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0352150349056969,0.00348502871455524,-0.0420456911862251,-0.0283843786251686,6.43159618760851e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,PLXNA4,Plexin-A4,42119,0.0793729783177844,0.00785676820320494,0.0639737126395028,0.0947722439960661,6.54746791736828e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0979233321039645,0.00969947170722944,0.0789123675577948,0.116934296650134,7.01094900603447e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0298683763549043,0.00296084322571063,-0.0356716290772972,-0.0240651236325115,7.58617203285018e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,POF1B,Protein POF1B,39657,-0.0453065248387276,0.00449427436153422,-0.0541153025873347,-0.0364977470901205,8.49884372781255e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0747696397941852,0.00742750730967892,0.0602117254672146,0.0893275541211559,9.44973318084969e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.0243081866384623,0.00241497234862278,0.0195748408351616,0.0290415324417629,9.49618484716831e-24
NMR metabolomics,X23531.Total Lipids in Large LDL,DOK1,Docking protein 1,39929,0.1361937477465,0.0135506933936869,0.109634388694874,0.162753106798126,1.14625062595022e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,SNAP25,Synaptosomal-associated protein 25,39586,0.0477475953390049,0.00475435821293513,0.0384290532416521,0.0570661374363578,1.24822787105403e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,COLEC12,Collectin-12,42123,-0.0268240954007732,0.00267334544784053,-0.0320638524785406,-0.0215843383230058,1.30803570208216e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,IL6,Interleukin-6,42070,-0.0732792538114783,0.00730641185673683,-0.0875998210506825,-0.0589586865722741,1.36905477044343e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,TBC1D23,TBC1 domain family member 23,42070,0.0881986016431617,0.00881014976568001,0.0709307081024289,0.105466495183895,1.64731451488841e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,NPY,Pro-neuropeptide Y,42262,0.0620326368214429,0.00620151364924979,0.0498776700689133,0.0741876035739725,1.78381962118589e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0402625220497081,0.00402494979189566,-0.0481514236418236,-0.0323736204575926,1.84317102068106e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0276996389002564,0.00277035494531335,-0.0331295345930706,-0.0222697432074423,1.86153719619298e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.0985614251722929,0.00985629747533499,0.0792430821206363,0.117879768223949,1.9089454345917e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,CFI,Complement factor I,39979,0.0191489338268288,0.00191874692464796,0.0153881898545188,0.0229096777991388,2.32784452275991e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.108433395393703,0.0108952185164749,0.0870787671014121,0.129788023685994,2.97138702215444e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,IL12A_IL12B,Interleukin-12,42070,-0.074897838981723,0.00753132161920438,-0.0896592293553636,-0.0601364486080824,3.19328262913998e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,SARG,Specifically androgen-regulated gene protein,39915,0.107769600321118,0.0108493781617906,0.0865048191240084,0.129034381518228,3.71110755594927e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,BMP10,Bone morphogenetic protein 10,39736,0.0277241623954662,0.00279361821765121,0.0222486706888698,0.0331996541020625,4.07846225918047e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH1,Cadherin-1,41697,-0.0389219199962614,0.00393009760298658,-0.0466249112981151,-0.0312189286944077,4.84087045298532e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,IL19,Interleukin-19,41756,-0.07113692708099,0.00718474537797685,-0.0852190280218246,-0.0570548261401554,4.95564683518059e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,GTPBP2,GTP-binding protein 2,39649,0.080094855031658,0.00809230755353013,0.064233932226739,0.0959557778365771,5.31162712766156e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0321533625188815,0.00326177500443043,0.0257602835101979,0.0385464415275652,7.58632469979321e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,CD248,Endosialin,39966,0.039317893402792,0.00399134981597133,0.0314948477634882,0.0471409390420958,8.39254203645675e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,0.0812694582794319,0.00826099160497322,0.0650779147336844,0.0974610018251794,9.5522291237377e-23
NMR metabolomics,X23531.Total Lipids in Large LDL,PMVK,Phosphomevalonate kinase,41832,0.103869808636899,0.0105952268425211,0.0831031640255579,0.124636453248241,1.29904316590138e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0356067791285613,0.00363965875312525,-0.0427405102846868,-0.0284730479724358,1.63432686005114e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0248220264050348,0.00254481098681079,0.0198341968708857,0.029809855939184,2.10461253462957e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL17,C-C motif chemokine 17,42107,0.0870918942624467,0.00892948705322102,0.0695900996381335,0.10459368888676,2.11715468483729e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,GFRA1,GDNF family receptor alpha-1,42247,-0.0271914883465684,0.00278928011554248,-0.0326584773730317,-0.0217244993201051,2.21343501403386e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CA13,Carbonic anhydrase 13,41967,0.100509273736832,0.0103179059425987,0.0802861780893384,0.120732369384325,2.38601151031248e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0424400648443897,0.0043567975919097,0.0339007415642467,0.0509793881245328,2.47644164460449e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,-0.0299585074521265,0.00307695845844696,-0.0359893460306826,-0.0239276688735705,2.50379991214441e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0318948099683444,0.0032759986564374,-0.0383157673349616,-0.0254738526017271,2.5046569472591e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,FYB1,FYN-binding protein 1,42115,0.0879515118571606,0.00903856323721748,0.0702359279122143,0.105667095802107,2.6401175188319e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,GP5,Platelet glycoprotein V,39736,0.0351004748468064,0.00361535957204091,0.0280143700856062,0.0421865796080066,3.38967544614655e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.101111221695839,0.0104451223013094,0.0806387819852731,0.121583661406406,4.31805437019033e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.113741206226722,0.0117704767962955,0.0906710717059824,0.136811340747461,5.08417251331453e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0677350291712774,0.00701648272985304,0.0539827230207654,0.0814873353217894,5.5781554263421e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0942736617055448,0.00977147747929699,0.0751215658461227,0.113425757564967,5.90831529635065e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.0465303794657047,0.0048275754117481,-0.0559924272727309,-0.0370683316586784,6.47001348651245e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.118070445336727,0.0122539101125783,0.0940527815160737,0.142088109157381,6.6635976280146e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.120309495193265,0.0124825479710874,0.095843701169934,0.144775289216597,6.71297809708255e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,GUSB,Beta-glucuronidase,42211,0.057376899093136,0.00596019485813267,0.0456949171711959,0.069058881015076,7.24228070886941e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,MZT1,Mitotic-spindle organizing protein 1,41843,0.0493521412912895,0.0051294251849559,0.0392984679287759,0.059405814653803,7.6567913058121e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,EHBP1,EH domain-binding protein 1,39958,0.0709630145535385,0.00738841380864026,0.0564817234886036,0.0854443056184734,9.24513930891428e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,CLU,Clusterin,39979,0.0285659518296864,0.00297457743509506,0.0227357800569,0.0343961236024727,9.35559860467956e-22
NMR metabolomics,X23531.Total Lipids in Large LDL,IL17A,Interleukin-17A,41877,-0.0402775955241054,0.00420205099938372,-0.0485136154828975,-0.0320415755653133,1.08444468585455e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,ITGB1,Integrin beta-1,42167,0.0197776317491362,0.00206399425701421,0.0157322030053884,0.0238230604928841,1.11247785759992e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0656879820371984,0.00685634185818794,0.05224955199515,0.0791264120792467,1.1723727403106e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,LMNB2,Lamin-B2,39929,-0.0270808463817566,0.00283162359045705,-0.0326308286190524,-0.0215308641444608,1.37046760676752e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,ANXA11,Annexin A11,42087,0.0618305067715635,0.00646856969302432,0.0491521101732358,0.0745089033698911,1.3969983762347e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.0970334830561336,0.0101483323676915,0.0771427516154583,0.116924214496809,1.40653581490536e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,NCK2,Cytoplasmic protein NCK2,42185,0.0998011997667547,0.0104455890798595,0.0793278451702301,0.120274554363279,1.45306004330663e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC1B,C-type lectin domain family 1 member B,42249,0.0889015090538097,0.00931895566654328,0.0706363559473848,0.107166662160234,1.66898828690772e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.107517152336253,0.0112777105249099,0.0854128397074292,0.129621464965076,1.83374605789387e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,XCL1,Lymphotactin,42262,-0.0507432572317525,0.00533045927885683,-0.0611909574183118,-0.0402955570451931,2.027812533983e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,RTN4R,Reticulon-4 receptor,42262,-0.0313605719903189,0.00329458588496242,-0.0378179603248453,-0.0249031836557926,2.04084169507887e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0592803153055123,0.0062311170204757,-0.0714933046656447,-0.0470673259453799,2.14964528352193e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CA6,Carbonic anhydrase 6,42103,0.0582153079238874,0.00611941066285174,0.046221263024698,0.0702093528230769,2.1568621288627e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0284967157607079,0.00299798761919923,-0.0343727714943384,-0.0226206600270774,2.39601439367768e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.031016964814294,0.00326545818408375,0.0246166667734899,0.0374172628550982,2.47777725570049e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0535652142319046,0.00563953823694838,-0.0646187091763234,-0.0425117192874858,2.4928811688823e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CDHR5,Cadherin-related family member 5,42145,0.0359688661235859,0.00378766498305809,0.028545042756792,0.0433926894903797,2.53328703529718e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,HGFAC,Hepatocyte growth factor activator,39897,0.0253647902681158,0.00267109975595857,0.020129434746437,0.0306001457897946,2.61868138259673e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.10211142736681,0.0107577296104849,0.0810262773302601,0.123196577403361,2.72146973341277e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,DOK2,Docking protein 2,42145,0.113972112738096,0.0120203054009936,0.0904123141521487,0.137531911324044,2.91376016118443e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0222025592419143,0.00234588243554392,-0.0268004888155804,-0.0176046296682482,3.4311611257656e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.0789024964408065,0.00833557702180474,0.0625647654780693,0.0952402274035438,3.48965078148575e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,KIFBP,KIF-binding protein,42070,0.0764297065992374,0.00807848418678374,0.0605958775931412,0.0922635356053335,3.55197022385567e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,KLB,Beta-klotho,41839,-0.0688848554075144,0.00728889751560102,-0.0831710945380924,-0.0545986162769364,3.92505646431287e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.032514239764107,0.0034417825423878,0.0257683459810269,0.039260133547187,4.06385902615566e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0347767847453525,0.00368488333313258,-0.0419991560782924,-0.0275544134124126,4.43487727876069e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,GAST,Gastrin,39929,-0.121928378259829,0.0129236664421453,-0.147258764486434,-0.0965979920332242,4.69300443964237e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,FCRL5,Fc receptor-like protein 5,42137,-0.0544370875127484,0.00577811320474337,-0.0657621893940454,-0.0431119856314514,5.1687855806299e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.0788822401679923,0.00837754112052887,0.0624622595717557,0.0953022207642289,5.43372124407653e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,AXIN1,Axin-1,42119,0.0887438232756568,0.00943008963945151,0.0702608475823319,0.107226798968982,5.71216851471825e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,OCLN,Occludin,39934,-0.0411597374052765,0.00437315557321545,-0.0497311223287788,-0.0325883524817742,5.81006877277481e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0447804805146857,0.00475968080898103,-0.0541094549002886,-0.0354515061290829,5.84396761828103e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,CD83,CD83 antigen,42119,-0.0317160734818268,0.00337217227480203,-0.0383255311404388,-0.0251066158232148,6.01538428667478e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,C1R,Complement C1r subcomponent,39979,0.0174753138371529,0.00185863172876039,0.0138323956487825,0.0211182320255232,6.36032807978981e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0879589715509376,0.00936993655985463,0.0695938958936225,0.106324047208253,7.1181654550834e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.0788931475614873,0.00841848151111169,0.0623929237997084,0.0953933713232662,8.5477420389786e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0776168928622244,0.00828984548909699,-0.0938649900208545,-0.0613687957035943,9.26938929696114e-21
NMR metabolomics,X23531.Total Lipids in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.023606129260381,0.00252537051033129,0.0186564030601316,0.0285558554606303,1.06915625040103e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.0841972764491505,0.00901182558157456,0.0665340983092644,0.101860454589037,1.11093842415037e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,S100P,Protein S100-P,41900,-0.0488926857831752,0.0052389332678594,-0.0591609949881797,-0.0386243765781708,1.19490153865105e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CA12,Carbonic anhydrase 12,42070,-0.029859460054304,0.00320398713335047,-0.0361392748356709,-0.0235796452729371,1.34844310900135e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,SNAP29,Synaptosomal-associated protein 29,42181,0.0832632301518369,0.00893720385411793,0.0657463105977657,0.100780149705908,1.38518447265876e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CMIP,C-Maf-inducing protein,39919,0.0769976250572033,0.00827273837058252,0.0607830578508616,0.0932121922635451,1.55083116079668e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0320478430813865,0.00344789149419139,-0.0388057104100016,-0.0252899757527713,1.69391010103576e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0252978802760399,0.00272695514995531,-0.0306427123699523,-0.0199530481821274,2.00343454850254e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM3B,Protein FAM3B,42070,-0.0319350515540145,0.00344354073885589,-0.0386843914021721,-0.025185711705857,2.0640284433839e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0370002826301094,0.0039897996096321,0.0291802753952305,0.0448202898649883,2.06952194968815e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.0717573136571158,0.00773563610791751,0.0565954668855975,0.0869191604286341,2.07397103773378e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,DBNL,Drebrin-like protein,42185,0.0837478417522813,0.00906336716274752,0.0659836421132962,0.101512041391266,2.81931283895487e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0779692928762932,0.00844121657487564,0.0614245083895369,0.0945140773630494,2.91588257174738e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0523583363240225,0.00567634611332359,0.0412326979419083,0.0634839747061368,3.29316950306512e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0358635280127652,0.0038892900294246,0.028240519555093,0.0434865364704374,3.36362168069545e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,UMOD,Uromodulin,42274,0.0485114164838809,0.00526195977019682,0.0381979753342951,0.0588248576334666,3.42239954453329e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0535989993976665,0.00581694146637851,-0.0650002046717684,-0.0421977941235646,3.58309212336251e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.0955277432258906,0.0103932567640301,0.0751569599683916,0.11589852648339,4.43930933115998e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,LAT2,Linker for activation of T-cells family member 2,42070,0.113445417046876,0.0123487118178151,0.0892419418839584,0.137648892209794,4.62988463597483e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,MMP12,Macrophage metalloelastase,42146,-0.0490930035630825,0.00534755752412887,-0.059574216310375,-0.0386117908157899,4.90657344814224e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,EGF,Pro-epidermal growth factor,42081,0.0930158527881601,0.0101746339813569,0.0730735701847005,0.11295813539162,7.00052318483305e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,RBM17,Splicing factor 45,39934,0.0694729354550925,0.00760065157319902,0.0545756583716224,0.0843702125385626,7.27944998715542e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.05517532148854,0.0060362588755164,0.0433442540925279,0.0670063888845522,7.2927896237446e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,SLAMF8,SLAM family member 8,41843,-0.0480526907175078,0.00526040109758909,-0.0583630768687824,-0.0377423045662331,7.49283161814027e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL27,C-C motif chemokine 27,42145,0.0558131733000558,0.0061116147309996,0.0438344084272966,0.067791938172815,7.64294002487814e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,DSG2,Desmoglein-2,42137,-0.0241390922501094,0.0026432742558968,-0.0293199097916671,-0.0189582747085517,7.64653754005928e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,NUMB,Protein numb homolog,39657,0.0758400045849468,0.00830985235590071,0.0595526939673814,0.0921273152025122,8.2997215226556e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,SEC31A,Protein transport protein Sec31A,39638,0.0696608262520308,0.00764832535469206,0.0546701085568344,0.0846515439472272,9.83716826777713e-20
NMR metabolomics,X23531.Total Lipids in Large LDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.0713246627986227,0.00783849278794395,0.0559612169342526,0.0866881086629929,1.0610134100216e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CA3,Carbonic anhydrase 3,42287,-0.0523094072325912,0.00575188110680478,-0.0635830942019286,-0.0410357202632538,1.08123435470503e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0660419287112524,0.00725961374017507,0.0518130857805093,0.0802707716419955,1.08594754375493e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,MESD,LRP chaperone MESD,42137,0.108135323515156,0.0119070348681013,0.084797535173677,0.131473111856634,1.21579645782965e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.0902392192158368,0.0099459219563965,0.0707452121812997,0.109733226250374,1.31587854747496e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,NOS1,"Nitric oxide synthase, brain",41839,-0.0519329444481463,0.00573520575058434,-0.0631739477192916,-0.040691941177001,1.55287583094994e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,SOST,Sclerostin,42129,0.034281959547287,0.00379050692919817,0.0268525659660586,0.0417113531285155,1.71092830363491e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CPE,Carboxypeptidase E,42134,0.0345568933950557,0.00382511105668713,0.0270596757239489,0.0420541110661625,1.87271868893414e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0647009525870852,0.00716136883761057,-0.0787372355088019,-0.0506646696653685,1.90942079808639e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,GASK1A,Golgi-associated kinase 1A,39575,0.0381259728489482,0.0042264217252358,0.029842186267486,0.0464097594304104,2.17633165411933e-19
