Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,CA6,Carbonic anhydrase 6,33521,0.020070819048839,0.0151237450665652,-0.00957172128162888,0.0497133593793068,0.184535054334999
Health and medical history,X2946.Father's age,RBP7,Retinoid-binding protein 7,32891,-0.019633961192666,0.0148016604477034,-0.0486452156701646,0.0093772932848326,0.184754597640238
Health and medical history,X2946.Father's age,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33542,-0.0155916437872875,0.011754620075496,-0.0386306991352597,0.0074474115606848,0.184759638926451
Health and medical history,X2946.Father's age,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33429,-0.0165903619369813,0.0125156720386325,-0.0411210791327009,0.00794035525873833,0.185045865440007
Health and medical history,X2946.Father's age,TSPYL1,Testis-specific Y-encoded-like protein 1,32787,-0.0129631478876275,0.00979423258738599,-0.032159843758904,0.00623354798364904,0.185725095740013
Health and medical history,X2946.Father's age,BTC,Probetacellulin,33423,-0.0235908379338578,0.0178333579976473,-0.0585442196092466,0.0113625437415309,0.185948349132366
Health and medical history,X2946.Father's age,MCTS1,Malignant T-cell-amplified sequence 1,32891,-0.00783812054453373,0.00592595657516867,-0.0194529954318643,0.00377675434279686,0.186013634167158
Health and medical history,X2946.Father's age,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33423,0.0156085916751271,0.0118103488802425,-0.00753969213014814,0.0387568754804023,0.186363092595902
Health and medical history,X2946.Father's age,ACAN,Aggrecan core protein,33484,-0.00830240311081468,0.0062909455613042,-0.0206326564109709,0.00402785018934154,0.186984194556825
Health and medical history,X2946.Father's age,ATOX1,Copper transport protein ATOX1,33545,-0.023060496770174,0.0174853369962263,-0.0573317572827776,0.0112107637424296,0.187281099569583
Health and medical history,X2946.Father's age,PVR,Poliovirus receptor,33581,-0.0116621816857886,0.00886309809238158,-0.0290338539468565,0.00570949057527926,0.188297294796711
Health and medical history,X2946.Father's age,SIGLEC6,Sialic acid-binding Ig-like lectin 6,33581,-0.0100947478912298,0.0076718999339375,-0.0251316717617473,0.00494217597928766,0.188299023361338
Health and medical history,X2946.Father's age,EBI3_IL27,Interleukin-27,33576,0.0093548708247637,0.00711073497858229,-0.0045821697332576,0.023291911382785,0.188369516679676
Health and medical history,X2946.Father's age,BCL2L15,Bcl-2-like protein 15,32787,-0.0181480020704868,0.0137970351295031,-0.0451901909243129,0.00889418678333924,0.188462575135206
Health and medical history,X2946.Father's age,CD8A,T-cell surface glycoprotein CD8 alpha chain,33581,-0.0154066462976689,0.0117186763541468,-0.0383752519517967,0.0075619593564589,0.188668334175643
Health and medical history,X2946.Father's age,LGALS3BP,Galectin-3-binding protein,32902,0.00906190070240949,0.00690456408653789,-0.00447104490720478,0.0225948463120238,0.189438089910543
Health and medical history,X2946.Father's age,AK2,"Adenylate kinase 2, mitochondrial",32893,-0.0336084691803921,0.0256201606793272,-0.0838239841118734,0.0166070457510891,0.189658527373539
Health and medical history,X2946.Father's age,CTBS,Di-N-acetylchitobiase,32838,-0.00829735147087124,0.00633096041257195,-0.0207060338795123,0.00411133093776978,0.190064237853179
Health and medical history,X2946.Father's age,CD276,CD276 antigen,33522,-0.0108500624654528,0.00827905157796574,-0.0270770035582656,0.00537687862736009,0.19007297315087
Health and medical history,X2946.Father's age,COX6B1,Cytochrome c oxidase subunit 6B1,32900,0.0102998360863903,0.00786128457355043,-0.00510828167776857,0.0257079538505491,0.190198984389928
Health and medical history,X2946.Father's age,SFTPD,Pulmonary surfactant-associated protein D,33542,-0.0205675927452971,0.0157094774889903,-0.051358168623718,0.0102229831331237,0.190511424659116
Health and medical history,X2946.Father's age,CX3CL1,Fractalkine,33497,-0.00998989911474406,0.00763183607714107,-0.0249482978259406,0.00496849959645243,0.190603507779895
Health and medical history,X2946.Father's age,DKK1,Dickkopf-related protein 1,33581,-0.0185726793318727,0.0141894126662761,-0.0463839281577739,0.00923856949402845,0.19062485876985
Health and medical history,X2946.Father's age,CTSB,Cathepsin B,33533,-0.0153816895737145,0.0117674045038867,-0.0384458024013325,0.00768242325390342,0.191224810711346
Health and medical history,X2946.Father's age,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32762,-0.0169016552615141,0.0129510901047431,-0.0422857918668106,0.00848248134378246,0.191952303307557
Health and medical history,X2946.Father's age,HYAL1,Hyaluronidase-1,33524,-0.00698392325257091,0.00535739927249499,-0.0174844258266611,0.00351657932151927,0.192429826716068
Health and medical history,X2946.Father's age,DPEP1,Dipeptidase 1,33490,0.0141104816169181,0.0108271979917193,-0.00711082644685178,0.035331789680688,0.192552806166879
Health and medical history,X2946.Father's age,MVK,Mevalonate kinase,33450,-0.0252485745255246,0.019374370566556,-0.0632223408359743,0.0127251917849251,0.192570206559502
Health and medical history,X2946.Father's age,SOX2,Transcription factor SOX-2,32867,-0.00711366592211025,0.00546924481328085,-0.0178333857561407,0.00360605391192022,0.193442720922614
Health and medical history,X2946.Father's age,NID2,Nidogen-2,33536,-0.0226570323132852,0.017422229795717,-0.0568046027128906,0.0114905380863202,0.193501724377313
Health and medical history,X2946.Father's age,REG3A,Regenerating islet-derived protein 3-alpha,33587,-0.0188947611283611,0.0145339420048228,-0.0473812874578138,0.00959176520109161,0.19364604102809
Health and medical history,X2946.Father's age,CD2AP,CD2-associated protein,33542,-0.019509029019939,0.015007548790385,-0.0489238246490935,0.00990576660921553,0.19367951011778
Health and medical history,X2946.Father's age,ECSCR,Endothelial cell-specific chemotaxis regulator,32754,-0.0148983394018306,0.0114756024881706,-0.0373905202786451,0.00759384147498382,0.194269369693707
Health and medical history,X2946.Father's age,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33542,-0.0280359265479487,0.0216267604423013,-0.0704243770148592,0.0143525239189618,0.194914255928417
Health and medical history,X2946.Father's age,DDT,D-dopachrome decarboxylase,32908,-0.0124081437837356,0.00958535600540992,-0.031195441554339,0.00637915398686786,0.195565735802833
Health and medical history,X2946.Father's age,CKAP4,Cytoskeleton-associated protein 4,33573,-0.00803857572851724,0.00621812884195705,-0.0202261082587531,0.00414895680171858,0.196152606787775
Health and medical history,X2946.Father's age,ADGRV1,Adhesion G-protein coupled receptor V1,32754,-0.0215141071452423,0.0166502988630609,-0.0541486929168416,0.0111204786263571,0.196389068874422
Health and medical history,X2946.Father's age,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32885,0.0259851351987893,0.0201346033783045,-0.0134786874226876,0.0654489578202661,0.196922108284458
Health and medical history,X2946.Father's age,CST5,Cystatin-D,33442,0.0170893195541881,0.013243196247735,-0.0088673450913724,0.0430459841997486,0.196965591156813
Health and medical history,X2946.Father's age,NENF,Neudesin,32885,-0.0347451515395732,0.0269372789987237,-0.0875422183770717,0.0180519152979252,0.19717103397395
Health and medical history,X2946.Father's age,LEPR,Leptin receptor,33542,-0.0094602404957294,0.00734910630532545,-0.0238644888541673,0.00494400786270848,0.198062545676341
Health and medical history,X2946.Father's age,ANKRA2,Ankyrin repeat family A protein 2,32743,0.016354339462489,0.0127110991590895,-0.00855941488932641,0.0412680938143044,0.198299066363715
Health and medical history,X2946.Father's age,CILP,Cartilage intermediate layer protein 1,32908,0.0164760443303041,0.0128250286663596,-0.00866101185576064,0.0416131005163689,0.198973570211313
Health and medical history,X2946.Father's age,HNMT,Histamine N-methyltransferase,33473,-0.0147728686687693,0.0115044273625572,-0.0373215462993814,0.00777580896184284,0.199166997397976
Health and medical history,X2946.Father's age,FDX2,"Ferredoxin-2, mitochondrial",32762,-0.0165263495370071,0.0128888793338008,-0.0417885530312567,0.00873585395724244,0.199837693365073
Health and medical history,X2946.Father's age,EZR,Ezrin,33581,-0.00771200510424205,0.00602121790068912,-0.0195135921895927,0.00408958198110862,0.200321851561731
Health and medical history,X2946.Father's age,TMPRSS5,Transmembrane protease serine 5,33469,-0.0117554008347736,0.00918594712883973,-0.0297598572072995,0.00624905553775223,0.200706110727826
Health and medical history,X2946.Father's age,IFNGR1,Interferon gamma receptor 1,33552,-0.00599400932101798,0.00468409203114244,-0.0151748297020572,0.00318681106002121,0.200727382846897
Health and medical history,X2946.Father's age,PRTG,Protogenin,33581,0.00768584719895096,0.00601036796562333,-0.00409447401367077,0.0194661684115727,0.201039455525884
Health and medical history,X2946.Father's age,EVI5,Ecotropic viral integration site 5 protein homolog,32787,-0.0280081956603796,0.0219174682665396,-0.0709664334627973,0.0149500421420381,0.201357735328095
Health and medical history,X2946.Father's age,RFC4,Replication factor C subunit 4,32885,0.00674884473095597,0.00528149271103933,-0.00360288098268111,0.017100570444593,0.201378934736365
Health and medical history,X2946.Father's age,FCN1,Ficolin-1,32889,-0.0172699954097697,0.0135172385690293,-0.0437637830050671,0.0092237921855277,0.201449956466494
Health and medical history,X2946.Father's age,SGSH,N-sulphoglucosamine sulphohydrolase,32837,-0.0175804587728629,0.0137735920659198,-0.0445766992220657,0.00941578167633981,0.201888066463477
Health and medical history,X2946.Father's age,NMI,N-myc-interactor,32865,-0.022494325787724,0.0176306307631706,-0.0570503620835385,0.0120617105080904,0.202072302441711
Health and medical history,X2946.Father's age,CSF2RB,Cytokine receptor common subunit beta,32787,0.0128188643532476,0.0100488249003034,-0.00687683245134707,0.0325145611578423,0.2021471915285
Health and medical history,X2946.Father's age,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32777,-0.0292282619381454,0.0229292107730922,-0.0741695150534061,0.0157129911771153,0.202480220964652
Health and medical history,X2946.Father's age,DEFB103A_DEFB103B,Beta-defensin 103,32757,0.0120974492161801,0.00949754872358709,-0.00651774628205056,0.0307126447144108,0.202825238037282
Health and medical history,X2946.Father's age,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32891,-0.0309185051036628,0.0243001950643742,-0.0785468874298362,0.0167098772225105,0.203315512462183
Health and medical history,X2946.Father's age,ADA2,Adenosine deaminase 2,33521,-0.0121113038976152,0.00952618253791374,-0.0307826216719262,0.00656001387669568,0.203657092531063
Health and medical history,X2946.Father's age,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33497,-0.0133427061296461,0.0104997732626857,-0.0339222617245101,0.00723684946521778,0.203873923655694
Health and medical history,X2946.Father's age,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33423,-0.0181534587911505,0.0142942708597858,-0.0461702296763306,0.00986331209402965,0.204152505647257
Health and medical history,X2946.Father's age,CCN2,CCN family member 2,33527,-0.0178927477504545,0.0140923310608714,-0.0455137166297625,0.00972822112885345,0.204258684145907
Health and medical history,X2946.Father's age,VEGFC,Vascular endothelial growth factor C,33545,-0.0168643870402026,0.0132873317963197,-0.0429075573609892,0.0091787832805841,0.204426641920666
Health and medical history,X2946.Father's age,ERI1,3'-5' exoribonuclease 1,32819,-0.0106786888763621,0.00841436052289217,-0.0271708355012308,0.00581345774850652,0.204474392881469
Health and medical history,X2946.Father's age,CCL27,C-C motif chemokine 27,33542,-0.0193681136438131,0.015279785972123,-0.0493164941491742,0.010580266861548,0.205013251231947
Health and medical history,X2946.Father's age,CLEC7A,C-type lectin domain family 7 member A,33596,-0.0176503080107711,0.0139261817789938,-0.044945624297599,0.00964500827605682,0.20506456431237
Health and medical history,X2946.Father's age,CST1,Cystatin-SN,32320,0.0300497183051916,0.0237170739597867,-0.0164357466559903,0.0765351832663735,0.205231806922447
Health and medical history,X2946.Father's age,CCL25,C-C motif chemokine 25,33596,-0.0150437079388034,0.0118786179796262,-0.0383257991788707,0.00823838330126391,0.20541009227196
Health and medical history,X2946.Father's age,SLC27A4,Long-chain fatty acid transport protein 4,33429,-0.0202849482380306,0.0160295755106996,-0.0517029162390018,0.0111330197629406,0.205763921028201
Health and medical history,X2946.Father's age,ARHGAP5,Rho GTPase-activating protein 5,32743,-0.0218504231939107,0.0172665323315715,-0.0556928265637908,0.0119919801759694,0.20577106084336
Health and medical history,X2946.Father's age,ENOPH1,Enolase-phosphatase E1,32885,-0.0146354360464248,0.011566423074719,-0.037305625272874,0.00803475318002446,0.205818947202944
Health and medical history,X2946.Father's age,ICA1,Islet cell autoantigen 1,33450,-0.0246384198308329,0.0194957773083843,-0.0628501433552661,0.0135733036936003,0.206368886388361
Health and medical history,X2946.Father's age,CD80,T-lymphocyte activation antigen CD80,32900,-0.0096946840265905,0.00767276784660417,-0.0247333090059347,0.00534394095275367,0.206471405098897
Health and medical history,X2946.Father's age,MFAP3,Microfibril-associated glycoprotein 3,33428,-0.0145173327467542,0.0114998855259518,-0.0370571083776197,0.00802244288411129,0.206869700969498
Health and medical history,X2946.Father's age,CD101,Immunoglobulin superfamily member 2,32891,-0.0124907867007672,0.00990069267240507,-0.0318961443386811,0.00691457093714675,0.207158684137666
Health and medical history,X2946.Father's age,IL20RA,Interleukin-20 receptor subunit alpha,33450,0.013554006445738,0.010755181896021,-0.00752615007046323,0.0346341629619393,0.207646914318778
Health and medical history,X2946.Father's age,ITGAV,Integrin alpha-V,33581,0.00476427643693019,0.00378604221207251,-0.00265636629873193,0.0121849191725923,0.208313662644414
Health and medical history,X2946.Father's age,PTGDS,Prostaglandin-H2 D-isomerase,33515,-0.00845082461325476,0.00672382120470634,-0.0216295141744792,0.00472786494796968,0.208868224446742
Health and medical history,X2946.Father's age,NAPRT,Nicotinate phosphoribosyltransferase,32893,-0.00991643348246982,0.00789319180426809,-0.0253870894188353,0.00555422245389564,0.209065635792136
Health and medical history,X2946.Father's age,PARP1,Poly [ADP-ribose] polymerase 1,33542,-0.018201880163016,0.0144906396394283,-0.0466035338562954,0.0101997735302634,0.209134396815727
Health and medical history,X2946.Father's age,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32778,0.0286210200262376,0.0227886203252779,-0.016044675811307,0.0732867158637822,0.20920985785331
Health and medical history,X2946.Father's age,PCDH9,Protocadherin-9,32891,-0.00963744805858134,0.00769065695249234,-0.0247111356854663,0.00543623956830365,0.210224071390946
Health and medical history,X2946.Father's age,PHLDB1,Pleckstrin homology-like domain family B member 1,32891,-0.015444712206055,0.0123251139740937,-0.0396019355952786,0.00871251118316858,0.21023429094955
Health and medical history,X2946.Father's age,DTD1,D-aminoacyl-tRNA deacylase 1,32788,-0.0264239986939614,0.0211031545165126,-0.0677861815463262,0.0149381841584033,0.210590592480307
Health and medical history,X2946.Father's age,CINP,Cyclin-dependent kinase 2-interacting protein,32819,0.0133034836152639,0.0106255427937993,-0.00752258026058273,0.0341295474911104,0.210628841896506
Health and medical history,X2946.Father's age,DTNB,Dystrobrevin beta,32872,-0.0143057071177702,0.0114289106541436,-0.0367063719998916,0.00809495776435127,0.210743277844531
Health and medical history,X2946.Father's age,EDDM3B,Epididymal secretory protein E3-beta,32885,-0.017806542884163,0.0142307894463478,-0.0456988901990047,0.0100858044306787,0.21090473133399
Health and medical history,X2946.Father's age,TEX101,Testis-expressed protein 101,32778,-0.0171356058664211,0.0136971572418882,-0.043982034060522,0.00971082232767983,0.210992216349441
Health and medical history,X2946.Father's age,PON1,Serum paraoxonase/arylesterase 1,32895,0.00772788148146112,0.0061802761977571,-0.0043854598661428,0.019841222829065,0.21121779479476
Health and medical history,X2946.Father's age,AAMDC,Mth938 domain-containing protein,32777,-0.0157969665557651,0.0126373926281581,-0.040566256106955,0.00897232299542471,0.211363049485473
Health and medical history,X2946.Father's age,FYB1,FYN-binding protein 1,33524,-0.0279619405789714,0.0224400578511181,-0.0719444539671629,0.01602057280922,0.212797034902269
Health and medical history,X2946.Father's age,PON2,Serum paraoxonase/arylesterase 2,33428,0.0103535534071253,0.00831419479127356,-0.00594226838377093,0.0266493751980214,0.213086940511429
Health and medical history,X2946.Father's age,GBP6,Guanylate-binding protein 6,32762,-0.0124467911471207,0.00999631015532249,-0.0320395590515528,0.00714597675731138,0.213150924419826
Health and medical history,X2946.Father's age,PFDN4,Prefoldin subunit 4,32743,0.0154638926918277,0.0124247044199096,-0.00888852797119522,0.0398163133548505,0.213346096118614
Health and medical history,X2946.Father's age,SBSN,Suprabasin,32900,-0.0100218215601798,0.00805979908639783,-0.0258190277695195,0.00577538464915998,0.213776039548846
Health and medical history,X2946.Father's age,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32880,0.0185847160859177,0.0149609079117574,-0.0107386634211267,0.0479080955929622,0.214224027777489
Health and medical history,X2946.Father's age,ADM,Pro-adrenomedullin,33581,-0.00765613408374347,0.00616380805306033,-0.0197371978677417,0.00442492970025477,0.214254071158842
Health and medical history,X2946.Father's age,HPGDS,Hematopoietic prostaglandin D synthase,33423,0.0109203675552868,0.00881994747270251,-0.00636672949121016,0.0282074646017837,0.215722829981816
Health and medical history,X2946.Father's age,FNDC1,Fibronectin type III domain-containing protein 1,32893,-0.013507032620268,0.0109147460040577,-0.0348999347882211,0.00788586954768514,0.215968023441183
Health and medical history,X2946.Father's age,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33428,-0.00641047796840631,0.00518289391966087,-0.0165689500509416,0.003747994114129,0.216201815191006
Health and medical history,X2946.Father's age,KLK7,Kallikrein-7,32702,-0.0112163654839509,0.00907668828480304,-0.0290066745221648,0.00657394355426307,0.21662849711666
Health and medical history,X2946.Father's age,NPL,N-acetylneuraminate lyase,32900,-0.0132228273786704,0.0107044354805305,-0.0342035209205102,0.00775786616316941,0.21679893384925
Health and medical history,X2946.Father's age,IGFBP3,Insulin-like growth factor-binding protein 3,33564,0.00809708361376813,0.00656150361123393,-0.00476346346425037,0.0209576306917866,0.217250638677105
Health and medical history,X2946.Father's age,ERVV_1,,32762,0.0128419514588707,0.010419186506731,-0.0075796540943221,0.0332635570120636,0.217821089520101
Health and medical history,X2946.Father's age,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33450,-0.0123060954946936,0.00998794618342494,-0.0318824700142065,0.00727027902481928,0.217973441865062
Health and medical history,X2946.Father's age,CA13,Carbonic anhydrase 13,33477,-0.0313683419184688,0.0254594771986551,-0.0812689172278327,0.0185322333908952,0.217975236003979
Health and medical history,X2946.Father's age,IL36A,Interleukin-36 alpha,32787,-0.017164434992817,0.0139369444451667,-0.0444808461053438,0.0101519761197097,0.218175906875907
Health and medical history,X2946.Father's age,ACYP1,Acylphosphatase-1,32773,-0.0188824969407263,0.0153356277259704,-0.0489403272836282,0.0111753334021756,0.218286443045267
Health and medical history,X2946.Father's age,CDH22,Cadherin-22,32819,-0.00816376302529518,0.00663269801402669,-0.0211638511327875,0.00483632508219714,0.218452847296269
Health and medical history,X2946.Father's age,ITM2A,Integral membrane protein 2A,33542,-0.0178206357669596,0.0144902659909636,-0.0462215571092483,0.0105802855753291,0.218817454499067
Health and medical history,X2946.Father's age,VWF,von Willebrand factor,33587,-0.0221566895387004,0.018025131100025,-0.0574859464947493,0.0131725674173486,0.219050697310001
Health and medical history,X2946.Father's age,IRAK1,Interleukin-1 receptor-associated kinase 1,33450,-0.0210657235250114,0.0171477977338108,-0.0546754070832807,0.0125439600332578,0.219326506580534
Health and medical history,X2946.Father's age,EPO,Erythropoietin,33542,0.0198911486824639,0.0162168104148502,-0.0118937997306426,0.0516760970955703,0.220040470089252
Health and medical history,X2946.Father's age,CCND2,G1/S-specific cyclin-D2,32819,-0.0107115917300456,0.00873396378398694,-0.02783016074666,0.00640697728656884,0.220105494237073
Health and medical history,X2946.Father's age,DOK2,Docking protein 2,33542,-0.0364721604038379,0.0297592716777921,-0.0948003328923104,0.0218560120846346,0.220417798187235
Health and medical history,X2946.Father's age,VEGFA,Vascular endothelial growth factor A,33584,-0.0161677636069956,0.0132106032898476,-0.042060546055097,0.00972501884110573,0.221067619725153
Health and medical history,X2946.Father's age,NECTIN1,Nectin-1,32787,0.0101650558375952,0.00831646219515822,-0.00613521006491493,0.0264653217401053,0.221670087754284
Health and medical history,X2946.Father's age,FUCA1,Tissue alpha-L-fucosidase,33553,0.0238690274990533,0.0195336139633703,-0.0144168558691525,0.062154910867259,0.22178608197259
Health and medical history,X2946.Father's age,SH2D1A,SH2 domain-containing protein 1A,33542,-0.0181980600392127,0.0149103026498596,-0.0474222532329376,0.0110261331545121,0.222332715126992
Health and medical history,X2946.Father's age,PEBP1,Phosphatidylethanolamine-binding protein 1,33536,-0.0167745406648717,0.0137462047892711,-0.0437171020518431,0.0101680207220996,0.22240817083015
Health and medical history,X2946.Father's age,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32762,-0.0238069311601976,0.0195091417517712,-0.0620448489936692,0.014430986673274,0.222421753027874
Health and medical history,X2946.Father's age,CCL19,C-C motif chemokine 19,33581,-0.0298812491048238,0.0245157863622632,-0.0779321903748597,0.0181696921652121,0.222956018391825
Health and medical history,X2946.Father's age,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32778,-0.0224525183664304,0.0184317236831392,-0.0585786967853832,0.0136736600525223,0.223237530521421
Health and medical history,X2946.Father's age,THOP1,Thimet oligopeptidase,33518,-0.00908322671448413,0.00746411964445144,-0.023712901217609,0.00554644778864069,0.223693546679899
Health and medical history,X2946.Father's age,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32880,-0.0195791694416018,0.0160898620525525,-0.0511152990646047,0.0119569601814011,0.223723165472981
Health and medical history,X2946.Father's age,MYH7B,Myosin-7B,32743,0.0125704916543313,0.01033374577914,-0.00768365007278312,0.0328246333814457,0.223882600904175
Health and medical history,X2946.Father's age,CXCL5,C-X-C motif chemokine 5,33515,-0.0324472264387358,0.0266808555296407,-0.0847417032768316,0.0198472503993599,0.223996124347578
Health and medical history,X2946.Father's age,DSG2,Desmoglein-2,33536,-0.00759361218133388,0.00625411375610953,-0.0198516751433086,0.0046644507806408,0.224737550599046
Health and medical history,X2946.Father's age,OSTN,Osteocrin,32778,0.0112689400180055,0.00928410829485029,-0.00692791223990105,0.0294657922759121,0.224897266803293
Health and medical history,X2946.Father's age,FXYD5,FXYD domain-containing ion transport regulator 5,33450,-0.0190195602263903,0.0157007186440446,-0.0497929687687178,0.0117538483159371,0.225808242127121
Health and medical history,X2946.Father's age,RPL14,60S ribosomal protein L14,32777,-0.0119709772418485,0.00989086402513183,-0.0313570707311069,0.00741511624740992,0.226229779285405
Health and medical history,X2946.Father's age,ART5,Ecto-ADP-ribosyltransferase 5,32754,-0.0170227498739329,0.0140874684636924,-0.04463418806277,0.0105886883149042,0.22697715122328
Health and medical history,X2946.Father's age,SCAMP3,Secretory carrier-associated membrane protein 3,33513,-0.0246585965987065,0.0204132691363928,-0.0646686041060363,0.0153514109086233,0.227117324293469
Health and medical history,X2946.Father's age,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32707,-0.00838023143738957,0.00693867110622632,-0.0219800268055932,0.00521956393081402,0.227210132571689
Health and medical history,X2946.Father's age,GLA,Alpha-galactosidase A,32779,-0.0111655920326864,0.0092498921205976,-0.0292953805890577,0.00696419652368484,0.227459986874574
Health and medical history,X2946.Father's age,FOLR2,Folate receptor beta,33581,-0.00812201062232658,0.0067337748554317,-0.0213202093389727,0.00507618809431955,0.227813048018081
Health and medical history,X2946.Father's age,GFER,FAD-linked sulfhydryl oxidase ALR,33423,-0.0190954442483422,0.0158362394222213,-0.0501344735158959,0.0119435850192116,0.227951166400803
Health and medical history,X2946.Father's age,HPCAL1,Hippocalcin-like protein 1,33596,-0.0213933845895764,0.0177477809760931,-0.056179035302719,0.0133922661235662,0.228101457790822
Health and medical history,X2946.Father's age,KRT18,"Keratin, type I cytoskeletal 18",33513,-0.0242816843127932,0.0201464939297812,-0.0637688124151642,0.0152054437895779,0.228162506544791
Health and medical history,X2946.Father's age,SCLY,Selenocysteine lyase,33570,-0.014323078051813,0.0118940854652059,-0.0376354855636166,0.00898932945999066,0.228562473720731
Health and medical history,X2946.Father's age,DAB2,Disabled homolog 2,33581,-0.0326814228749478,0.0271713004852675,-0.0859371718260721,0.0205743260761766,0.22911399051655
Health and medical history,X2946.Father's age,GP1BA,Platelet glycoprotein Ib alpha chain,33524,-0.0093395048815287,0.00776585743263551,-0.0245605854494943,0.0058815756864369,0.229174778569221
Health and medical history,X2946.Father's age,PDGFA,Platelet-derived growth factor subunit A,33587,-0.0205740646139061,0.0171146539018951,-0.0541187862616205,0.0129706570338083,0.229369660233252
Health and medical history,X2946.Father's age,CCL13,C-C motif chemokine 13,33590,0.0192971377530191,0.0160603395612774,-0.0121811277870846,0.0507754032931228,0.229598886302011
Health and medical history,X2946.Father's age,MAPKAPK2,MAP kinase-activated protein kinase 2,32819,-0.0211937043573898,0.0176563477504075,-0.0558001459481884,0.0134127372334089,0.230072869081442
Health and medical history,X2946.Father's age,HARS1,"Histidine--tRNA ligase, cytoplasmic",33536,-0.0226592936921467,0.0188837747618053,-0.059671492225285,0.0143529048409916,0.230222351446248
Health and medical history,X2946.Father's age,SORT1,Sortilin,33537,-0.0107089718257539,0.00893748539152059,-0.0282264431931343,0.00680849954162642,0.230893335943976
Health and medical history,X2946.Father's age,NT5C1A,Cytosolic 5'-nucleotidase 1A,32893,-0.00843041460180942,0.00704216891047562,-0.0222330656663416,0.0053722364627228,0.23132071902452
Health and medical history,X2946.Father's age,DPP6,Dipeptidyl aminopeptidase-like protein 6,33513,0.00948800263490718,0.00792718257660869,-0.00604927521524586,0.0250252804850602,0.231405359018993
Health and medical history,X2946.Father's age,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33542,-0.0346589506384996,0.0290005457780046,-0.0915000203633885,0.0221821190863894,0.232099943032126
Health and medical history,X2946.Father's age,CAPG,Macrophage-capping protein,33512,-0.0170247018770125,0.0142562240717645,-0.0449669010576709,0.0109174973036458,0.232459627051962
Health and medical history,X2946.Father's age,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32762,-0.0132080827045093,0.0110603314734876,-0.0348863323925451,0.00847016698352644,0.232473636909035
Health and medical history,X2946.Father's age,STX5,Syntaxin-5,32787,-0.0112582797791977,0.00943237676849075,-0.0297457382454396,0.00722917868704419,0.232710607700162
Health and medical history,X2946.Father's age,ZNF75D,Zinc finger protein 75D,32819,0.0170794993334045,0.0143164817799502,-0.0109808049552979,0.0451398036221069,0.232938193249438
Health and medical history,X2946.Father's age,F2R,Proteinase-activated receptor 1,33542,-0.0170543312244376,0.0143096401425012,-0.04510122590374,0.0109925634548648,0.233394105656074
Health and medical history,X2946.Father's age,PPIB,Peptidyl-prolyl cis-trans isomerase B,33530,-0.0277346898991998,0.0232896117983069,-0.0733823290238813,0.0179129492254817,0.233765498694415
Health and medical history,X2946.Father's age,CD248,Endosialin,32908,-0.0108164676741495,0.00908416759069999,-0.0286214361519214,0.00698850080362252,0.233839172394352
Health and medical history,X2946.Father's age,TPR,Nucleoprotein TPR,32762,0.0143475544805638,0.0120592238061786,-0.00928852417954624,0.0379836331406738,0.234209500819707
Health and medical history,X2946.Father's age,GRAP2,GRB2-related adapter protein 2,33542,-0.036696454223049,0.0309456720955623,-0.097349971530351,0.0239570630842531,0.235744564742728
Health and medical history,X2946.Father's age,DCTN6,Dynactin subunit 6,33429,-0.0199946504823443,0.0168672566770928,-0.0530544735694463,0.0130651726047576,0.235912871254646
Health and medical history,X2946.Father's age,BDNF,Brain-derived neurotrophic factor,32908,-0.0232605462578855,0.0196390829489984,-0.0617531488379224,0.0152320563221513,0.236319769568857
Health and medical history,X2946.Father's age,MPI,Mannose-6-phosphate isomerase,33513,-0.0248757622525171,0.0210035715378675,-0.0660427624667375,0.0162912379617032,0.236328402335775
Health and medical history,X2946.Father's age,ENAH,Protein enabled homolog,33450,-0.0133170461593478,0.0112587756759285,-0.0353842464841676,0.008750154165472,0.236940544664826
