Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MTUS1,Microtubule-associated tumor suppressor 1,47819,0.0523643388272765,0.00450466132114973,0.0435352026378231,0.06119347501673,3.93385427603681e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BCAM,Basal cell adhesion molecule,51212,0.0231398248336086,0.00199373538582482,0.0192321034773919,0.0270475461898252,4.69069542923079e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRE2,Adhesion G protein-coupled receptor E2,51286,0.0268927326676719,0.00232013571883987,0.0223452666587458,0.0314401986765981,5.59595485450802e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,48097,0.0599186339624639,0.00517337017313448,0.0497788284231203,0.0700584395018075,6.40979072972228e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51411,0.0617183000179015,0.00533058405770887,0.0512703552647921,0.0721662447710109,6.4897636476794e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,50794,0.0407332823099244,0.00352061457867651,0.0338328777357184,0.0476336868841303,7.17741436562824e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51468,0.0917903425302656,0.0079408912729008,0.0762261956353801,0.107354489425151,8.0792180574563e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SNCA,Alpha-synuclein,47719,0.109321550035578,0.00946378931373773,0.0907725229806521,0.127870577090504,9.17140550399176e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDR1,Epithelial discoidin domain-containing receptor 1,51411,0.0220934956770623,0.00191476778368556,0.0183405508210386,0.025846440533086,1.0272994642796e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARSA,Arylsulfatase A,51212,0.042455363230364,0.00368162352747209,0.0352393811165188,0.0496713453442093,1.11287062732596e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51212,0.0338794749579103,0.00293943308512973,0.028118186111056,0.0396407638047646,1.19053515762164e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HMOX1,Heme oxygenase 1,50969,0.0460983020364798,0.00400097794693175,0.0382563852604935,0.053940218812466,1.25081514305503e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAP2,Microtubule-associated protein 2,48112,0.0435529229069812,0.00378127783621097,0.0361416183480077,0.0509642274659547,1.34399208063307e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LSP1,Lymphocyte-specific protein 1,51181,0.038356617529236,0.00333369392973038,0.0318225774269645,0.0448906576315076,1.50177395837931e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,51170,0.0528590029724713,0.00460081047976752,0.043841414432127,0.0618765915128157,1.81991858016962e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BTD,Biotinidase,48184,0.019048906315982,0.00166010483960719,0.0157951008303519,0.0223027118016121,2.21559276125575e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCN2,Ficolin-2,51125,0.0381153381737842,0.00332409532770475,0.0316001113314829,0.0446305650160855,2.36307105862854e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CXCL11,C-X-C motif chemokine 11,51411,0.0726119513526728,0.00635072132831744,0.0601645375491706,0.0850593651561749,3.43117156411256e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS1,Galectin-1,51205,0.0325015787310192,0.00284327399710163,0.0269287616967,0.0380743957653383,3.5415338265366e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48097,0.0258299808778121,0.0022604819924893,0.021399436172533,0.0302605255830911,3.83376539701002e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SELPLG,P-selectin glycoprotein ligand 1,51181,0.0258121815986965,0.00226313322690409,0.0213764404739645,0.0302479227234286,4.74372461292653e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PON2,Serum paraoxonase/arylesterase 2,50794,0.0329751785908005,0.00289198876306246,0.0273068806151981,0.038643476566403,4.93977427543605e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ULBP2,UL16-binding protein 2,51020,0.0360273067512665,0.0031611835810787,0.0298313869323522,0.0422232265701808,5.24815342537527e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LEPR,Leptin receptor,51205,-0.0288985694216355,0.00255118302834733,-0.0338988881571963,-0.0238982506860748,1.15279675711702e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNAJB1,DnaJ homolog subfamily B member 1,51100,0.078713461113239,0.00695219144116227,0.065087165888561,0.0923397563379171,1.22682212398819e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51486,0.0274740542020367,0.00242693591918176,0.0227172598004404,0.0322308486036329,1.24596307321801e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48163,-0.0245985615064566,0.00217255364179543,-0.0288567666443756,-0.0203403563685375,1.25673704243379e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UMOD,Uromodulin,51411,-0.0491877958003831,0.00434832705731287,-0.0577105168327163,-0.0406650747680499,1.37409570028042e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPR,Nucleoprotein TPR,47491,0.0464498781188172,0.00411418412048318,0.0383860772426701,0.0545136789949642,1.82372204606084e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIAE,Sialate O-acetylesterase,51223,0.0428172497028843,0.00379796142252957,0.0353732453147264,0.0502612540910423,2.11901092622093e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BLMH,Bleomycin hydrolase,51486,0.02838273920471,0.00251963811600137,0.0234442484973473,0.0333212299120726,2.34447388697881e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNF,Tumor necrosis factor,50764,0.0326773655834526,0.00290510187813977,0.0269833659022986,0.0383713652646066,2.83532013739219e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50794,0.0457385439613536,0.00406715464997217,0.0377669208474081,0.053710167075299,2.9134876915161e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GAST,Gastrin,48112,0.116339667553221,0.0103850081379369,0.0959850516028643,0.136694283503577,4.85300939161199e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUCB2,Nucleobindin-2,51375,0.0341472009776197,0.0030492915917048,0.0281705894578783,0.0401238124973611,4.94403246460115e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPHA1,Ephrin type-A receptor 1,51247,0.0294145202896408,0.00262806659963364,0.0242635097543588,0.0345655308249227,5.29050595109899e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMP1,Interstitial collagenase,50449,0.0827672901295822,0.00739674546999536,0.0682696690083913,0.0972649112507731,5.49211826890549e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PENK,Proenkephalin-A,47719,0.0282194274520222,0.00252255560993609,0.0232752184565475,0.033163636447497,5.81853648598351e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD83,CD83 antigen,51181,0.0310045818410049,0.00277261978973242,0.0255702470531293,0.0364389166288804,5.92412252674792e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNDP1,Beta-Ala-His dipeptidase,51309,0.0417463892849359,0.00373483132783439,0.0344261198823805,0.0490666586874913,6.24747911673953e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRP11,Low-density lipoprotein receptor-related protein 11,51205,0.0331831036939203,0.00297873595373603,0.0273447812245977,0.0390214261632429,9.52022317837793e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SNCG,Gamma-synuclein,51020,0.0602848385835773,0.00541710155819107,0.0496673195295228,0.0709023576376318,1.08248716834124e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTN,Pleiotrophin,50794,0.0450924998634403,0.00405371243606951,0.0371472234887441,0.0530377762381365,1.14480246611121e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX8,Syntaxin-8,51181,0.0436840823432191,0.00393213891040698,0.0359770900788214,0.0513910746076168,1.33795429948473e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HAVCR2,Hepatitis A virus cellular receptor 2,51212,0.0319631396335282,0.00288115093601648,0.0263160837989359,0.0376101954681205,1.59157515354226e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,47629,0.0661907602096609,0.00596718092080206,0.0544950856048888,0.0778864348144329,1.66895434400989e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANGPTL7,Angiopoietin-related protein 7,51408,0.0329399522287852,0.00297043287028067,0.0271179038030351,0.0387620006545353,1.67271768123535e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MTDH,Protein LYRIC,47587,0.0843279177994051,0.00760629310216486,0.069419583319162,0.0992362522796482,1.78215481576314e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL7,C-C motif chemokine 7,51181,0.0510363269601984,0.00460543055653869,0.0420096830693825,0.0600629708510142,1.82129586095532e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',48112,0.0421947795355961,0.00381150753431752,0.0347242247683338,0.0496653343028585,2.12247306467194e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51020,0.065985188881574,0.00596744768870519,0.0542889914117118,0.0776813863514362,2.38658274111925e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48162,0.0272997347909203,0.00246933664517876,0.0224598349663699,0.0321396346154706,2.5015291627513e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANGPT2,Angiopoietin-2,51408,0.0338017939389807,0.00305929171621216,0.0278055821752049,0.0397980057027566,2.61854382055824e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL15,C-C motif chemokine 15,51486,0.0389560986682318,0.00353009826628566,0.0320371060663119,0.0458750912701517,3.0383566351617e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48162,0.0262725821693452,0.00239136412839387,0.0215855084776932,0.0309596558609972,5.36207691058216e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,51100,0.0297409382072443,0.00271219249434657,0.0244250409183251,0.0350568354961636,6.57803319628631e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIM24,Transcription intermediary factor 1-alpha,47783,0.05785689983537,0.00527671012794927,0.0475145479845894,0.0681992516861505,6.84469249135001e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HYAL1,Hyaluronidase-1,51106,0.020537596226919,0.00187437369012919,0.0168638237942658,0.0242113686595722,7.22988869529759e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSME1,Proteasome activator complex subunit 1,50978,0.0326000857300373,0.00297549439705919,0.0267681167118013,0.0384320547482733,7.30474887158017e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBP7,Retinoid-binding protein 7,48097,0.0557168731170016,0.00509192898512389,0.0457366923061588,0.0656970539278444,8.72417684447757e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51250,0.0754838909844091,0.00690524942436428,0.0619496021126551,0.0890181798561631,9.57270783720998e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAM13A,Protein FAM13A,48097,0.059732162795239,0.005475210136461,0.0490007509277754,0.0704635746627026,1.24702011799439e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNPEP,Aspartyl aminopeptidase,48112,0.049755013012601,0.00456136567850365,0.0408147362827339,0.0586952897424682,1.26947156457359e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50671,0.0514588582838671,0.0047202664837133,0.042207135975789,0.0607105805919452,1.33051916435473e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CES2,Cocaine esterase,51100,0.0496358765866186,0.00455405048165049,0.0407099376425837,0.0585618155306536,1.36174994968166e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48097,0.0661053900863385,0.00606399711501435,0.0542199557409103,0.0779908244317666,1.3650618135054e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP20,Centrosomal protein 20,50671,0.0672111762635586,0.00616683066590981,0.0551241881583754,0.0792981643687418,1.37285199965798e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48097,0.0267448984791633,0.00245467412947826,0.0219337371853859,0.0315560597729407,1.45419504847233e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TAX1BP1,Tax1-binding protein 1,48112,0.0541910641383828,0.00498733031967424,0.0444158967118212,0.0639662315649443,2.01125905640367e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CSTB,Cystatin-B,50910,0.0388334567854638,0.00357727606055765,0.0318219957067708,0.0458449178641568,2.19623698877387e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BAG4,BAG family molecular chaperone regulator 4,47587,0.0441121226738638,0.00407915039620929,0.0361169878972936,0.052107257450434,3.54441116236339e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51141,0.02135122368205,0.00197650930997914,0.0174772654344909,0.0252251819296092,3.9040488695321e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FABP3,"Fatty acid-binding protein, heart",48162,0.0470618293389661,0.00436046622542936,0.0385153155371245,0.0556083431408076,4.43558635830691e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NACC1,Nucleus accumbens-associated protein 1,48093,0.048640766661316,0.00451552342264529,0.0397903407529312,0.0574911925697007,5.56590430177891e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHRDL2,Chordin-like protein 2,51205,0.040360270456018,0.00374928676682312,0.0330116683930447,0.0477088725189913,5.86800781087128e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TP53I3,Quinone oxidoreductase PIG3,47319,0.0464516204566328,0.00431541544514162,0.0379934061841553,0.0549098347291104,6.0976416232076e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF4B,Eukaryotic translation initiation factor 4B,51020,0.0487826332723088,0.00453392152507417,0.0398961470831635,0.0576691194614542,6.22180038226584e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,50671,0.0582184810406802,0.00543582888280029,0.0475642564303917,0.0688727056509688,1.06105641635356e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FIS1,Mitochondrial fission 1 protein,51178,0.0668047530113903,0.00624702141055509,0.0545605910467023,0.0790489149760783,1.25953092078238e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ISM1,Isthmin-1,51181,0.0343517928746988,0.00321429251810434,0.0280517795392143,0.0406518062101833,1.35271925265295e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,48093,0.0529972773523339,0.00496545919676256,0.0432649773266793,0.0627295773779886,1.60852030990942e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RILP,Rab-interacting lysosomal protein,51345,0.0515382777321066,0.00483173897315906,0.0420680693447148,0.0610084861194983,1.68489964039909e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GFRA1,GDNF family receptor alpha-1,51380,0.0243252351654512,0.00228475208502388,0.0198471210788044,0.028803349252098,2.08270425172116e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCN3,CCN family member 3,51443,0.0290327111740965,0.00272917587495021,0.0236835264591941,0.0343818958889989,2.28874094011707e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL12A_IL12B,Interleukin-12,51100,0.0664120129407346,0.00624376069107442,0.0541742419862287,0.0786497838952404,2.32732635880673e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCARF1,Scavenger receptor class F member 1,51486,0.0366943835964813,0.00345020930532454,0.0299319733580452,0.0434567938349174,2.34992795241741e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47719,0.0366619188718915,0.00345547930460989,0.0298891794348561,0.0434346583089269,3.17423690713918e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,YAP1,Transcriptional coactivator YAP1,48112,0.0238674948617039,0.00225036604763267,0.0194567774083439,0.028278212315064,3.29206666623584e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TFF2,Trefoil factor 2,51250,0.0502663702394281,0.00474093724023311,0.0409741332485712,0.059558607230285,3.33774695187902e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50820,0.0373523482854924,0.00352953358454105,0.030434462459792,0.0442702341111929,4.13207006195034e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSAP,Prosaposin,47980,0.0241364182775465,0.00228224307349103,0.019663221853504,0.0286096147015889,4.54736914359553e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZNRD2,Protein ZNRD2,48097,0.0591258424490019,0.0055951785624508,0.0481592924665983,0.0700923924314054,4.96927549145979e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPI,Glucose-6-phosphate isomerase,48188,0.0407109036204944,0.00385571995093123,0.0331536925166691,0.0482681147243196,5.44564721263902e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HEPH,Hephaestin,48162,0.023799120259867,0.00225490305460666,0.0193795102728379,0.028218730246896,5.6937035889242e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51205,0.0266011524511572,0.00252545251683317,0.0216512655181642,0.0315510393841502,6.97139821684322e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD244,Natural killer cell receptor 2B4,51468,0.0234717013307041,0.00223463248688034,0.0190918216564186,0.0278515810049895,9.51615491935154e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NAGK,N-acetyl-D-glucosamine kinase,47597,0.0485276528707874,0.00462825367412391,0.0394562756695045,0.0575990300720702,1.18857012457817e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA6,Carbonic anhydrase 6,51143,-0.0534681467068682,0.00511886828257529,-0.0635011285407158,-0.0434351648730206,1.76032603856514e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL1A1,Collagen alpha-1(I) chain,51486,-0.0199719484372791,0.0019173480616259,-0.0237299506380659,-0.0162139462364924,2.37699632477873e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GFRAL,GDNF family receptor alpha-like,47544,-0.0525175050895468,0.00504208040727582,-0.0623999826878074,-0.0426350274912862,2.45765310868338e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LATS1,Serine/threonine-protein kinase LATS1,47587,0.0726310077441959,0.006975926521138,0.0589581917627654,0.0863038237256264,2.56634206197016e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCDC80,Coiled-coil domain-containing protein 80,51205,0.0296847411295095,0.0028531817023787,0.0240925049928473,0.0352769772661718,2.70925856648031e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GIPC2,PDZ domain-containing protein GIPC2,48112,0.025803974293235,0.00248248901183119,0.0209382958300459,0.0306696527564242,3.06040942642181e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD40,Tumor necrosis factor receptor superfamily member 5,51181,0.0424125965810687,0.00408128395158701,0.0344132800359581,0.0504119131261792,3.07489188300344e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HIP1R,Huntingtin-interacting protein 1-related protein,48075,0.0382996198992198,0.00368889475167314,0.0310693861859404,0.0455298536124991,3.46872804382163e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,YTHDF3,YTH domain-containing family protein 3,50820,0.0724907083991022,0.00699153789464587,0.0587872941255963,0.0861941226726081,3.94188706486557e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51468,0.0322396991662549,0.00311475946769415,0.0261347706095744,0.0383446277229355,4.72273811097209e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLRX,Glutaredoxin-1,51066,0.0480998156442343,0.00464803577919458,0.038989665517013,0.0572099657714557,4.84321808794491e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD209,CD209 antigen,51270,-0.0327683673090187,0.00317150146572043,-0.0389845101818307,-0.0265522244362066,5.72921744834401e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLAMF8,SLAM family member 8,50671,0.0454048938572077,0.0043956989253443,0.0367893239635329,0.0540204637508826,5.9147796566276e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATG4A,Cysteine protease ATG4A,50671,0.0499536301909102,0.00483947989786898,0.040468249591087,0.0594390107907334,6.37889675318838e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TXLNA,Alpha-taxilin,51020,0.0737787755536037,0.00715269122025007,0.0597595007619135,0.0877980503452938,6.86488576942326e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSPN,Persephin,51181,0.07347134033444,0.00712717962084041,0.0595020682775928,0.0874406123912872,7.31460308364534e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SELP,P-selectin,51309,0.0469519568802277,0.00455679149361701,0.0380206455527383,0.055883268207717,7.68831225149775e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMOT,Angiomotin,47719,0.031756920586438,0.00308427731973497,0.0257117370397575,0.0378021041331185,8.49248340665069e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F11R,Junctional adhesion molecule A,51212,0.0468421919044596,0.00455102625146855,0.0379221804515812,0.0557622033573379,8.62545599330178e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PARP1,Poly [ADP-ribose] polymerase 1,51181,0.0503761351633279,0.00489700863511528,0.0407779982385019,0.0599742720881538,9.13555570876871e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SWAP70,Switch-associated protein 70,48097,0.030164621495365,0.00293456536476242,0.0244128733804306,0.0359163696102993,1.01258769719329e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C1S,Complement C1s subcomponent,48184,0.0174869117854332,0.00170507994656615,0.0141449550901636,0.0208288684807029,1.28669036914877e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL12B,Interleukin-12 subunit beta,51468,0.0456587449762962,0.00445874606038994,0.036919602697932,0.0543978872546605,1.47876569450005e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DHPS,Deoxyhypusine synthase,48093,0.0332776366071932,0.00325327959614883,0.0269012085987415,0.0396540646156449,1.69646024429781e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SYAP1,Synapse-associated protein 1,47719,0.0479781865298279,0.0047005791045874,0.0387650514848366,0.0571913215748192,2.13369387414657e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMP12,Macrophage metalloelastase,51240,0.0453642798688311,0.00444829522506306,0.0366456212277076,0.0540829385099547,2.28213255185218e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPING1,Plasma protease C1 inhibitor,48152,0.0152058852170905,0.00149083220610979,0.0122838540931153,0.0181279163410657,2.29142400748021e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ABL1,Tyrosine-protein kinase ABL1,51100,0.0562467973396257,0.00551787683113627,0.0454317587505987,0.0670618359286528,2.39329810965836e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATOX1,Copper transport protein ATOX1,51263,0.0591089041738897,0.0058032957827767,0.0477344444396474,0.0704833639081321,2.59945018905465e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRP,Gastrin-releasing peptide,47629,0.0436755588519506,0.00429697559128834,0.0352534866930254,0.0520976310108757,3.3011979680111e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,51100,0.0451901071953373,0.00444983813750888,0.0364684244458199,0.0539117899448547,3.53350036633433e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPON2,Spondin-2,51092,0.0284410647530968,0.00280280033396869,0.0229475760985181,0.0339345534076754,3.83706846965792e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47629,0.0257553620728043,0.00253783749880153,0.0207812005751533,0.0307295235704553,3.87475934984178e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C2,Complement C2,51275,0.0185921085345084,0.00183574813206129,0.0149940421956683,0.0221901748733486,4.67893932206339e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,47629,0.0349041020017458,0.00344712925647924,0.0281477286590464,0.0416604753444451,4.89638507768485e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SH3GLB2,Endophilin-B2,48112,0.0544384598149152,0.00537785516119356,0.0438978636989758,0.0649790559308546,5.0228356801566e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGF2,Fibroblast growth factor 2,51181,0.0570095454863028,0.00564006011732994,0.0459550276563361,0.0680640633162695,5.72781395135222e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,METAP2,Methionine aminopeptidase 2,51380,0.0457653530482749,0.00452871221338175,0.0368890771100467,0.0546416289865031,5.86126289984868e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DAG1,Dystroglycan,51286,0.0392551983120361,0.00388737674505942,0.0316359398917197,0.0468744567323526,6.32674757819097e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48093,0.0287620771109591,0.00284777847951896,0.0231804312911019,0.0343437229308162,6.33737171053401e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SGSH,N-sulphoglucosamine sulphohydrolase,47857,0.04577296029058,0.00453346132704538,0.036887376089571,0.0546585444915889,6.55314470400659e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,S100P,Protein S100-P,50794,0.0459760545174165,0.00455770930256582,0.0370429442843875,0.0549091647504456,7.06199674163077e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,51205,0.0232103303050024,0.00230339209725801,0.0186956817943767,0.0277249788156281,7.87372560295728e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,QSOX1,Sulfhydryl oxidase 1,47799,0.0321688812556033,0.00319246359033862,0.0259116526185396,0.038426109892667,8.04323687097006e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ASAH2,Neutral ceramidase,51020,0.0441809862528041,0.00439253206287354,0.0355716234095719,0.0527903490960362,9.49244075974939e-24
