Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.0675306992143735,0.00288131269193402,-0.0731780720905642,-0.0618833263381829,4.17353653175354e-119
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MUC13,Mucin-13,41839,-0.121508197744206,0.00522861572179701,-0.131756284558928,-0.111260110929484,3.99029574084054e-117
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.110191820124665,0.00479991902700276,-0.119599661417591,-0.10078397883174,1.83485468897196e-114
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.328771987843841,0.0145302645978695,-0.357251306455665,-0.300292669232017,2.92028125808479e-111
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCG2,Secretogranin-2,42193,-0.0738884808401791,0.00328220155106284,-0.0803215958802622,-0.0674553658000959,3.24836604236252e-110
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSD,Cathepsin D,41225,-0.092584122512061,0.00411908237137607,-0.100657523959958,-0.0845107210641639,9.79548287277433e-110
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MME,Neprilysin,42070,-0.173869003861869,0.0077470595158858,-0.189053240513005,-0.158684767210733,1.50202592010535e-109
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADIPOQ,Adiponectin,39979,0.154235757897266,0.00686169620884986,0.14078683332792,0.167684682466612,1.62508128789783e-109
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,INHBC,Inhibin beta C chain,42137,-0.0880918581880486,0.00395030715087664,-0.0958344602037669,-0.0803492561723304,3.24784482959597e-108
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.190465679519383,0.0086394507182323,-0.207399002927118,-0.173532356111647,1.70600591998158e-105
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL16,C-C motif chemokine 16,42310,-0.111876315414443,0.00510002801329179,-0.121872370320495,-0.101880260508391,7.35776159882367e-105
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.142199321459411,0.00649201929447345,-0.154923679276579,-0.129474963642243,1.697185568135e-104
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SHBG,Sex hormone-binding globulin,39990,0.101504360927493,0.00468431788691497,0.0923230978691395,0.110685623985846,4.56308403147493e-102
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.147811793618333,0.00684151520211315,-0.161221163414475,-0.134402423822191,8.51604809854128e-102
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0695683290167952,0.00322417731279795,-0.0758877165498792,-0.0632489414837112,3.81821005670387e-101
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.303820933715466,0.0144262780081697,-0.332096438611478,-0.275545428819453,6.36872273011067e-97
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0701187882296858,0.0033728054393669,-0.0767294868908449,-0.0635080895685267,1.65442543456659e-94
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FURIN,Furin,42181,-0.0683860895925847,0.00329273181161818,-0.0748398439433563,-0.0619323352418131,2.41004310308914e-94
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,-0.171730841070012,0.00834714289054769,-0.188091241135485,-0.155370441004538,1.29802515943176e-92
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.246225134628278,0.0119722941279383,-0.269690831119037,-0.222759438137519,1.38712046792695e-92
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.172616701662263,0.00845887843084619,-0.189196103386722,-0.156037299937805,3.43752369389696e-91
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0477823780298101,0.00235863075612282,-0.0524052943118109,-0.0431594617478094,6.31828209957961e-90
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPA2,Carboxypeptidase A2,42205,-0.133777150381879,0.0066300654959492,-0.14677207875394,-0.120782222009819,3.11312936518532e-89
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,APOM,Apolipoprotein M,42199,0.0570657785710631,0.0028304517491306,0.0515180931427671,0.0626134639993591,4.26600012841982e-89
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.0678482437110576,0.00336542489592967,-0.0744444765070797,-0.0612520109150354,4.29105909183432e-89
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0567810952891948,0.00282225446900645,-0.0623127140484474,-0.0512494765299421,9.64819215176775e-89
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.119419481505154,0.00598259318086463,-0.131145364139649,-0.107693598870659,2.29794413661299e-87
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.100539519410365,0.00504789324986873,-0.110433390180107,-0.090645648640622,5.40535943025895e-87
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ELN,Elastin,39958,-0.0691922422288601,0.00347849198402245,-0.0760100865175441,-0.0623743979401761,1.42459698769425e-86
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CPM,Carboxypeptidase M,42195,-0.066987574142118,0.00339130628495427,-0.0736345344606284,-0.0603406138236076,1.20196774427435e-85
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0605470950126751,0.00310113701685287,-0.0666253235657068,-0.0544688664596435,9.65248360291564e-84
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,0.0594883798325207,0.0030900631435008,0.0534318560712591,0.0655449035937823,2.84709659021761e-81
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0606726634613852,0.00317072373040116,-0.0668872819729715,-0.0544580449497989,1.45533939612273e-80
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCLY,Selenocysteine lyase,42224,-0.0929677224121168,0.00486500888616389,-0.102503139828998,-0.0834323049952356,2.36217556705742e-80
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.145895348012696,0.00763558769009466,-0.160861099885282,-0.130929596140111,3.97203847368332e-80
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.150961161421153,0.00800090564275122,-0.166642936480945,-0.13527938636136,2.13678132868712e-78
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CA14,Carbonic anhydrase 14,42262,0.0684474929121457,0.00367213393530932,0.0612501103989395,0.075644875425352,1.36062279991893e-76
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FAM3B,Protein FAM3B,42070,-0.0655650939850895,0.00352123617854797,-0.0724667168950435,-0.0586634710751355,2.01201447977689e-76
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0646259598104232,0.00347950888721519,-0.071445797229365,-0.0578061223914814,6.9796881245221e-76
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PGF,Placenta growth factor,42296,-0.0484445819866786,0.00261904632717449,-0.0535779127879406,-0.0433112511854166,1.80694070515201e-75
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.106613738258406,0.0057635893466054,-0.117910373377753,-0.0953171031390596,1.86092231555842e-75
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.0902832323679706,0.00489574913887211,-0.09987890068016,-0.0806875640557813,5.21913494717013e-75
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GRP,Gastrin-releasing peptide,39638,-0.098181410846868,0.00536688894401062,-0.108700513177129,-0.0876623085166072,1.12889333521108e-73
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.146868047581213,0.00804572012710818,-0.162637659030345,-0.131098436132081,1.47331732555518e-73
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0891417232426373,0.00489739630469257,-0.0987406199998348,-0.0795428264854399,3.72061580971935e-73
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SELE,E-selectin,42310,-0.0918142735159742,0.00504659420274054,-0.101705598153346,-0.0819229488786027,4.21498063914994e-73
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0958695584254017,0.00527061683289776,-0.106199967417881,-0.0855391494329221,4.66050884926732e-73
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL15,C-C motif chemokine 15,42310,-0.079118213172312,0.00435274791768341,-0.0876495990909715,-0.0705868272536526,5.67515139799254e-73
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.0828839784368222,0.00457697799201993,-0.0918548553011813,-0.0739131015724631,1.89089980039111e-72
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.153468819386207,0.00850380912301575,-0.170136285267318,-0.136801353505096,5.84462418328453e-72
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0511072092327521,0.00282872461673223,-0.0566515094815473,-0.0455629089839569,5.84940857630569e-72
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.222896209248771,0.0123728681834631,-0.247147030888359,-0.198645387609183,1.00391642899459e-71
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.0879170988824659,0.00487920171992584,-0.0974803342535206,-0.0783538635114113,1.43786903921834e-71
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.0970972282111148,0.00540022672929587,0.0865127838216948,0.107681672600535,1.93825320608205e-71
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HEG1,Protein HEG homolog 1,39736,-0.0498677564924208,0.00277240312353928,-0.0553016666145578,-0.0444338463702838,2.49716908188783e-71
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0667217028456277,0.00372750252702787,-0.0740276077986023,-0.0594157978926531,7.68979258606427e-71
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KHK,Ketohexokinase,39638,-0.113225294996758,0.00633598110270873,-0.125643817958068,-0.100806772035449,1.96829929343436e-70
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,-0.178732478539901,0.0100411541056836,-0.198413140587041,-0.159051816492762,4.68630975663946e-70
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0601170665048788,0.00339895982083124,-0.066779027753708,-0.0534551052560495,3.16963883839581e-69
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,APOD,Apolipoprotein D,39468,0.0750192351859325,0.00424325978427123,0.0667024460087609,0.0833360243631041,5.53910838638405e-69
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.147810033858384,0.00841314573022475,-0.164299799489624,-0.131320268227143,2.53324035030019e-68
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RBP5,Retinol-binding protein 5,42070,-0.0990129560322447,0.00564003892286849,-0.110067432321067,-0.0879584797434225,3.10696456836215e-68
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.115998333067882,0.00663623609352671,-0.129005355811195,-0.10299131032457,1.5650272915785e-67
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.160001294511601,0.00917058105415304,-0.177975633377741,-0.142026955645461,2.03174954812014e-67
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,F9,Coagulation factor IX,42199,-0.0319628721294172,0.0018362777477686,-0.0355619765150437,-0.0283637677437908,3.9389341453184e-67
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.0997475927888002,0.00575031344128757,-0.111018207133724,-0.0884769784438766,1.08714361835902e-66
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.0984218166834243,0.00566967875740003,-0.109534387047928,-0.0873092463189202,1.21915891033677e-66
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.133864837978547,0.00772817283704094,-0.149012056739147,-0.118717619217946,1.74175271213763e-66
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0503581887153427,0.0029154555882251,0.0446438957624215,0.0560724816682639,3.82133005325699e-66
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.146784048790434,0.0085592751693356,-0.163560228122331,-0.130007869458536,3.1385808937902e-65
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AMBP,Protein AMBP,42239,-0.0346000849091622,0.00202026654951464,-0.0385598073462109,-0.0306403624721135,4.50499237809611e-65
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSO,Cathepsin O,42296,-0.0523033058751598,0.00306581988593629,-0.0583123128515949,-0.0462942988987247,1.36416888816269e-64
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0549754235621425,0.00322965338615975,-0.0613055441990156,-0.0486453029252694,2.61843039867456e-64
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0929532072756224,0.00547591847655071,-0.103686007489662,-0.082220407061583,5.9207478326844e-64
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.0879991508538503,0.00519058629543757,-0.098172699992908,-0.0778256017147927,8.25592095571937e-64
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GLA,Alpha-galactosidase A,39713,-0.0662436057790568,0.00394663932294685,-0.0739790188520326,-0.058508192706081,1.8477114995953e-62
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0841119011534999,0.00503127215872931,-0.0939731945846093,-0.0742506077223904,5.52278268761905e-62
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.057680427352242,0.00347226978046513,-0.0644860761219536,-0.0508747785825303,2.29228703504407e-61
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0548546840410229,0.00331114996653888,-0.0613445379754391,-0.0483648301066067,4.76165452090375e-61
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL23,C-C motif chemokine 23,42185,-0.07010430999816,0.00423468853279575,-0.0784042995224396,-0.0618043204738803,5.84278537536406e-61
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,0.0825935152745742,0.00498595107263591,0.0728210511722078,0.0923659793769406,6.43801179111682e-61
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.128103431154344,0.00775172392876108,-0.143296810054716,-0.112910052253973,1.22327892652435e-60
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,F7,Coagulation factor VII,42194,-0.0511433251686405,0.0031108399636441,-0.0572405714973829,-0.0450460788398981,3.73964212886101e-60
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AREG,Amphiregulin,42070,-0.064573777926848,0.00393051934698885,-0.0722775958469462,-0.0568699600067499,4.56211180845442e-60
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0370284471350603,0.00225499556688971,-0.0414482384461642,-0.0326086558239565,5.15136478730296e-60
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0538504582130453,0.00329093647274142,-0.0603006936996185,-0.0474002227264721,1.31372773236576e-59
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.174759225865992,0.0107151640259963,-0.195760947356945,-0.153757504375039,3.11712257276202e-59
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,REN,Renin,42145,-0.132847459056524,0.00815048780580163,-0.148822415155895,-0.116872502957153,3.64534903064571e-59
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.134561896955993,0.00827174830494628,-0.150774523633688,-0.118349270278298,6.23509596218796e-59
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FUOM,Fucose mutarotase,39736,-0.105142493393658,0.00649842488559637,-0.117879406169427,-0.0924055806178892,3.22785192276184e-58
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.0670104590413581,0.00415555992001531,-0.0751553564845882,-0.0588655615981281,5.88679449764003e-58
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CNTN3,Contactin-3,42137,-0.0457772211395651,0.0028403836573978,-0.0513443731080648,-0.0402100691710654,6.74248896087576e-58
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.0883662679998639,0.00549359933386555,-0.0991337226942404,-0.0775988133054874,1.14342670427312e-57
