Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5202.Number of rounds to result (right),RTKN2,Rhotekin-2,33124,-0.0923283963294767,0.0486005422889281,-0.187585459215776,0.00292866655682238,0.0575309301342619
Eye measures,X5202.Number of rounds to result (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,33265,0.067568509368176,0.0356064058452236,-0.00222004608846227,0.137357064824814,0.0578039824891888
Eye measures,X5202.Number of rounds to result (right),FYB1,FYN-binding protein 1,33892,0.04564173244641,0.024061466152898,-0.00151874121327006,0.0928022061060901,0.057898186309466
Eye measures,X5202.Number of rounds to result (right),GSTT2B,Glutathione S-transferase theta-2B,33275,0.0200043686701964,0.0105542588845886,-0.000681978743597291,0.0406907160839901,0.0581033785563489
Eye measures,X5202.Number of rounds to result (right),PARD3,Partitioning defective 3 homolog,33206,0.0660331085115955,0.034846829229972,-0.00226667677914957,0.134332893802341,0.0581613242790819
Eye measures,X5202.Number of rounds to result (right),SCAMP3,Secretory carrier-associated membrane protein 3,33892,0.0509881314395861,0.0269575288069675,-0.00184862502207028,0.103824887901242,0.0586223669366697
Eye measures,X5202.Number of rounds to result (right),CPM,Carboxypeptidase M,33933,0.118279577660915,0.0628022356614841,-0.00481280423559388,0.241371959557424,0.0597053050515352
Eye measures,X5202.Number of rounds to result (right),RBPMS,RNA-binding protein with multiple splicing,33131,0.077521553792823,0.0411784703849033,-0.00318824816158737,0.158231355747233,0.0598221799344454
Eye measures,X5202.Number of rounds to result (right),GUK1,Guanylate kinase,33124,0.122587564743089,0.0651778752894012,-0.00516107082413729,0.250336200310315,0.0600613417007916
Eye measures,X5202.Number of rounds to result (right),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33275,0.0774901776483675,0.0412100161201181,-0.00328145394706386,0.158261809243799,0.0601196059267371
Eye measures,X5202.Number of rounds to result (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33275,0.057578995737365,0.030671817375966,-0.00253776631952828,0.117695757794258,0.0605447451686881
Eye measures,X5202.Number of rounds to result (right),NRGN,Neurogranin,33288,0.0542908650955559,0.0289363132211397,-0.00242430881787784,0.11100603900899,0.0606874191649242
Eye measures,X5202.Number of rounds to result (right),CLIC5,Chloride intracellular channel protein 5,33159,0.147567036995502,0.0787337638430157,-0.00675114013680919,0.301885214127812,0.0609595408764262
Eye measures,X5202.Number of rounds to result (right),FADD,FAS-associated death domain protein,33920,0.0577252993901917,0.030807884098566,-0.00265815344299771,0.118108752223381,0.0610241363452116
Eye measures,X5202.Number of rounds to result (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,33200,0.0969524974849085,0.0517503901879617,-0.00447826728349646,0.198383262253313,0.0610678362049334
Eye measures,X5202.Number of rounds to result (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33182,0.050596803689613,0.0270283902351569,-0.00237884117129447,0.10357244855052,0.0612721649253999
Eye measures,X5202.Number of rounds to result (right),NRXN3,Neurexin-3,33159,0.136002864796203,0.0727211954100949,-0.00653067820758338,0.278536407799989,0.0615208380542418
Eye measures,X5202.Number of rounds to result (right),MITD1,MIT domain-containing protein 1,33860,0.0453392509572516,0.024309035404772,-0.00230645843610149,0.0929849603506048,0.062220440708516
Eye measures,X5202.Number of rounds to result (right),CDC26,Anaphase-promoting complex subunit CDC26,33247,0.0683542445771097,0.0367193595458381,-0.00361570013273291,0.140324189286952,0.0627323965636314
Eye measures,X5202.Number of rounds to result (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33124,0.0891214284188305,0.0479404684327447,-0.00484188970934914,0.18308474654701,0.0630918942459158
Eye measures,X5202.Number of rounds to result (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33860,-0.139715035811451,0.0752104553002558,-0.287127528199952,0.00769745657705076,0.0632740634085333
Eye measures,X5202.Number of rounds to result (right),SULT2A1,Bile salt sulfotransferase,33900,0.0687623544719527,0.037030271727982,-0.00381697811489205,0.141341687058797,0.0633777003741023
Eye measures,X5202.Number of rounds to result (right),DAAM1,Disheveled-associated activator of morphogenesis 1,33182,0.0594404974742354,0.0320593886682538,-0.00339590431554206,0.122276899264013,0.0637928632874527
Eye measures,X5202.Number of rounds to result (right),PLSCR3,Phospholipid scramblase 3,33256,0.0807946360610854,0.0435844036237023,-0.00463079504137107,0.166220067163542,0.063838133853234
Eye measures,X5202.Number of rounds to result (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,33265,0.0449464678897818,0.0242771217014237,-0.00263669064500861,0.0925296264245722,0.064176489923096
Eye measures,X5202.Number of rounds to result (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33206,0.0456476106684917,0.0246594137427624,-0.0026848402673226,0.093980061604306,0.0642159698800546
Eye measures,X5202.Number of rounds to result (right),PCDH12,Protocadherin-12,33275,-0.184960003542086,0.0999337873376201,-0.380830226723821,0.0109102196396497,0.0642578449749021
Eye measures,X5202.Number of rounds to result (right),EPN1,Epsin-1,33206,0.113003138518164,0.0610914420294858,-0.00673608785962851,0.232742364895956,0.0644155435595925
Eye measures,X5202.Number of rounds to result (right),PAK4,Serine/threonine-protein kinase PAK 4,33783,0.067283043659787,0.0364026008043786,-0.00406605391679497,0.138632141236369,0.0646155401175388
Eye measures,X5202.Number of rounds to result (right),MTSS1,Protein MTSS 1,33265,0.0433036825881359,0.0234315175920889,-0.0026220918923583,0.0892294570686301,0.0646519297657945
Eye measures,X5202.Number of rounds to result (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33275,0.0524282509262609,0.0283759016812882,-0.00318851636906407,0.108045018221586,0.0647187408531967
Eye measures,X5202.Number of rounds to result (right),VPS4B,Vacuolar protein sorting-associated protein 4B,33262,0.0519346254784282,0.0281270383783009,-0.00319436974304143,0.107063620699898,0.0648931954646333
Eye measures,X5202.Number of rounds to result (right),IDO1,"Indoleamine 2,3-dioxygenase 1",33166,-0.0724763199358129,0.0392942688623833,-0.149493086906084,0.00454044703445834,0.0651824567584103
Eye measures,X5202.Number of rounds to result (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33134,0.0833692918333403,0.0452772309081899,-0.0053740807467119,0.172112664413392,0.0656419971282496
Eye measures,X5202.Number of rounds to result (right),PEAR1,Platelet endothelial aggregation receptor 1,33982,0.17463893242834,0.0949841639669198,-0.0115300289468228,0.360807893803503,0.0660275969047775
Eye measures,X5202.Number of rounds to result (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,33924,0.0439138053179662,0.0238869397461245,-0.00290459658443781,0.0907322072203703,0.0660589325138068
Eye measures,X5202.Number of rounds to result (right),FUT8,"Alpha-(1,6)-fucosyltransferase",33860,0.0707731204423791,0.0385434671064561,-0.00477207508627475,0.146318315971033,0.0663861184861577
Eye measures,X5202.Number of rounds to result (right),SHBG,Sex hormone-binding globulin,33288,-0.0974588870675272,0.0530764948172394,-0.201488816909316,0.00657104277426203,0.0663920018963218
Eye measures,X5202.Number of rounds to result (right),PRG2,Bone marrow proteoglycan,33281,-0.0926174439215876,0.050452771887645,-0.191504876821372,0.00626998897819668,0.0664617995112181
Eye measures,X5202.Number of rounds to result (right),IFNG,Interferon gamma,33799,-0.036299140509925,0.0198150477125952,-0.0751366340266116,0.00253835300676156,0.0670239616771486
Eye measures,X5202.Number of rounds to result (right),AK2,"Adenylate kinase 2, mitochondrial",33275,0.0455879560685015,0.0248977803997172,-0.00321169351494427,0.0943876056519472,0.0671635855661447
Eye measures,X5202.Number of rounds to result (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33262,0.0885817452288318,0.0483965717496887,-0.00627553540055804,0.183439025858222,0.067264419718357
Eye measures,X5202.Number of rounds to result (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33860,0.0820768739932549,0.0448544691646812,-0.0058378855695202,0.16999163355603,0.0673293118469022
Eye measures,X5202.Number of rounds to result (right),VCAM1,Vascular cell adhesion protein 1,33918,-0.14719261077818,0.080546450414263,-0.305063653590135,0.0106784320337757,0.0676919933612561
Eye measures,X5202.Number of rounds to result (right),CA14,Carbonic anhydrase 14,33959,-0.108603522193744,0.0594444918913324,-0.225114726300755,0.00790768191326735,0.0677594327966204
Eye measures,X5202.Number of rounds to result (right),RAB27B,Ras-related protein Rab-27B,33285,0.0596345479922988,0.032653383197773,-0.00436608307533617,0.123635179059934,0.0678703454520783
Eye measures,X5202.Number of rounds to result (right),RHOC,Rho-related GTP-binding protein RhoC,33833,0.0366399734961117,0.0200852555766507,-0.00272712743412366,0.0760070744263471,0.0681755723598349
Eye measures,X5202.Number of rounds to result (right),CLSTN2,Calsyntenin-2,33972,0.0997169529942791,0.0546795870010246,-0.00745503752772905,0.206888943516287,0.0682592034071458
Eye measures,X5202.Number of rounds to result (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33882,0.0394184790926914,0.0216894637509155,-0.00309286985910311,0.0819298280444858,0.0692123042889827
Eye measures,X5202.Number of rounds to result (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33911,0.0485964794080243,0.0267556815206039,-0.00384465637235935,0.101037615188408,0.0693800597267221
Eye measures,X5202.Number of rounds to result (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,33262,0.0694783182865689,0.038263356964775,-0.00551786136439007,0.144474497937528,0.0694665634902155
Eye measures,X5202.Number of rounds to result (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33886,0.0566102015632073,0.031197851798301,-0.00453758796146258,0.117757991087877,0.0696491818067657
Eye measures,X5202.Number of rounds to result (right),MVK,Mevalonate kinase,33799,0.051855551343536,0.0286027504568805,-0.00420583955194982,0.107916942239022,0.0698962506044538
Eye measures,X5202.Number of rounds to result (right),TREH,Trehalase,33281,0.061473310747149,0.0339170865569547,-0.00500417890448225,0.12795080039878,0.0699795750096938
Eye measures,X5202.Number of rounds to result (right),TBCB,Tubulin-folding cofactor B,33860,0.0440062451465433,0.0242813141478852,-0.00358513058331163,0.0915976208763982,0.0699892099466239
Eye measures,X5202.Number of rounds to result (right),MPI,Mannose-6-phosphate isomerase,33892,0.0484019809019323,0.0267839413097762,-0.00409454406522898,0.100898505869094,0.0707993818194818
Eye measures,X5202.Number of rounds to result (right),NECTIN1,Nectin-1,33131,-0.148244316566608,0.0820945521844293,-0.30914963884809,0.0126610057148731,0.0710199426064015
Eye measures,X5202.Number of rounds to result (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",33911,0.0491623660429567,0.0272816164559197,-0.004309602210646,0.102634334296559,0.0715970539858191
Eye measures,X5202.Number of rounds to result (right),RAB11FIP3,Rab11 family-interacting protein 3,33285,0.044197937054086,0.0245317597504941,-0.00388431205688253,0.0922801861650545,0.0716630310145209
Eye measures,X5202.Number of rounds to result (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,33124,0.0675099532754281,0.0374735760294568,-0.00593825574230719,0.140958162293163,0.0716853367006093
Eye measures,X5202.Number of rounds to result (right),IL31,Interleukin-31,33131,0.0870932395189323,0.0483769985528752,-0.00772567764470312,0.181912156682568,0.0718795068933898
Eye measures,X5202.Number of rounds to result (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33182,0.0861896952031687,0.0478910892565882,-0.00767683973974422,0.180056230146082,0.0719736039639421
Eye measures,X5202.Number of rounds to result (right),DNM1,Dynamin-1,33265,0.0412026696470463,0.0229306112446747,-0.00374132839251617,0.0861466676866088,0.0724256314154892
Eye measures,X5202.Number of rounds to result (right),EGF,Pro-epidermal growth factor,33881,0.0391650015198766,0.0218141933067806,-0.00359081736141334,0.0819208204011665,0.0726487324947837
Eye measures,X5202.Number of rounds to result (right),NOTCH3,Neurogenic locus notch homolog protein 3,33982,-0.117811435215433,0.0656930477190538,-0.246569808744778,0.0109469383139127,0.0729712505107198
Eye measures,X5202.Number of rounds to result (right),MINK1,Misshapen-like kinase 1,33275,0.0509805815111434,0.0284522291345277,-0.00478578759253092,0.106746950614818,0.0732305027843035
Eye measures,X5202.Number of rounds to result (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,33798,0.0414698396370772,0.0231521533123504,-0.00390838085512962,0.086848060129284,0.0733215492597185
Eye measures,X5202.Number of rounds to result (right),TADA3,Transcriptional adapter 3,33262,0.116556796561071,0.0651110571440123,-0.0110608754411935,0.244174468563335,0.0734991766293498
Eye measures,X5202.Number of rounds to result (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33275,0.0633430420172891,0.035409732353028,-0.00606003339464581,0.132746117429224,0.0737022943126211
Eye measures,X5202.Number of rounds to result (right),AMY2B,Alpha-amylase 2B,33537,-0.0852256494188242,0.0476434830609224,-0.178606876218232,0.00815557738058356,0.073705119574055
Eye measures,X5202.Number of rounds to result (right),PON2,Serum paraoxonase/arylesterase 2,33798,0.114140468070482,0.0638124583653689,-0.010931950325641,0.239212886466605,0.0737236934356451
Eye measures,X5202.Number of rounds to result (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33799,-0.0928158298862866,0.0518986915588071,-0.194537265341549,0.00890560556897536,0.0737691771401128
Eye measures,X5202.Number of rounds to result (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33159,-0.0950493073822419,0.0531652224333636,-0.199253143351635,0.00915452858715075,0.0738732506517993
Eye measures,X5202.Number of rounds to result (right),CSF1,Macrophage colony-stimulating factor 1,33919,-0.150555971657418,0.0842441531025741,-0.315674511738464,0.0145625684236268,0.0739721431880246
Eye measures,X5202.Number of rounds to result (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33275,0.0616023392931486,0.0344752217287234,-0.00596909529514925,0.129173773881446,0.07402530309237
Eye measures,X5202.Number of rounds to result (right),NCR1,Natural cytotoxicity triggering receptor 1,33896,-0.105754938970996,0.0592178400775464,-0.221821905522987,0.0103120275809951,0.074178788794045
Eye measures,X5202.Number of rounds to result (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33206,0.041043039372733,0.0229929595891313,-0.00402316142196436,0.0861092401674303,0.0743229827650707
Eye measures,X5202.Number of rounds to result (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,33900,0.0348795960830499,0.0195527995521452,-0.00344389103915471,0.0732030832052546,0.0745025769432295
Eye measures,X5202.Number of rounds to result (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,33275,0.0599216603551488,0.0335941598970653,-0.0059228930430992,0.125766213753397,0.0745386013792323
Eye measures,X5202.Number of rounds to result (right),ACE2,Angiotensin-converting enzyme 2,33798,0.0762618563356228,0.0427880577869668,-0.00760273692683219,0.160126449598078,0.0747561292413168
Eye measures,X5202.Number of rounds to result (right),CLEC14A,C-type lectin domain family 14 member A,33905,-0.127068194756404,0.0713379106870649,-0.266890499703052,0.012754110190243,0.0749345644331229
Eye measures,X5202.Number of rounds to result (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,33275,0.0759575031164066,0.0426552629182268,-0.00764681220331789,0.159561818436131,0.0750216537444966
Eye measures,X5202.Number of rounds to result (right),PXDNL,Peroxidasin-like protein,33262,0.0761734819379924,0.0428310308054327,-0.00777533844065567,0.16012230231664,0.0753928504642259
Eye measures,X5202.Number of rounds to result (right),OTUD6B,Deubiquitinase OTUD6B,33265,0.0823102807616274,0.0463309835614137,-0.00849844701874343,0.173119008541998,0.0757041639175697
Eye measures,X5202.Number of rounds to result (right),KLF4,Krueppel-like factor 4,33134,0.111709167516083,0.0629181899309232,-0.0116104847485261,0.235028819780693,0.0758880438335417
Eye measures,X5202.Number of rounds to result (right),IL15RA,Interleukin-15 receptor subunit alpha,33799,-0.114724525210552,0.0646295530629246,-0.241398449213884,0.0119493987927807,0.0759384480645288
Eye measures,X5202.Number of rounds to result (right),CLEC1B,C-type lectin domain family 1 member B,33954,0.0404432792370618,0.0228267542208526,-0.00429715903580934,0.0851837175099329,0.076493214888923
Eye measures,X5202.Number of rounds to result (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33783,-0.0753148233863456,0.0425113709154907,-0.158637110380707,0.00800746360801614,0.076513291852002
Eye measures,X5202.Number of rounds to result (right),GDNF,Glial cell line-derived neurotrophic factor,33783,0.108055557369477,0.0611160300878314,-0.0117318616026728,0.227842976341626,0.0771132398836209
Eye measures,X5202.Number of rounds to result (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,33900,0.0426458897128946,0.024124232900887,-0.00463760677284387,0.0899293861986331,0.0771584334529979
Eye measures,X5202.Number of rounds to result (right),YJU2,Splicing factor YJU2,33262,0.140746013205011,0.0796624258834969,-0.0153923415266425,0.296884367936665,0.0773305879255435
Eye measures,X5202.Number of rounds to result (right),TARBP2,RISC-loading complex subunit TARBP2,33783,0.0513698509186279,0.0291030192465584,-0.00567206680462647,0.108411768641882,0.0776053206155084
Eye measures,X5202.Number of rounds to result (right),TACC3,Transforming acidic coiled-coil-containing protein 3,33892,0.0346256892802391,0.0196236430385272,-0.00383665107527426,0.0730880296357524,0.0777075959505755
Eye measures,X5202.Number of rounds to result (right),DCTN6,Dynactin subunit 6,33783,0.0552178572834317,0.0313431873865638,-0.00621478999423338,0.116650504561097,0.0781760277862274
Eye measures,X5202.Number of rounds to result (right),ERBIN,Erbin,33892,0.0393946469351351,0.0223618513889931,-0.00443458178729137,0.0832238756575616,0.0781795646863964
Eye measures,X5202.Number of rounds to result (right),RLN2,Prorelaxin H2,33168,0.0875180389261053,0.0497661478671299,-0.0100236108934694,0.18505968874568,0.0787150078299509
Eye measures,X5202.Number of rounds to result (right),SLITRK1,SLIT and NTRK-like protein 1,33131,-0.140982015787275,0.0802047535108335,-0.298183332668508,0.0162193010939591,0.0788532591892089
Eye measures,X5202.Number of rounds to result (right),TBCC,Tubulin-specific chaperone C,33860,0.0512403902612374,0.0291650016679453,-0.00592301300793533,0.10840379353041,0.0789908226707505
Eye measures,X5202.Number of rounds to result (right),SERPINB1,Leukocyte elastase inhibitor,33878,0.0464033480854019,0.0264122069728758,-0.00536457758143471,0.0981712737522385,0.0789946226798285
Eye measures,X5202.Number of rounds to result (right),SKAP2,Src kinase-associated phosphoprotein 2,33919,0.0375485398329098,0.0213777996848058,-0.00435194754930953,0.0794490272151292,0.0790732232317806
Eye measures,X5202.Number of rounds to result (right),KDR,Vascular endothelial growth factor receptor 2,33931,0.153756604527875,0.0876767109080718,-0.0180897488519459,0.325602957907696,0.0795435020211935
Eye measures,X5202.Number of rounds to result (right),DARS1,"Aspartate--tRNA ligase, cytoplasmic",33849,0.0610224904217032,0.0348037079567371,-0.00719277717350145,0.129237758016908,0.0796033492772391
Eye measures,X5202.Number of rounds to result (right),DFFA,DNA fragmentation factor subunit alpha,33972,0.0616375607286931,0.0351634954202618,-0.00728289029502007,0.130558011752406,0.0796789182305559
Eye measures,X5202.Number of rounds to result (right),TRIM5,Tripartite motif-containing protein 5,33900,0.0464745599847394,0.026560190080184,-0.0055834125724212,0.0985325325419,0.0802138147173368
Eye measures,X5202.Number of rounds to result (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,33892,0.0369883402274932,0.0211820138532852,-0.00452840692494576,0.0785050873799322,0.0808318253620864
Eye measures,X5202.Number of rounds to result (right),ANXA1,Annexin A1,33164,0.0986672478217945,0.0565033244573058,-0.0120792681145249,0.209413763758114,0.0808401321130332
Eye measures,X5202.Number of rounds to result (right),GPHA2,Glycoprotein hormone alpha-2,33265,0.0998270655707554,0.0571965085737441,-0.0122780912337832,0.211932222375294,0.0809925757378812
Eye measures,X5202.Number of rounds to result (right),MME,Neprilysin,33892,0.0505716214868109,0.0289930604517094,-0.00625477699853955,0.107398019972161,0.0811708241848379
Eye measures,X5202.Number of rounds to result (right),MOCS2,Molybdopterin synthase catalytic subunit,33182,0.0675026020304239,0.0387287470040425,-0.00840574209749935,0.143410946158347,0.0814080915470364
Eye measures,X5202.Number of rounds to result (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33900,0.0492978501004173,0.02828589956875,-0.00614251305433275,0.104738213255167,0.0814193560337426
Eye measures,X5202.Number of rounds to result (right),NIT2,Omega-amidase NIT2,33265,0.066172328339139,0.0379846059555715,-0.00827749933378119,0.140622156012059,0.0815600189146055
Eye measures,X5202.Number of rounds to result (right),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33182,0.0541154087183792,0.03109632906327,-0.00683339624562996,0.115064213682388,0.0818823022126594
Eye measures,X5202.Number of rounds to result (right),EHBP1,EH domain-binding protein 1,33285,0.0581986105768839,0.0334525291226499,-0.00736834650351,0.123765567657278,0.0819709921160811
Eye measures,X5202.Number of rounds to result (right),FST,Follistatin,33911,0.0775739336817919,0.0445915560146207,-0.00982551610686468,0.164973383470448,0.0819776259582068
Eye measures,X5202.Number of rounds to result (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,33892,0.0491131539156102,0.028243411970879,-0.00624393354731262,0.104470241378533,0.082106361209653
Eye measures,X5202.Number of rounds to result (right),MILR1,Allergin-1,33799,-0.0768962264061933,0.0442375036492344,-0.163601733558693,0.00980928074630617,0.0822245659451251
Eye measures,X5202.Number of rounds to result (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,33131,-0.0956909275883323,0.0550526895718864,-0.20359419914923,0.012212343972565,0.0822489813140494
Eye measures,X5202.Number of rounds to result (right),IGFBP2,Insulin-like growth factor-binding protein 2,33978,-0.0628030148864421,0.0361400397368154,-0.1336374927706,0.00803146299771602,0.082309009802388
Eye measures,X5202.Number of rounds to result (right),SELP,P-selectin,33924,0.068347418193833,0.0393636822709554,-0.00880539905723954,0.145500235444906,0.0825676177943862
Eye measures,X5202.Number of rounds to result (right),ACP6,Lysophosphatidic acid phosphatase type 6,33958,0.0566034102047616,0.0326193413042784,-0.00733049875162409,0.120537319161147,0.0827503600012205
Eye measures,X5202.Number of rounds to result (right),DHODH,Dihydroorotate dehydrogenase,33124,0.0970384359157297,0.0559204191436131,-0.012565585605752,0.206642457437211,0.0827567911028579
Eye measures,X5202.Number of rounds to result (right),STK24,Serine/threonine-protein kinase 24,33783,0.0632681035988751,0.0364806379251537,-0.00823394673442615,0.134770153932176,0.0829257466310774
Eye measures,X5202.Number of rounds to result (right),DMP1,Dentin matrix acidic phosphoprotein 1,33166,-0.0760491114772453,0.0438507666916503,-0.16199661419288,0.00989839123838925,0.0829376702105216
Eye measures,X5202.Number of rounds to result (right),YES1,Tyrosine-protein kinase Yes,33892,0.0350236301979489,0.0201978489940627,-0.00456415383041394,0.0746114142263117,0.0829715206051254
Eye measures,X5202.Number of rounds to result (right),PPM1F,Protein phosphatase 1F,33285,0.086474028488265,0.0499072669869043,-0.0113442148060673,0.184292271782597,0.0832160099849116
Eye measures,X5202.Number of rounds to result (right),RGMB,RGM domain family member B,33954,-0.138665410900764,0.0800928675795929,-0.295647431356766,0.018316609555238,0.0834545962761036
Eye measures,X5202.Number of rounds to result (right),HEPH,Hephaestin,33285,0.176147768290216,0.101763538136602,-0.0233087664575248,0.375604303037956,0.0835263757329999
Eye measures,X5202.Number of rounds to result (right),SERPINE1,Plasminogen activator inhibitor 1,33982,0.0568034064135811,0.0328567914024318,-0.00759590473518525,0.121202717562348,0.0838991714165977
Eye measures,X5202.Number of rounds to result (right),SCRIB,Protein scribble homolog,33166,0.0520054923556458,0.0301273875036619,-0.0070441871515315,0.111055171862823,0.0843816593675397
Eye measures,X5202.Number of rounds to result (right),PEPD,Xaa-Pro dipeptidase,33288,0.163733414650907,0.0949207086451241,-0.0223111742935358,0.34977800359535,0.0846026646948182
Eye measures,X5202.Number of rounds to result (right),NCK2,Cytoplasmic protein NCK2,33919,0.0370599287424566,0.0214879310243421,-0.00505641606525405,0.0791762735501672,0.0846423325080225
Eye measures,X5202.Number of rounds to result (right),UNC5D,Netrin receptor UNC5D,33131,-0.17147967441521,0.0994436247726272,-0.366389178969559,0.0234298301391395,0.0847056814032102
Eye measures,X5202.Number of rounds to result (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,33124,0.0715268733735768,0.0414934238991494,-0.00980023746875612,0.15285398421591,0.0848102243156041
Eye measures,X5202.Number of rounds to result (right),ANGPTL7,Angiopoietin-related protein 7,33959,0.106169880526286,0.0617162971328881,-0.0147940618541744,0.227133822906747,0.085437731041571
Eye measures,X5202.Number of rounds to result (right),FLI1,Friend leukemia integration 1 transcription factor,33788,0.03572407992833,0.0207673674440007,-0.00497996026191141,0.0764281201185714,0.0854553774443753
Eye measures,X5202.Number of rounds to result (right),SUGT1,Protein SGT1 homolog,33788,0.0528873728790056,0.0307659419685323,-0.00741387337931775,0.113188619137329,0.0856698985832083
Eye measures,X5202.Number of rounds to result (right),MED18,Mediator of RNA polymerase II transcription subunit 18,33788,0.0531801307505389,0.0309486651610996,-0.00747925296521643,0.113839514466294,0.0857955776545039
Eye measures,X5202.Number of rounds to result (right),SNU13,NHP2-like protein 1,33124,0.0726035765276844,0.0422699053800056,-0.0102454380171265,0.155452591072495,0.0859348027197462
Eye measures,X5202.Number of rounds to result (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33182,0.0519246641889807,0.0302339570671623,-0.00733389166265742,0.111183220040619,0.0859686137718875
Eye measures,X5202.Number of rounds to result (right),SERPINA1,Alpha-1-antitrypsin,33188,-0.541355457285544,0.315563802358356,-1.15986050990792,0.0771495953368334,0.0863179341845241
Eye measures,X5202.Number of rounds to result (right),AIF1,Allograft inflammatory factor 1,33788,0.0760428251763483,0.0443325724477429,-0.0108490168212278,0.162934667173924,0.0863535346847572
Eye measures,X5202.Number of rounds to result (right),LPP,Lipoma-preferred partner,33124,0.0705350172749905,0.0411260047777779,-0.0100719520894541,0.151141986639435,0.0863964034088891
Eye measures,X5202.Number of rounds to result (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33285,0.0589634929445559,0.034393610104745,-0.00844798286074423,0.126374968749856,0.086526450818222
Eye measures,X5202.Number of rounds to result (right),CD300E,CMRF35-like molecule 2,33940,-0.0928308685753358,0.0541895270622309,-0.199042341617308,0.0133806044666368,0.0867564177022793
Eye measures,X5202.Number of rounds to result (right),NMRK2,Nicotinamide riboside kinase 2,33123,0.118331050677426,0.0690885033303259,-0.0170824158500132,0.253744517204865,0.0868280008402154
Eye measures,X5202.Number of rounds to result (right),BCL2L1,Bcl-2-like protein 1,33275,0.0472356010448167,0.0275805595221626,-0.00682229561862208,0.101293497708256,0.0868450452146043
Eye measures,X5202.Number of rounds to result (right),OMP,Olfactory marker protein,33134,0.0964250533258758,0.0563811985382447,-0.0140820958090838,0.206932202460835,0.0872911565664989
Eye measures,X5202.Number of rounds to result (right),CRTAP,Cartilage-associated protein,33159,0.0880203482977963,0.0514689940170707,-0.0128588799756622,0.188899576571255,0.0873040155317782
Eye measures,X5202.Number of rounds to result (right),OGA,Protein O-GlcNAcase,33265,0.0647430349446629,0.0378705371102452,-0.00948321779141773,0.138969287680743,0.0874086537422053
Eye measures,X5202.Number of rounds to result (right),KITLG,Kit ligand,33920,-0.100777168794045,0.0589783899231272,-0.216374813043374,0.0148204754552848,0.0875624890363065
Eye measures,X5202.Number of rounds to result (right),EFCAB2,Dynein regulatory complex protein 8,33206,0.125281071878273,0.0734268869762112,-0.0186356265951014,0.269197770351646,0.0880381255944907
Eye measures,X5202.Number of rounds to result (right),STX3,Syntaxin-3,33275,0.122324088055738,0.0717153250780547,-0.0182379490972494,0.262886125208725,0.0881324598023714
Eye measures,X5202.Number of rounds to result (right),LHB,Lutropin subunit beta,33788,-0.0435952039760296,0.0256003204428751,-0.0937718320440649,0.00658142409200564,0.0886437516048873
