Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,ALMS1,Alstrom syndrome protein 1,34775,0.0812670921767673,0.0580392473873013,-0.0324898327023432,0.195024017055878,0.161500918502281
Mental health,X29005.Recent feelings of tiredness or low energy,KITLG,Kit ligand,36044,-0.0799895748373167,0.0571402783823493,-0.191984520466721,0.0320053707920879,0.161590720715002
Mental health,X29005.Recent feelings of tiredness or low energy,CD300LG,CMRF35-like molecule 9,36045,-0.0803650545680862,0.0574871288678614,-0.193039827149094,0.0323097180129222,0.162164919824046
Mental health,X29005.Recent feelings of tiredness or low energy,MAEA,E3 ubiquitin-protein transferase MAEA,35877,-0.0722739355824028,0.0517098588047989,-0.173625258839809,0.029077387675003,0.162251217723674
Mental health,X29005.Recent feelings of tiredness or low energy,NRP2,Neuropilin-2,36045,0.10321822258889,0.0739158727179789,-0.0416568879383481,0.248093333116129,0.162627174026307
Mental health,X29005.Recent feelings of tiredness or low energy,CRYBB2,Beta-crystallin B2,34873,-0.0513361091653506,0.0367653585226278,-0.123396211869701,0.020723993539,0.162668363267498
Mental health,X29005.Recent feelings of tiredness or low energy,LRRC25,Leucine-rich repeat-containing protein 25,36008,0.0756821465494747,0.0543065790182645,-0.0307587483263238,0.182123041425273,0.163477474942581
Mental health,X29005.Recent feelings of tiredness or low energy,SLK,STE20-like serine/threonine-protein kinase,34775,0.0423761048062005,0.0304921064758318,-0.0173884238864299,0.102140633498831,0.164657912556932
Mental health,X29005.Recent feelings of tiredness or low energy,LBR,Delta(14)-sterol reductase LBR,36133,0.0408584638523183,0.0294144191810859,-0.0167937977426102,0.0985107254472467,0.164854846256161
Mental health,X29005.Recent feelings of tiredness or low energy,TPSG1,Tryptase gamma,34699,0.128216817268086,0.0923225652418585,-0.0527354106059569,0.309169045142129,0.164946811133354
Mental health,X29005.Recent feelings of tiredness or low energy,PMS1,PMS1 protein homolog 1,34726,0.0664688885808299,0.0478716730041728,-0.0273595905073489,0.160297367669009,0.16504125194539
Mental health,X29005.Recent feelings of tiredness or low energy,FBLN2,Fibulin-2,34887,0.115174247346841,0.0829684047167177,-0.047443825897926,0.277792320591607,0.165134497880367
Mental health,X29005.Recent feelings of tiredness or low energy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34699,0.0826702666964323,0.0595770919940501,-0.0341008336119058,0.19944136700477,0.165303998466485
Mental health,X29005.Recent feelings of tiredness or low energy,USO1,General vesicular transport factor p115,36008,-0.031722998441692,0.0228677338544848,-0.0765437567964823,0.0130977599130983,0.165410824417311
Mental health,X29005.Recent feelings of tiredness or low energy,LAMP2,Lysosome-associated membrane glycoprotein 2,35842,0.146014891234103,0.105317230642655,-0.0604068808255017,0.352436663293707,0.165658554698789
Mental health,X29005.Recent feelings of tiredness or low energy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34891,0.124130041649709,0.089824962936749,-0.0519268857063196,0.300186969005737,0.167048326697594
Mental health,X29005.Recent feelings of tiredness or low energy,PSMG4,Proteasome assembly chaperone 4,34699,0.0591258479967591,0.0427864515340871,-0.0247355970100516,0.14298729300357,0.167058414007327
Mental health,X29005.Recent feelings of tiredness or low energy,ITGB2,Integrin beta-2,35998,-0.106928932735865,0.077408316526493,-0.258649233127792,0.0447913676560609,0.167209310708144
Mental health,X29005.Recent feelings of tiredness or low energy,BDNF,Brain-derived neurotrophic factor,34887,0.040683171871819,0.0294593475694919,-0.0170571493643851,0.0984234931080231,0.167330014078451
Mental health,X29005.Recent feelings of tiredness or low energy,GGA1,ADP-ribosylation factor-binding protein GGA1,35885,0.0418618165030081,0.0303147245558445,-0.0175550436264472,0.101278676632463,0.167349916845791
Mental health,X29005.Recent feelings of tiredness or low energy,IL20RA,Interleukin-20 receptor subunit alpha,35935,0.0622947084830886,0.0451173720435654,-0.0261353407222996,0.150724757688477,0.167405441350125
Mental health,X29005.Recent feelings of tiredness or low energy,C1S,Complement C1s subcomponent,34888,0.154192478155555,0.111682882758629,-0.064705972051357,0.373090928362467,0.16744255851085
Mental health,X29005.Recent feelings of tiredness or low energy,CCL24,C-C motif chemokine 24,36062,-0.0340400347310101,0.0246589885294254,-0.0823716522486839,0.0142915827866636,0.167495309390488
Mental health,X29005.Recent feelings of tiredness or low energy,KLK15,Kallikrein-15,34854,-0.0657057269134692,0.047636371533063,-0.159073015118273,0.0276615612913344,0.167845920666974
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINA11,Serpin A11,36140,0.0688150741176726,0.0498918322421214,-0.0289729170768854,0.166603065312231,0.167847704929355
Mental health,X29005.Recent feelings of tiredness or low energy,PPBP,Platelet basic protein,34826,0.0397758604402705,0.0288474439999809,-0.016765129799692,0.096316850680233,0.167995236301627
Mental health,X29005.Recent feelings of tiredness or low energy,FARSA,Phenylalanine--tRNA ligase alpha subunit,34726,0.048598069356699,0.0352517766203687,-0.0204954128192236,0.117691551532622,0.168068733718717
Mental health,X29005.Recent feelings of tiredness or low energy,SLIT2,Slit homolog 2 protein,35885,0.0548884846987103,0.039858291194998,-0.0232337660434858,0.133010735440906,0.168526510960792
Mental health,X29005.Recent feelings of tiredness or low energy,CCL23,C-C motif chemokine 23,36075,0.0689602129377263,0.0502612127809701,-0.0295517641129751,0.167472189988428,0.170093293593815
Mental health,X29005.Recent feelings of tiredness or low energy,DOC2B,Double C2-like domain-containing protein beta,34726,-0.0988347563405702,0.0720612683900348,-0.240074842385038,0.042405329703898,0.170257603963034
Mental health,X29005.Recent feelings of tiredness or low energy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34706,0.13275535164664,0.0968143237019748,-0.0570007228092307,0.32251142610251,0.170351595508747
Mental health,X29005.Recent feelings of tiredness or low energy,IL20RB,Interleukin-20 receptor subunit beta,34699,0.0796697577096189,0.058105056087301,-0.0342161522214911,0.193555667640729,0.170383974979783
Mental health,X29005.Recent feelings of tiredness or low energy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36068,0.0551574857390172,0.0402582842248918,-0.0237487513417708,0.134063722819805,0.170699904987373
Mental health,X29005.Recent feelings of tiredness or low energy,CD6,T-cell differentiation antigen CD6,36138,0.0539855411249603,0.0395050066404608,-0.0234442718903429,0.131415354140264,0.171807371905201
Mental health,X29005.Recent feelings of tiredness or low energy,ARID4B,AT-rich interactive domain-containing protein 4B,35885,0.0675086855234613,0.0494055066574675,-0.0293261075251749,0.164343478572098,0.171849275430013
Mental health,X29005.Recent feelings of tiredness or low energy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36100,0.0398415374795949,0.0291577796326075,-0.0173077106003157,0.0969907855595056,0.171850685538022
Mental health,X29005.Recent feelings of tiredness or low energy,GBP6,Guanylate-binding protein 6,34685,0.0740376464910098,0.0542135685689833,-0.0322209479041974,0.180296240886217,0.172094202649553
Mental health,X29005.Recent feelings of tiredness or low energy,PTGR1,Prostaglandin reductase 1,34891,0.0418017003400056,0.0306499751695853,-0.0182722509923815,0.101875651672393,0.172666346088121
Mental health,X29005.Recent feelings of tiredness or low energy,BTN2A1,Butyrophilin subfamily 2 member A1,36075,0.119199347821181,0.0874946706753827,-0.0522902067025686,0.290688902344931,0.173124968052319
Mental health,X29005.Recent feelings of tiredness or low energy,CDHR1,Cadherin-related family member 1,35885,0.0695206632488376,0.0511478337223487,-0.0307290908469659,0.169770417344641,0.174122038329589
Mental health,X29005.Recent feelings of tiredness or low energy,MTUS1,Microtubule-associated tumor suppressor 1,34775,0.0607265797020381,0.0447099102258931,-0.0269048443407123,0.148358003744788,0.174438659393158
Mental health,X29005.Recent feelings of tiredness or low energy,TRAF2,TNF receptor-associated factor 2,36043,-0.0396721985293752,0.0292159129149415,-0.0969353878426606,0.0175909907839101,0.174537564419493
Mental health,X29005.Recent feelings of tiredness or low energy,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36089,-0.0266850745587784,0.0196638653767852,-0.0652262506972773,0.0118561015797206,0.174802580753496
Mental health,X29005.Recent feelings of tiredness or low energy,TACC3,Transforming acidic coiled-coil-containing protein 3,36008,-0.023673034536669,0.0174768662283566,-0.0579276923442479,0.01058162327091,0.175606938762089
Mental health,X29005.Recent feelings of tiredness or low energy,GKN1,Gastrokine-1,35733,0.105200748564981,0.0776692161595991,-0.0470309151078334,0.257432412237795,0.175628877532757
Mental health,X29005.Recent feelings of tiredness or low energy,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35923,0.0913779243899325,0.06753499127751,-0.0409906585139871,0.223746507293852,0.176082835405939
Mental health,X29005.Recent feelings of tiredness or low energy,RNASE1,Ribonuclease pancreatic,34895,0.147738902959661,0.10919059290104,-0.0662746591263785,0.3617524650457,0.17609244198628
Mental health,X29005.Recent feelings of tiredness or low energy,MYL3,Myosin light chain 3,34706,-0.044406721417593,0.0328278576320228,-0.108749322376358,0.0199358795411718,0.176196936853526
Mental health,X29005.Recent feelings of tiredness or low energy,KLK1,Kallikrein-1,35981,-0.0221030262258547,0.0163421744488421,-0.0541336881455851,0.00992763569387576,0.176252260192812
Mental health,X29005.Recent feelings of tiredness or low energy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34691,0.044031462207877,0.0325621748731325,-0.0197904005434626,0.107853324959217,0.176352827908485
Mental health,X29005.Recent feelings of tiredness or low energy,GHRHR,Growth hormone-releasing hormone receptor,35885,0.0511857241371239,0.0378745940435707,-0.0230484801882746,0.125419928462522,0.176592422023823
Mental health,X29005.Recent feelings of tiredness or low energy,EPO,Erythropoietin,36043,0.0419469498293774,0.031044264594329,-0.0188998087755075,0.102793708434262,0.176673078662486
Mental health,X29005.Recent feelings of tiredness or low energy,FHIT,Bis(5'-adenosyl)-triphosphatase,35885,-0.0395722961101262,0.0293020263542821,-0.0970042677645191,0.0178596755442668,0.176898604547076
Mental health,X29005.Recent feelings of tiredness or low energy,SAT2,Thialysine N-epsilon-acetyltransferase,34775,-0.0480038245028969,0.0355911199799572,-0.117762419663613,0.0217547706578192,0.17746403440295
Mental health,X29005.Recent feelings of tiredness or low energy,PTTG1,Securin,34775,-0.0805440099051139,0.0597289577196803,-0.197612767035687,0.0365247472254595,0.177549726158866
Mental health,X29005.Recent feelings of tiredness or low energy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35987,0.0450621490891348,0.0334388825728953,-0.0204780607537401,0.11060235893201,0.177829267397671
Mental health,X29005.Recent feelings of tiredness or low energy,EPB41L5,Band 4.1-like protein 5,34726,0.0526213839000495,0.039084086093894,-0.0239834248439827,0.129226192644082,0.178235171224205
Mental health,X29005.Recent feelings of tiredness or low energy,PRDX1,Peroxiredoxin-1,35836,-0.0308954851808868,0.0229512084141564,-0.0758798536726334,0.0140888833108599,0.17830031737271
Mental health,X29005.Recent feelings of tiredness or low energy,FLT4,Vascular endothelial growth factor receptor 3,36077,0.0805974180470629,0.0599224457972165,-0.0368505757154815,0.198045411809607,0.178656724591011
Mental health,X29005.Recent feelings of tiredness or low energy,ANGPTL4,Angiopoietin-related protein 4,36062,0.0642802346447867,0.0478224869601386,-0.0294518397970849,0.158012309086658,0.178943202226368
Mental health,X29005.Recent feelings of tiredness or low energy,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34887,-0.11803696242926,0.0878253519565304,-0.29017465226406,0.0541007274055395,0.17899804313614
Mental health,X29005.Recent feelings of tiredness or low energy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36008,0.12111578560527,0.0902084860937302,-0.0556928471384415,0.297924418348981,0.179435956138431
Mental health,X29005.Recent feelings of tiredness or low energy,CPB2,Carboxypeptidase B2,34877,0.143141859888416,0.106624365104164,-0.0658418957157461,0.352125615492578,0.179486597325745
Mental health,X29005.Recent feelings of tiredness or low energy,SEMA4C,Semaphorin-4C,36008,0.0969157179822245,0.0723862818901848,-0.0449613945225377,0.238792830486987,0.180654555368164
Mental health,X29005.Recent feelings of tiredness or low energy,TLR1,Toll-like receptor 1,34699,0.126444925910786,0.0944710234556476,-0.058718280062283,0.311608131883855,0.180799060535964
Mental health,X29005.Recent feelings of tiredness or low energy,LTA,Lymphotoxin-alpha,36043,0.0694276894522972,0.0518944676678957,-0.0322854671767784,0.171140846081373,0.18098197748714
Mental health,X29005.Recent feelings of tiredness or low energy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36008,-0.0290213631281067,0.0217184696024056,-0.0715895635488217,0.0135468372926084,0.181507752539201
Mental health,X29005.Recent feelings of tiredness or low energy,SRC,Proto-oncogene tyrosine-protein kinase Src,36067,-0.022442366660735,0.0168043457137188,-0.0553788842596239,0.0104941509381539,0.181750301485809
Mental health,X29005.Recent feelings of tiredness or low energy,GLYR1,Putative oxidoreductase GLYR1,34866,0.0538778251668919,0.0403544433048912,-0.0252168837106949,0.132972534044479,0.18188720716652
Mental health,X29005.Recent feelings of tiredness or low energy,SYT1,Synaptotagmin-1,34873,0.0817392566080102,0.0612497239724821,-0.0383102023780547,0.201788715594075,0.182080479006982
Mental health,X29005.Recent feelings of tiredness or low energy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34878,0.0508527031314385,0.0381279845423158,-0.0238781465715004,0.125583552834377,0.182338468963401
Mental health,X29005.Recent feelings of tiredness or low energy,THBS4,Thrombospondin-4,36060,0.0633005041418008,0.0474814580510616,-0.0297631536382799,0.156364161921882,0.182519169630017
Mental health,X29005.Recent feelings of tiredness or low energy,FRMD7,FERM domain-containing protein 7,34726,-0.0964900464538683,0.0723933561112252,-0.23838102443187,0.045400931524133,0.182628071046367
Mental health,X29005.Recent feelings of tiredness or low energy,NCK2,Cytoplasmic protein NCK2,36075,-0.0252092005017581,0.0189262321900152,-0.062304615594188,0.0118862145906717,0.18291019813352
Mental health,X29005.Recent feelings of tiredness or low energy,MENT,Protein MENT,34754,-0.143431995338998,0.107836859824342,-0.354792240594708,0.0679282499167116,0.183540167669959
Mental health,X29005.Recent feelings of tiredness or low energy,CLTA,Clathrin light chain A,35923,-0.0592025259516884,0.0445139216607871,-0.146449812406831,0.0280447605034543,0.183567030234608
Mental health,X29005.Recent feelings of tiredness or low energy,EIF5,Eukaryotic translation initiation factor 5,34685,-0.0761233549640151,0.0572355829056308,-0.188305097459052,0.0360583875310213,0.183567964789122
Mental health,X29005.Recent feelings of tiredness or low energy,PROCR,Endothelial protein C receptor,34685,-0.101086754377042,0.0760474058164716,-0.250139669777326,0.0479661610232423,0.183812144323197
Mental health,X29005.Recent feelings of tiredness or low energy,OFD1,Oral-facial-digital syndrome 1 protein,34775,0.0484659501008813,0.0364779193074644,-0.0230307717417489,0.119962671943511,0.184016537482897
Mental health,X29005.Recent feelings of tiredness or low energy,CDH3,Cadherin-3,36133,0.0814192573891167,0.0612884393734565,-0.0387060837828581,0.201544598561091,0.184066350084514
Mental health,X29005.Recent feelings of tiredness or low energy,GIMAP7,GTPase IMAP family member 7,34754,-0.0993348113144233,0.0747732247692417,-0.245890331862137,0.0472207092332905,0.184068519903546
Mental health,X29005.Recent feelings of tiredness or low energy,HIP1R,Huntingtin-interacting protein 1-related protein,34862,0.0745425402551455,0.0561339389970093,-0.0354799801789927,0.184565060689284,0.184246125788505
Mental health,X29005.Recent feelings of tiredness or low energy,ACTN2,Alpha-actinin-2,34685,-0.0525116656486093,0.0395582994355798,-0.130045932542346,0.0250226012451271,0.1844096759251
Mental health,X29005.Recent feelings of tiredness or low energy,NME3,Nucleoside diphosphate kinase 3,36047,0.117287996171884,0.0884124884636668,-0.0560004812169029,0.290576473560671,0.18468176623266
Mental health,X29005.Recent feelings of tiredness or low energy,AOC3,Membrane primary amine oxidase,36087,0.0959519573609674,0.0723586906966412,-0.0458710764044493,0.237774991126384,0.184860324009214
Mental health,X29005.Recent feelings of tiredness or low energy,CRKL,Crk-like protein,36055,-0.0255136956614404,0.0192837788565441,-0.0633099022202668,0.012282510897386,0.185854303916773
Mental health,X29005.Recent feelings of tiredness or low energy,RGMA,Repulsive guidance molecule A,36133,-0.0872593175926166,0.0659828823208545,-0.216585766941491,0.0420671317562582,0.186057222214106
Mental health,X29005.Recent feelings of tiredness or low energy,FSHB,Follitropin subunit beta,34706,0.0829563084396203,0.0627463829083744,-0.0400266020607935,0.205939218940034,0.186188025447751
Mental health,X29005.Recent feelings of tiredness or low energy,CCL13,C-C motif chemokine 13,36136,0.039512518076717,0.0298931171323755,-0.019077991502739,0.098103027656173,0.186277165674466
Mental health,X29005.Recent feelings of tiredness or low energy,CD27,CD27 antigen,36077,0.0709035638809161,0.0536629351040926,-0.0342757889231054,0.176082916684938,0.186449697264633
Mental health,X29005.Recent feelings of tiredness or low energy,CST5,Cystatin-D,35896,-0.0512108090516124,0.03877708713172,-0.127213899829784,0.0247922817265588,0.186660826670513
Mental health,X29005.Recent feelings of tiredness or low energy,CD3D,T-cell surface glycoprotein CD3 delta chain,34691,-0.100363688814084,0.0760305635889432,-0.249383593448413,0.0486562158202443,0.18686995159031
Mental health,X29005.Recent feelings of tiredness or low energy,AK1,Adenylate kinase isoenzyme 1,36044,0.042578971893262,0.0323148742142051,-0.0207581815665801,0.105916125353104,0.187668884576087
Mental health,X29005.Recent feelings of tiredness or low energy,GGT5,Glutathione hydrolase 5 proenzyme,35987,0.125202297327929,0.095163103423614,-0.0613173853823539,0.311721980038213,0.1883289961565
Mental health,X29005.Recent feelings of tiredness or low energy,MBL2,Mannose-binding protein C,34786,0.0293828187081989,0.0223490590341443,-0.014421336998724,0.0731869744151217,0.188651816581542
Mental health,X29005.Recent feelings of tiredness or low energy,SLC4A1,Band 3 anion transport protein,34887,-0.0641755654049001,0.0488452530730364,-0.159912261428051,0.0315611306182512,0.188943058719148
Mental health,X29005.Recent feelings of tiredness or low energy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34878,-0.044992351513495,0.0343094367442651,-0.112238847532254,0.0222541445052646,0.189780905537155
Mental health,X29005.Recent feelings of tiredness or low energy,CD101,Immunoglobulin superfamily member 2,34864,0.0742551624796213,0.0566430635316908,-0.0367652420424927,0.185275567001735,0.18992906105716
Mental health,X29005.Recent feelings of tiredness or low energy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36044,0.0893211502637811,0.0681506933898932,-0.0442542087804095,0.222896509307972,0.190019240894451
Mental health,X29005.Recent feelings of tiredness or low energy,PENK,Proenkephalin-A,34754,0.117586041925967,0.0897867413156041,-0.058395971052617,0.293568054904551,0.190375095923249
Mental health,X29005.Recent feelings of tiredness or low energy,GUK1,Guanylate kinase,34685,-0.0751168362395265,0.0574760665673705,-0.187769926711573,0.0375362542325197,0.191288013245396
Mental health,X29005.Recent feelings of tiredness or low energy,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36146,-0.0756149304115624,0.0579079899716489,-0.189114590755994,0.0378847299328693,0.191668167259934
Mental health,X29005.Recent feelings of tiredness or low energy,CEMIP2,Cell surface hyaluronidase,34699,0.107413199427408,0.0823333431981963,-0.0539601532410568,0.268786552095873,0.192073695292622
Mental health,X29005.Recent feelings of tiredness or low energy,SELP,P-selectin,36087,0.0477057081947031,0.0366033993000002,-0.0240369544332974,0.119448370822704,0.192507806995509
Mental health,X29005.Recent feelings of tiredness or low energy,PSRC1,Proline/serine-rich coiled-coil protein 1,35877,0.0449136237800315,0.034490504026345,-0.0226877641116046,0.112515011671668,0.192888364229262
Mental health,X29005.Recent feelings of tiredness or low energy,WASL,Neural Wiskott-Aldrich syndrome protein,34699,0.0534326396209506,0.0410825015030244,-0.0270890633249771,0.133954342566878,0.193438409913622
Mental health,X29005.Recent feelings of tiredness or low energy,SEMA3F,Semaphorin-3F,36044,0.106474825019195,0.0819413779839005,-0.0541302758292503,0.26707992586764,0.193846112095637
Mental health,X29005.Recent feelings of tiredness or low energy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34706,0.0885285243694156,0.0683536093915474,-0.0454445500380173,0.222501598776849,0.195315719705834
Mental health,X29005.Recent feelings of tiredness or low energy,AGR3,Anterior gradient protein 3,35864,0.0448193845514349,0.0346433938542799,-0.0230816674029537,0.112720436505824,0.195797983393691
Mental health,X29005.Recent feelings of tiredness or low energy,CENPJ,Centromere protein J,34775,0.0456820303075446,0.0353808419803978,-0.0236644199740351,0.115028480589124,0.196699466344289
Mental health,X29005.Recent feelings of tiredness or low energy,CD99L2,CD99 antigen-like protein 2,36045,0.113301244683685,0.0878774846749384,-0.0589386252791938,0.285541114646565,0.197330697815952
Mental health,X29005.Recent feelings of tiredness or low energy,DAB2,Disabled homolog 2,36115,-0.0231968787860731,0.0179917550603712,-0.0584607187044006,0.0120669611322545,0.197331397607203
Mental health,X29005.Recent feelings of tiredness or low energy,NOTCH2,Neurogenic locus notch homolog protein 2,34887,0.148212512151959,0.115111539825489,-0.0774061059059988,0.373831130209916,0.197948098751158
Mental health,X29005.Recent feelings of tiredness or low energy,MAN2B2,Epididymis-specific alpha-mannosidase,34891,0.051956840779303,0.0404672810061044,-0.0273590299926616,0.131272711551268,0.199216475124499
Mental health,X29005.Recent feelings of tiredness or low energy,FGFBP3,Fibroblast growth factor-binding protein 3,34873,0.0845222208595509,0.065872565971884,-0.0445880084453417,0.213632450164443,0.199498444131975
Mental health,X29005.Recent feelings of tiredness or low energy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34878,-0.0753265965074347,0.0587675029551514,-0.190510902299531,0.0398577092846621,0.199969650259039
Mental health,X29005.Recent feelings of tiredness or low energy,PCDH7,Protocadherin-7,34864,-0.0889164352818399,0.0694654816838448,-0.225068779382176,0.0472359088184958,0.200589419622312
Mental health,X29005.Recent feelings of tiredness or low energy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35877,-0.0392555534204881,0.030679623771243,-0.0993876160121244,0.0208765091711481,0.200750662897429
Mental health,X29005.Recent feelings of tiredness or low energy,LONP1,"Lon protease homolog, mitochondrial",34706,0.0365546693733929,0.0285753465673089,-0.0194530098985326,0.0925623486453183,0.200861881693308
Mental health,X29005.Recent feelings of tiredness or low energy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36084,-0.0225465320708633,0.0176294847739423,-0.0571003222277903,0.0120072580860637,0.200968261296732
Mental health,X29005.Recent feelings of tiredness or low energy,TFPI,Tissue factor pathway inhibitor,36030,0.0844747578537433,0.0660976757949162,-0.0450766867042924,0.214026202411779,0.201279076570926
Mental health,X29005.Recent feelings of tiredness or low energy,IKBKG,NF-kappa-B essential modulator,36043,-0.0285574276395312,0.0223526893659341,-0.0723686987967621,0.0152538435176996,0.201436170900736
Mental health,X29005.Recent feelings of tiredness or low energy,KDM3A,Lysine-specific demethylase 3A,34699,0.033919979890603,0.0266075987076818,-0.0182309135764533,0.0860708733576592,0.202420462793473
Mental health,X29005.Recent feelings of tiredness or low energy,CRX,Cone-rod homeobox protein,35923,0.0241556240221078,0.0189847507053783,-0.0130544873604337,0.0613657354046494,0.203282158102167
Mental health,X29005.Recent feelings of tiredness or low energy,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36043,0.0418507361484878,0.0328974789107663,-0.0226283225166142,0.10632979481359,0.20335733290334
Mental health,X29005.Recent feelings of tiredness or low energy,EDNRB,Endothelin receptor type B,34699,0.0700948285131446,0.0551017342632479,-0.0379045706428214,0.178094227669111,0.203386671592525
Mental health,X29005.Recent feelings of tiredness or low energy,FCRL3,Fc receptor-like protein 3,35935,-0.0499364185829082,0.0392559614887542,-0.126878103100866,0.02700526593505,0.203387793589554
Mental health,X29005.Recent feelings of tiredness or low energy,MEP1B,Meprin A subunit beta,36044,-0.0226075670291721,0.0177744798021267,-0.0574455474413405,0.0122304133829963,0.203444273969617
Mental health,X29005.Recent feelings of tiredness or low energy,ARF6,ADP-ribosylation factor 6,34864,-0.0281302651538024,0.022161061164307,-0.0715659450358441,0.0153054147282393,0.204361469300374
Mental health,X29005.Recent feelings of tiredness or low energy,PDGFRB,Platelet-derived growth factor receptor beta,36140,0.0735309180024851,0.0579883571252744,-0.0401262619630527,0.187188097968023,0.20482676069314
Mental health,X29005.Recent feelings of tiredness or low energy,BTN3A2,Butyrophilin subfamily 3 member A2,36043,0.0692465886418743,0.0546548129939853,-0.037876844826337,0.176370022110086,0.205201874115677
Mental health,X29005.Recent feelings of tiredness or low energy,PRSS2,Trypsin-2,36087,0.0494781077249343,0.0390544737990657,-0.0270686609212343,0.126024876371103,0.205230514188219
Mental health,X29005.Recent feelings of tiredness or low energy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35960,0.0847260765742846,0.0669867776870408,-0.0465680076923154,0.216020160840885,0.205976664691244
Mental health,X29005.Recent feelings of tiredness or low energy,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36123,0.0923192947519555,0.073022966799982,-0.0508057201760092,0.23544430967992,0.206179443670316
Mental health,X29005.Recent feelings of tiredness or low energy,F2R,Proteinase-activated receptor 1,36062,-0.0447132092837929,0.0353678183545704,-0.114034133258751,0.024607714691165,0.20618543914895
Mental health,X29005.Recent feelings of tiredness or low energy,TG,Thyroglobulin,34866,-0.0294648851594837,0.0233149088381576,-0.0751621064822726,0.0162323361633053,0.206356497287005
Mental health,X29005.Recent feelings of tiredness or low energy,SOX2,Transcription factor SOX-2,34863,-0.130857832125702,0.103566036099368,-0.333847262880463,0.0721315986290587,0.20644915139108
Mental health,X29005.Recent feelings of tiredness or low energy,BAG3,BAG family molecular chaperone regulator 3,35973,0.0666905491579904,0.0527885320604812,-0.0367749736805527,0.170156071996534,0.206502312449305
Mental health,X29005.Recent feelings of tiredness or low energy,CALCA,Calcitonin,35971,0.0385419592165122,0.0305396436749325,-0.0213157423863555,0.0983996608193798,0.206977783518049
Mental health,X29005.Recent feelings of tiredness or low energy,DSG3,Desmoglein-3,36083,0.0769732663869019,0.0610684571351442,-0.0427209095979808,0.196667442371785,0.207549163617096
Mental health,X29005.Recent feelings of tiredness or low energy,FASLG,Tumor necrosis factor ligand superfamily member 6,36146,-0.0696833749728655,0.0553446491628732,-0.178158887332097,0.038792137386366,0.20804017194687
Mental health,X29005.Recent feelings of tiredness or low energy,KIT,Mast/stem cell growth factor receptor Kit,36077,-0.0902392041837493,0.0717438793246217,-0.230857207660008,0.0503787992925092,0.208504633053897
Mental health,X29005.Recent feelings of tiredness or low energy,ATRN,"Attractin, Isoform 2",34888,0.184948332212798,0.14704344741113,-0.103256824713016,0.473153489138612,0.208517991259299
Mental health,X29005.Recent feelings of tiredness or low energy,SIL1,Nucleotide exchange factor SIL1,34706,0.0936239380547495,0.0744761323614622,-0.0523492813737164,0.239597157483216,0.208765563945092
Mental health,X29005.Recent feelings of tiredness or low energy,ARSA,Arylsulfatase A,36045,0.058979906193636,0.0469465497657915,-0.0330353313473153,0.150995143734587,0.209039273702834
Mental health,X29005.Recent feelings of tiredness or low energy,AGER,Advanced glycosylation end product-specific receptor,36030,0.0679844572330282,0.0541140702434164,-0.0380791204440679,0.174048034910124,0.209040363556577
Mental health,X29005.Recent feelings of tiredness or low energy,L1CAM,Neural cell adhesion molecule L1,36077,-0.089043572183986,0.0708888738901617,-0.227985765008703,0.0498986206407309,0.209118677723352
Mental health,X29005.Recent feelings of tiredness or low energy,ARFIP1,Arfaptin-1,34878,-0.0432109127251933,0.0344198223730001,-0.110673764576273,0.0242519391258869,0.209377506601534
Mental health,X29005.Recent feelings of tiredness or low energy,DNLZ,DNL-type zinc finger protein,34691,-0.036998167739016,0.0294741735689746,-0.0947675479342063,0.0207712124561743,0.209427432560845
Mental health,X29005.Recent feelings of tiredness or low energy,PNLIP,Pancreatic triacylglycerol lipase,34895,-0.0483030101961529,0.0384988695458716,-0.123760794506061,0.0271547741137554,0.209648632610788
