Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46590,0.0945423977877291,0.0342384410080995,0.0274350534118541,0.161649742163604,0.00576312043961635
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDX1,ATP-dependent RNA helicase DDX1,46590,0.0443165478163822,0.0160555684134824,0.0128476337259568,0.0757854619068077,0.00578248121646774
Health and medical history,X20110#12.Illnesses of mother_Severe depression,INPP1,Inositol polyphosphate 1-phosphatase,49329,0.0496224902786037,0.0180292259736791,0.0142852073701927,0.0849597731870148,0.00592231985510802
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46610,0.0716623882592423,0.0260690286395811,0.0205670921256633,0.122757684392821,0.00598465504364649
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIRREL1,Kin of IRRE-like protein 1,46066,0.0517638942752624,0.0188449477799913,0.0148277966264795,0.0886999919240454,0.00602357107409382
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OSBPL2,Oxysterol-binding protein-related protein 2,46603,0.0344781720919895,0.0125775879897989,0.00982609963198372,0.0591302445519952,0.00612684020123338
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CYTL1,Cytokine-like protein 1,46654,0.0228778256462416,0.00835932963303502,0.00649353956549294,0.0392621117269902,0.0062100409535057
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RABEPK,Rab9 effector protein with kelch motifs,48928,0.0535045362467264,0.0195748848648995,0.0151377619115233,0.0918713105819295,0.00627525172561779
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VAMP8,Vesicle-associated membrane protein 8,46110,0.0805672181160762,0.029556667209898,0.0226361503846761,0.138498285847476,0.0064198738899692
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ASGR2,Asialoglycoprotein receptor 2,46671,0.0236819672789742,0.00870473120471671,0.00662069411772943,0.0407432404402189,0.00652287189367064
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC12A2,Solute carrier family 12 member 2,46026,0.0243208069730101,0.00896974093884095,0.00674011473288187,0.0419014992131384,0.0067059747415872
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46521,0.0991737019227074,0.036745298058491,0.0271529177280651,0.17119448611735,0.00696239477302652
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NMI,N-myc-interactor,46511,0.065218704101728,0.0242153214208028,0.0177566741169545,0.112680734086501,0.00708181321393961
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49175,0.0458469576169504,0.0170440910185267,0.012440539220638,0.0792533760132627,0.00715303729848547
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NGRN,Neugrin,46603,0.0198895053440542,0.00739591685193412,0.00539350831426334,0.0343855023738451,0.00716776909048822
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ECM1,Extracellular matrix protein 1,46200,0.0331257067138902,0.0123205769931415,0.00897737580733293,0.0572740376204475,0.00718093632082873
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSAP,Prosaposin,46487,0.0250871461969944,0.00936600856662673,0.00672976940640599,0.0434445229875828,0.00740134285572173
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ESYT2,Extended synaptotagmin-2,46603,0.0737375640291253,0.0276021700705445,0.019637310690858,0.127837817367393,0.00755943261583974
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCGB2A2,Mammaglobin-A,46026,0.0278159488386398,0.010430276539843,0.00737260682054746,0.0482592908567321,0.00766373007461663
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EHBP1,EH domain-binding protein 1,46648,0.0669681564680746,0.025111999130761,0.017748638171783,0.116187674764366,0.00766502594206849
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXCL16,C-X-C motif chemokine 16,49665,0.020596369867968,0.00772999462125064,0.0054455804103167,0.0357471593256192,0.00771675483387331
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARHGEF10,Rho guanine nucleotide exchange factor 10,46610,0.0835441773399661,0.0313943637143789,0.0220112244597834,0.145077130220149,0.00779502016876756
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DPY30,Protein dpy-30 homolog,49562,0.0542381884300071,0.0204544256967461,0.0141475140643846,0.0943288627956295,0.00801573388590576
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TGOLN2,Trans-Golgi network integral membrane protein 2,46671,0.023207649782617,0.00876292034789442,0.0060323259007439,0.04038297366449,0.00809459068479204
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC27A4,Long-chain fatty acid transport protein 4,48964,0.0599386871608165,0.022670389978971,0.0155047228020334,0.1043726515196,0.00820149351139355
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDX58,Antiviral innate immune response receptor RIG-I,48928,0.0513340783456424,0.019460102542868,0.0131922773616211,0.0894758793296638,0.008348123662306
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NFAT5,Nuclear factor of activated T-cells 5,46110,0.0747338224050569,0.0284842243383876,0.0189047427018173,0.130562902108297,0.00870579132879325
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FMNL1,Formin-like protein 1,48964,0.0581636299209456,0.0221853292819936,0.0146803845282382,0.101646875313653,0.0087553392269028
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDHD2,Phospholipase DDHD2,46610,0.0576892944318913,0.0220168728834753,0.0145362235802797,0.100842365283503,0.00879439387446767
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NUP50,Nuclear pore complex protein Nup50,46026,0.0276546369639826,0.0105619922808091,0.00695313209359672,0.0483561418343685,0.00884412798926853
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",46610,0.0407542820576538,0.01558177535198,0.0102140023677729,0.0712945617475347,0.0089168714790827
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MARS1,"Methionine--tRNA ligase, cytoplasmic",46215,0.0743978816041488,0.0284791379460524,0.018578771229886,0.130216991978412,0.00899947190243982
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NAMPT,Nicotinamide phosphoribosyltransferase,48928,0.0467340399132445,0.0179475100679115,0.0115569201801379,0.0819111596463511,0.00922288855816993
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49068,0.047652794686963,0.0183019864699827,0.0117809012057969,0.083524688168129,0.00922913026080593
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46323,0.0910281821027163,0.0350344449617463,0.0223606699776936,0.159695694227739,0.00937782874518233
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PROS1,Vitamin K-dependent protein S,46669,0.0219688330744121,0.00846987364306474,0.00536788073400518,0.038569785414819,0.00950088655594943
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AHCY,Adenosylhomocysteinase,49433,0.0583127879786452,0.0225834076941815,0.0140493088980495,0.102576267059241,0.00982665834488008
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSRC1,Proline/serine-rich coiled-coil protein 1,48928,0.0522989639314818,0.0202984777066683,0.0125139476264119,0.0920839802365518,0.00998769983179813
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATP6V1G1,V-type proton ATPase subunit G 1,46159,0.0624035609151339,0.0242738317455643,0.0148268506938278,0.10998027113644,0.0101540749422024
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VGF,Neurosecretory protein VGF,46610,0.0259362509347434,0.010098695073356,0.00614280859096563,0.0457296932785211,0.0102285177027385
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL16,Pro-interleukin-16,49672,0.0371224811138162,0.0144604789074785,0.00877994245515835,0.065465019772474,0.0102601244763059
Health and medical history,X20110#12.Illnesses of mother_Severe depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46648,0.0523148342520639,0.0205219760597367,0.01209176117498,0.0925379073291477,0.0108049140867998
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,46603,0.027042186552641,0.0106086289173835,0.00624927387456934,0.0478350992307126,0.0108091405196228
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AHNAK,Neuroblast differentiation-associated protein AHNAK,46159,0.0276846200330915,0.0108632690757792,0.00639261264456427,0.0489766274216188,0.0108283682501311
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TDRKH,Tudor and KH domain-containing protein,48964,0.0723936588251786,0.0284310576769547,0.0166687857783474,0.12811853187201,0.010894832455727
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINB9,Serpin B9,49241,0.027576824780525,0.010847041147219,0.00631662413197565,0.0488370254290743,0.0110186636350758
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CORO1A,Coronin-1A,49042,0.0764144155549118,0.0300916246541714,0.0174348312327357,0.135393999877088,0.0111118926967046
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46590,0.0421428711642069,0.0166113446178352,0.00958463571324988,0.074701106615164,0.0111892816588658
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNAJB14,DnaJ homolog subfamily B member 14,46590,0.0549325985548199,0.0216741848604391,0.0124511962283593,0.0974140008812805,0.0112701219078812
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CYB5R2,NADH-cytochrome b5 reductase 2,46410,0.0472531815746555,0.0186818436758966,0.0106367679698982,0.0838695951794127,0.0114355007663448
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZHX2,Zinc fingers and homeoboxes protein 2,46603,0.0297944852112266,0.0117945088050446,0.00667724795333915,0.0529117224691141,0.0115411181333539
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCP2,Non-specific lipid-transfer protein,48928,0.0636459700084201,0.0252308437285295,0.0141935163005022,0.113098423716338,0.0116584312326805
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SMTN,Smoothelin,46566,0.0781829131740783,0.0310118836276192,0.0173996212639448,0.138966205084212,0.0117086709331704
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPP3R1,Calcineurin subunit B type 1,49241,0.0343031277637338,0.013645696751572,0.00755756213065267,0.061048693396815,0.0119499340397776
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAPKAPK2,MAP kinase-activated protein kinase 2,46323,0.0618586134394266,0.024616220979832,0.0136108203189559,0.110106406559897,0.0119824229564513
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46323,0.0324505146789727,0.012927761039926,0.00711210304071779,0.0577889263172277,0.0120771017867773
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AKAP12,A-kinase anchor protein 12,46244,0.0171457571489508,0.00684365490658364,0.00373219353204689,0.0305593207658548,0.0122419318841614
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DCTPP1,dCTP pyrophosphatase 1,49433,0.0267094241235262,0.0106658941476714,0.00580427159409032,0.0476145766529621,0.0122807957424268
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRR4,Proline-rich protein 4,46113,0.0590161725738923,0.0235890118640974,0.0127817093202615,0.105250635827523,0.0123636689527582
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNAP25,Synaptosomal-associated protein 25,46066,0.0401816052085937,0.0160752926018822,0.00867403170890459,0.0716891787082829,0.0124428899459694
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48928,0.106275633058063,0.0425869740257688,0.0228051639675558,0.18974610214857,0.0125859742179754
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB37,Ras-related protein Rab-37,49068,0.0680929321888294,0.0273158696379895,0.01455382769837,0.121632036679289,0.0126819505014015
