Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CAPS,Calcyphosin,34734,0.0831529575439148,0.0427632958541176,-0.000663102330155596,0.166969017417985,0.0518816000846101
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ITGBL1,Integrin beta-like protein 1,34748,-0.0305091860075359,0.0157149938714334,-0.0613105739955454,0.000292201980473646,0.0522546639288592
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GSTT2B,Glutathione S-transferase theta-2B,34734,-0.213995866592114,0.11050002817397,-0.430575921813096,0.00258418862886722,0.0528384546936215
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL33,Interleukin-33,35774,0.0353851834773934,0.0183296398930587,-0.000540910713001622,0.0713112776677884,0.0535855385544617
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MNAT1,CDK-activating kinase assembly factor MAT1,34636,0.0389590195315877,0.0202611692868527,-0.000752872270643558,0.0786709113338189,0.0545469420988631
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ANKRA2,Ankyrin repeat family A protein 2,34526,-0.0490893617196336,0.0256126210751416,-0.0992900990269111,0.00111137558764384,0.0553357588387853
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MTUS1,Microtubule-associated tumor suppressor 1,34636,0.0478518465187516,0.0249717833561753,-0.00109284885935196,0.0967965418968551,0.0553821585838229
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MFAP5,Microfibrillar-associated protein 5,35972,0.0340713909863557,0.0178424940156862,-0.000899897284389189,0.0690426792571005,0.0562281003270671
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SFTPA1,Pulmonary surfactant-associated protein A1,35718,-0.0509963314186747,0.0269467060726263,-0.103811875321022,0.0018192124836729,0.0584664622565639
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TOP1MT,"DNA topoisomerase I, mitochondrial",34526,0.041592302020888,0.0220305044936051,-0.00158748678657804,0.084772090828354,0.0590826256615899
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MOCS2,Molybdopterin synthase catalytic subunit,34615,0.0579832812941867,0.03072110500427,-0.00223008451418246,0.118196647102556,0.0591534763032128
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35921,-0.0332319900414268,0.0177562810823269,-0.0680343009627876,0.00157032087993399,0.0613070004334232
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34548,0.050504820840878,0.0270095344817608,-0.00243386674337311,0.103443508425129,0.0615483744614587
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CA4,Carbonic anhydrase 4,35972,-0.0198691210707726,0.0106264838506349,-0.0406970294180169,0.000958787276471737,0.0615548431098842
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35972,-0.0199276731194157,0.0106643360084,-0.0408297716958798,0.000974425457048313,0.0617142658692404
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LPL,Lipoprotein lipase,35880,-0.0407462159299975,0.0218937538427436,-0.0836579734617748,0.00216554160177989,0.0627719447863501
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FAM13A,Protein FAM13A,34723,0.0580154024498314,0.0312062967553567,-0.00314893919066775,0.119179744090331,0.0630619206842675
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34560,0.0415209172605847,0.0224083942341239,-0.00239953543829802,0.0854413699594675,0.0639435079057565
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34636,0.0566285384084552,0.0305790907897472,-0.00330647953944927,0.11656355635636,0.0640931154421929
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TREH,Trehalase,34748,0.0639693794922651,0.0346978692512255,-0.004038444240137,0.131977203224667,0.0652879222813819
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NOMO1,Nodal modulator 1,35879,0.0199815760256154,0.010842102862726,-0.00126894558532759,0.0412320976365585,0.0653752955009134
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PTTG1,Securin,34636,0.0349653259757577,0.0190360701827419,-0.00234537158241645,0.0722760235339318,0.066289558386672
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,VWC2L,von Willebrand factor C domain-containing protein 2-like,34739,-0.0378851337595933,0.0206271351077768,-0.0783143185708359,0.00254405105164923,0.0663077089037957
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SLAMF1,Signaling lymphocytic activation molecule,35774,-0.0510118897710056,0.0277900684661452,-0.10548042396465,0.00345664442263905,0.066455861394893
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CD58,Lymphocyte function-associated antigen 3,35866,0.014598304146084,0.00797295615887168,-0.00102868992530449,0.0302252982174725,0.0671448153025984
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL17F,Interleukin-17F,35774,0.0618268652429586,0.0338114144469365,-0.00444350707303701,0.128097237558954,0.0675040975854473
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SLC34A3,Sodium-dependent phosphate transport protein 2C,34526,0.04158252120904,0.0227466629901583,-0.00300093825167021,0.0861659806697503,0.0675891039219894
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34615,0.0172800708258249,0.00950048840022365,-0.00134088643861347,0.0359010280902632,0.0689822932405403
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KRT6C,"Keratin, type II cytoskeletal 6C",34548,0.0302350017514011,0.0166312039327637,-0.00236215795681581,0.062832161459618,0.0691192571413552
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,VWA5A,von Willebrand factor A domain-containing protein 5A,34526,0.0653580411141626,0.0360002081297121,-0.00520236682007318,0.135918449048398,0.0694990626023456
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CLEC7A,C-type lectin domain family 7 member A,35980,0.0481172183678969,0.0265166582634808,-0.00385543182852535,0.100089868564319,0.0696254607635581
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL15,C-C motif chemokine 15,35972,0.0346542486229499,0.0191237057473491,-0.00282821464185437,0.0721367118877542,0.0700099487646148
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KIAA2013,Uncharacterized protein KIAA2013,34725,-0.0461346216591228,0.0254634932625157,-0.0960430684536535,0.00377382513540795,0.0700668815403834
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ALPP,"Alkaline phosphatase, placental type",35842,0.0836664035168839,0.0462901102420729,-0.00706221255757902,0.174395019591347,0.0707358302161731
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,OGFR,Opioid growth factor receptor,35842,0.0273978721152801,0.0151634091324746,-0.00232240978437017,0.0571181540149303,0.0708285328146209
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,OFD1,Oral-facial-digital syndrome 1 protein,34636,0.0547331067865804,0.0303030063620221,-0.00466078568298303,0.114126999256144,0.070937839553893
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,H2AP,Huntingtin-interacting protein M,34526,0.0441605038949291,0.0246151161225974,-0.00408512370536177,0.09240613149522,0.0728577368816142
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TPK1,Thiamin pyrophosphokinase 1,34750,0.0224126524757218,0.0124989373047562,-0.00208526464160036,0.0469105695930439,0.0729957205033159
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35980,0.0204824128084588,0.011434693843548,-0.00192958712489525,0.0428944127418128,0.0732939033412383
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ERVV_1,,34548,-0.0365367634792434,0.0205131790744087,-0.0767425944650843,0.00366906750659759,0.0749412387587319
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL36G,Interleukin-36 gamma,34539,0.0537496102083403,0.0302680947908081,-0.00557585558164364,0.113075075998324,0.0758196548943461
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,UROD,Uroporphyrinogen decarboxylase,34615,0.0556030411925715,0.0313268832334933,-0.00579764994507526,0.117003732330218,0.0759599216401199
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CD8A,T-cell surface glycoprotein CD8 alpha chain,35965,-0.040759563368366,0.0229695418127005,-0.085779865321259,0.00426073858452697,0.0760209803717536
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ACHE,Acetylcholinesterase,34615,0.0266443107513379,0.0150156992491299,-0.00278645977695665,0.0560750812796325,0.0760425830239244
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HBQ1,Hemoglobin subunit theta-1,35949,0.0520144675374156,0.0293417248487867,-0.00549531316620644,0.109524248241038,0.0763176328853632
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PSMG4,Proteasome assembly chaperone 4,34560,0.0466549347896577,0.026328669681637,-0.00494925778635088,0.0982591273656663,0.0764422832437123
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MUC2,Mucin-2,34748,-0.0757823431550764,0.0429642917382388,-0.159992354962025,0.00842766865187169,0.077807768935271
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL11,Eotaxin,35980,0.0301347620279552,0.0171105432331255,-0.00340190270897078,0.0636714267648812,0.078249194626839
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35936,0.0232464166942193,0.0132081720152807,-0.00264160045573088,0.0491344338441696,0.0784490413635966
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SAT1,Diamine acetyltransferase 1,34548,0.0403333508977478,0.0229749258278333,-0.00469750372480548,0.0853642055203011,0.0792188299854996
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL28,C-C motif chemokine 28,35857,0.0466889321493995,0.0266612847743265,-0.00556718600828039,0.0989450503070793,0.0799557112981236
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PRC1,Protein regulator of cytokinesis 1,34725,-0.0356436518539983,0.0204300840127469,-0.0756866165189822,0.00439931281098551,0.0810933602401372
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FGF6,Fibroblast growth factor 6,34560,0.0307965659895838,0.0176726959403294,-0.00384191805346196,0.0654350500326295,0.0814538398661502
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34526,0.042402378551892,0.0243602136925405,-0.00534364028548728,0.0901483973892714,0.0817984883762939
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FABP2,"Fatty acid-binding protein, intestinal",35880,0.0627853043788832,0.0362584157494008,-0.0082811904899424,0.133851799247709,0.0833860304937242
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CELA2A,Chymotrypsin-like elastase family member 2A,34748,0.0481063472153418,0.0277828339707333,-0.00634800736729538,0.102560701797979,0.0834104144620989
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LGALS3,Galectin-3,35900,-0.0232386596123145,0.0134814051416208,-0.0496622136898913,0.00318489446526226,0.084794152339537
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TMPRSS15,Enteropeptidase,35842,0.0692134747107192,0.0401736519388801,-0.00952688308948571,0.147953832510924,0.0849570000384166
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CLNS1A,Methylosome subunit pICln,34589,0.0271192818115733,0.0157513442932389,-0.003753353003175,0.0579919166263215,0.0851733014336488
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CABP2,Calcium-binding protein 2,34589,-0.0524975958929862,0.0304915793066161,-0.112261091333954,0.00726589954798147,0.0851740655031875
