Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,VCAM1,Vascular cell adhesion protein 1,42197,-0.0215142452020398,0.00300093210109951,-0.0273960721201949,-0.0156324182838848,7.93375607443208e-13
NMR metabolomics,X23466.Leucine,THBD,Thrombomodulin,42143,-0.0229522598889021,0.00320332026194159,-0.0292307676023076,-0.0166737521754965,8.1720518909312e-13
NMR metabolomics,X23466.Leucine,CD14,Monocyte differentiation antigen CD14,41930,-0.0319271919807191,0.00446343801052052,-0.0406755304813393,-0.0231788534800989,8.93005133224244e-13
NMR metabolomics,X23466.Leucine,ZBTB16,Zinc finger and BTB domain-containing protein 16,41841,0.0566382086171803,0.00792021137197207,0.041114594328115,0.0721618229062455,9.06051798686495e-13
NMR metabolomics,X23466.Leucine,HEPH,Hephaestin,39956,0.0216007538959179,0.0030233118982447,0.0156750625753583,0.0275264452164775,9.56917583036709e-13
NMR metabolomics,X23466.Leucine,SRPK2,SRSF protein kinase 2,42117,0.0657766282016213,0.00921796469816981,0.0477094173932084,0.0838438390100341,1.01202432005144e-12
NMR metabolomics,X23466.Leucine,DLG4,Disks large homolog 4,39927,0.0559794399821678,0.00784596461978891,0.0406013493273816,0.0713575306369541,1.028392591272e-12
NMR metabolomics,X23466.Leucine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42117,0.0785245591436522,0.0110219089259592,0.0569216176487722,0.100127500638532,1.09822313421397e-12
NMR metabolomics,X23466.Leucine,TXLNA,Alpha-taxilin,42014,0.0677600638716951,0.00953073828655045,0.0490798168300562,0.086440310913334,1.22238393527052e-12
NMR metabolomics,X23466.Leucine,DPP6,Dipeptidyl aminopeptidase-like protein 6,42068,-0.0264123723567959,0.00371602883431664,-0.0336957888720565,-0.0191289558415353,1.2394338036218e-12
NMR metabolomics,X23466.Leucine,PTPRS,Receptor-type tyrosine-protein phosphatase S,42308,-0.0193354917793142,0.00272267887111341,-0.0246719423666964,-0.0139990411919319,1.2935699386895e-12
NMR metabolomics,X23466.Leucine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39927,0.0318634712978417,0.00448836707545152,0.0230662718299567,0.0406606707657267,1.33060501474065e-12
NMR metabolomics,X23466.Leucine,MTSS2,Protein MTSS 2,39917,0.0773077927380792,0.0108967794139639,0.0559501050867099,0.0986654803894485,1.37518007179523e-12
NMR metabolomics,X23466.Leucine,NOTCH2,Neurogenic locus notch homolog protein 2,39964,-0.01685904883544,0.00238088096649762,-0.0215255755297753,-0.0121925221411046,1.51548264007587e-12
NMR metabolomics,X23466.Leucine,CSF3,Granulocyte colony-stimulating factor,41911,-0.0367480803247138,0.00520418915223688,-0.0469482910630981,-0.0265478695863295,1.7319973430276e-12
NMR metabolomics,X23466.Leucine,LXN,Latexin,41958,-0.0523826761926709,0.00742078470564637,-0.0669274142157378,-0.037837938169604,1.7609582294255e-12
NMR metabolomics,X23466.Leucine,SEZ6,Seizure protein 6 homolog,39647,-0.0239078661606499,0.0033884204305404,-0.030549170204509,-0.0172665621167907,1.81943477135321e-12
NMR metabolomics,X23466.Leucine,MGLL,Monoglyceride lipase,42164,0.0666223749652957,0.00945254779160733,0.0480953812937454,0.0851493686368461,1.90158673992289e-12
NMR metabolomics,X23466.Leucine,DDI2,Protein DDI1 homolog 2,39735,-0.0573277244445156,0.00813899882926422,-0.0732801621498735,-0.0413752867391578,1.98405935834098e-12
NMR metabolomics,X23466.Leucine,FAP,Prolyl endopeptidase FAP,42308,0.0209607531755065,0.00298007041494664,0.0151198151622111,0.0268016911888019,2.10746786196615e-12
NMR metabolomics,X23466.Leucine,BCR,Breakpoint cluster region protein,42117,0.0702836805385088,0.0100005803881013,0.0506825429778303,0.0898848180991873,2.19620114553701e-12
NMR metabolomics,X23466.Leucine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42135,-0.0235738837950799,0.00335726781316244,-0.0301541287088783,-0.0169936388812815,2.29562818998301e-12
NMR metabolomics,X23466.Leucine,KLK4,Kallikrein-4,42260,-0.0476919556481925,0.0067927359717982,-0.061005718152917,-0.0343781931434681,2.30652520197463e-12
NMR metabolomics,X23466.Leucine,EPHA2,Ephrin type-A receptor 2,41612,-0.0247136300772331,0.00352080018647382,-0.0316143984427218,-0.0178128617117444,2.34003026205239e-12
NMR metabolomics,X23466.Leucine,CDSN,Corneodesmosin,42244,-0.033273221528543,0.00474341183362196,-0.0425703087224421,-0.023976134334644,2.41442256591743e-12
NMR metabolomics,X23466.Leucine,DAAM1,Disheveled-associated activator of morphogenesis 1,39735,0.0632037233809429,0.00901410862267372,0.0455360704805024,0.0808713762813834,2.49171918961416e-12
NMR metabolomics,X23466.Leucine,CSPG4,Chondroitin sulfate proteoglycan 4,39964,-0.0249928494590685,0.00357036686013885,-0.0319907685049406,-0.0179949304131964,2.70229644823214e-12
NMR metabolomics,X23466.Leucine,SLC39A5,Zinc transporter ZIP5,42117,0.0402090396992432,0.00574570618985307,0.0289474555671312,0.0514706238313552,2.71678282744858e-12
NMR metabolomics,X23466.Leucine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42215,-0.0325357727550252,0.00465324991695734,-0.0416561425922615,-0.0234154029177888,2.83518419116269e-12
NMR metabolomics,X23466.Leucine,ERBB2,Receptor tyrosine-protein kinase erbB-2,42179,0.0184019556333106,0.00264353142999266,0.013220634030525,0.0235832772360962,3.53063067849685e-12
NMR metabolomics,X23466.Leucine,MITD1,MIT domain-containing protein 1,42014,0.0728116439806037,0.0104618187225441,0.0523064792844172,0.0933168086767903,3.56712521533329e-12
NMR metabolomics,X23466.Leucine,HMOX1,Heme oxygenase 1,42005,-0.0371417897479244,0.00534248539990142,-0.0476130611317312,-0.0266705183641176,3.76397032710759e-12
NMR metabolomics,X23466.Leucine,MERTK,Tyrosine-protein kinase Mer,42294,-0.0185374489697795,0.00267267027652857,-0.0237758827117755,-0.0132990152277835,4.21669209922649e-12
NMR metabolomics,X23466.Leucine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42179,0.0712779439575094,0.0102784200288591,0.0511322407009455,0.0914236472140733,4.25439437035048e-12
NMR metabolomics,X23466.Leucine,GP5,Platelet glycoprotein V,39735,0.0275752627489478,0.00397581362232348,0.0197826680491938,0.0353678574487018,4.26456322494304e-12
NMR metabolomics,X23466.Leucine,PRG3,Proteoglycan 3,39964,-0.0373457177385475,0.00538604252207874,-0.0479023610818218,-0.0267890743952732,4.31909557246508e-12
NMR metabolomics,X23466.Leucine,CHL1,Neural cell adhesion molecule L1-like protein,42187,-0.0224752298045776,0.00324285671638623,-0.0288312289686946,-0.0161192306404606,4.37680967711545e-12
NMR metabolomics,X23466.Leucine,GRAP2,GRB2-related adapter protein 2,42143,0.0969553906123212,0.0139900027768281,0.0695349851697382,0.124375796054904,4.38838382781115e-12
NMR metabolomics,X23466.Leucine,ICAM3,Intercellular adhesion molecule 3,42308,-0.0202839604613977,0.00293114126442134,-0.0260289973396635,-0.0145389235831319,4.71177077958535e-12
NMR metabolomics,X23466.Leucine,KAZN,Kazrin,39928,0.0787033630836441,0.0113757022739395,0.0564069866267226,0.100999739540566,4.80891299854345e-12
NMR metabolomics,X23466.Leucine,BRAP,BRCA1-associated protein,39811,0.0825666001922696,0.0119535839191555,0.0591375757107249,0.105995624673814,5.20825159974795e-12
NMR metabolomics,X23466.Leucine,TXNDC15,Thioredoxin domain-containing protein 15,42179,-0.0206496046897583,0.00299200881466217,-0.0265139419664961,-0.0147852674130204,5.37067242264398e-12
NMR metabolomics,X23466.Leucine,PALM,Paralemmin-1,39857,-0.0228807412820642,0.00331678497260843,-0.0293816398283767,-0.0163798427357517,5.53848907690441e-12
NMR metabolomics,X23466.Leucine,RAB27B,Ras-related protein Rab-27B,39956,0.0616441396911952,0.00894026761243963,0.0441212151708135,0.0791670642115768,5.6678010209871e-12
NMR metabolomics,X23466.Leucine,GIPC2,PDZ domain-containing protein GIPC2,39927,-0.0228863661890373,0.00331980268815871,-0.0293931794578284,-0.0163795529202463,5.71710702387266e-12
NMR metabolomics,X23466.Leucine,PSMG4,Proteasome assembly chaperone 4,39655,-0.0417805802275132,0.00606252985327445,-0.0536631387399311,-0.0298980217150952,5.81671604233251e-12
NMR metabolomics,X23466.Leucine,MRC1,Macrophage mannose receptor 1,39988,-0.0211916898611858,0.00307604766878737,-0.027220743292009,-0.0151626364303625,5.9040282737971e-12
NMR metabolomics,X23466.Leucine,CES3,Carboxylesterase 3,42068,0.0530904040502876,0.0077103125873675,0.0379781913790473,0.0682026167215279,6.0080002876752e-12
NMR metabolomics,X23466.Leucine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39932,0.0746539977383073,0.0108401602071363,0.0534072837323202,0.0959007117442945,6.00810899129261e-12
NMR metabolomics,X23466.Leucine,SH2B3,SH2B adapter protein 3,41841,0.0733496956440663,0.0106600444785483,0.0524560084661116,0.0942433828220209,6.21915044134358e-12
NMR metabolomics,X23466.Leucine,DOK1,Docking protein 1,39927,0.102675074638899,0.0149328741383455,0.0734066413277418,0.131943507950056,6.4896563376959e-12
NMR metabolomics,X23466.Leucine,VSIG4,V-set and immunoglobulin domain-containing protein 4,42111,-0.0321803713258345,0.00468463288602833,-0.04136225178245,-0.022998490869219,6.73188213286906e-12
NMR metabolomics,X23466.Leucine,AGR3,Anterior gradient protein 3,41825,0.0438977556301186,0.00640697040212495,0.0313400936419537,0.0564554176182835,7.62815138646413e-12
NMR metabolomics,X23466.Leucine,DPP10,Inactive dipeptidyl peptidase 10,42117,-0.0271975523703048,0.00397407703608897,-0.0349867433610392,-0.0194083613795704,8.04764738541401e-12
NMR metabolomics,X23466.Leucine,DNAJA2,DnaJ homolog subfamily A member 2,42257,0.0603458448836642,0.00882649952064598,0.043045905823198,0.0776457839441303,8.43658319877075e-12
NMR metabolomics,X23466.Leucine,TDRKH,Tudor and KH domain-containing protein,41837,0.0628956238613482,0.00920120417682942,0.0448612636747625,0.0809299840479338,8.52488292507161e-12
NMR metabolomics,X23466.Leucine,CSTB,Cystatin-B,41957,-0.032159829109696,0.00470606846463385,-0.0413837233003783,-0.0229359349190136,8.63446006170061e-12
NMR metabolomics,X23466.Leucine,ARG1,Arginase-1,42013,-0.0374577116441953,0.00548745977368993,-0.0482131328006276,-0.0267022904877631,9.10325559688064e-12
NMR metabolomics,X23466.Leucine,SMAD2,Mothers against decapentaplegic homolog 2,39917,0.0525678914533812,0.00770457500377104,0.03746692444599,0.0676688584607724,9.37448671208455e-12
NMR metabolomics,X23466.Leucine,MMP10,Stromelysin-2,42122,-0.0425927597309224,0.00624924567376877,-0.0548412812515092,-0.0303442382103356,9.78055054683959e-12
NMR metabolomics,X23466.Leucine,CD59,CD59 glycoprotein,41636,-0.0174355415092576,0.00255897638109746,-0.0224511352162087,-0.0124199478023066,9.94488461872772e-12
NMR metabolomics,X23466.Leucine,LRRC25,Leucine-rich repeat-containing protein 25,42068,-0.0290959609514505,0.00427074920833596,-0.037466629399789,-0.0207252925031121,9.97506507647381e-12
NMR metabolomics,X23466.Leucine,CD300E,CMRF35-like molecule 2,42230,-0.0308831293053752,0.00453366688048614,-0.039769116391128,-0.0219971422196224,1.00320496710388e-11
NMR metabolomics,X23466.Leucine,NME3,Nucleoside diphosphate kinase 3,42142,-0.0175792498706432,0.00259147106680671,-0.0226585331615844,-0.0124999665797021,1.22167308738389e-11
NMR metabolomics,X23466.Leucine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42127,-0.0240704291879035,0.00354889574614302,-0.0310262648503439,-0.0171145935254632,1.23010309262545e-11
NMR metabolomics,X23466.Leucine,CD93,Complement component C1q receptor,41652,-0.0230459842982333,0.00340901378814887,-0.0297276513230051,-0.0163643172734615,1.43553862374927e-11
NMR metabolomics,X23466.Leucine,CNST,Consortin,42143,0.07974414951388,0.0118023270426364,0.0566115885103127,0.102876710517447,1.46993566654044e-11
NMR metabolomics,X23466.Leucine,CKAP4,Cytoskeleton-associated protein 4,42245,-0.0207434031225946,0.00307366455310422,-0.0267677856466788,-0.0147190205985103,1.5514059766393e-11
NMR metabolomics,X23466.Leucine,FBLN2,Fibulin-2,39964,-0.0234374528313622,0.00347841113699486,-0.0302551386598721,-0.0166197670028523,1.6836971791806e-11
NMR metabolomics,X23466.Leucine,CMC1,COX assembly mitochondrial protein homolog,39956,0.0666226050961151,0.0098988769412967,0.0472208062911735,0.0860244039010566,1.77441523570016e-11
NMR metabolomics,X23466.Leucine,SRC,Proto-oncogene tyrosine-protein kinase Src,42164,0.086958578712344,0.0129325043170483,0.0616108702509294,0.112306287173759,1.83837339989527e-11
NMR metabolomics,X23466.Leucine,SELENOP,Selenoprotein P,39977,0.0164793955629118,0.00245193286454598,0.0116736071484017,0.0212851839774219,1.89130521037067e-11
NMR metabolomics,X23466.Leucine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42179,-0.0270884519906937,0.00403385481395624,-0.0349948074260479,-0.0191820965553395,1.95174486145734e-11
NMR metabolomics,X23466.Leucine,NELL2,Protein kinase C-binding protein NELL2,42183,-0.0210215963178406,0.00313824132986639,-0.0271725493243788,-0.0148706433113025,2.1881703033158e-11
NMR metabolomics,X23466.Leucine,YTHDF3,YTH domain-containing family protein 3,41911,0.0621464406402664,0.00928372365746093,0.043950342271643,0.0803425390088898,2.25655494731664e-11
NMR metabolomics,X23466.Leucine,FOLR1,Folate receptor alpha,42108,-0.0214046338046513,0.00319758742504794,-0.0276719051577453,-0.0151373624515573,2.25732228947477e-11
NMR metabolomics,X23466.Leucine,EHBP1,EH domain-binding protein 1,39956,0.0543187528770701,0.00811934404597599,0.0384048385469571,0.070232667207183,2.33593167338463e-11
NMR metabolomics,X23466.Leucine,NFX1,Transcriptional repressor NF-X1,39573,0.0490037424233649,0.00732802862748219,0.0346408063134998,0.06336667853323,2.38590955956539e-11
NMR metabolomics,X23466.Leucine,PDLIM5,PDZ and LIM domain protein 5,39932,0.0862105611034489,0.0128960584756239,0.060934286491226,0.111486835715672,2.41717162856705e-11
NMR metabolomics,X23466.Leucine,PTPRF,Receptor-type tyrosine-protein phosphatase F,42308,-0.0205425177053904,0.00307379577422117,-0.0265671574228639,-0.0145178779879169,2.42961724560413e-11
NMR metabolomics,X23466.Leucine,PTX3,Pentraxin-related protein PTX3,42117,-0.0359166333085623,0.00538719609731149,-0.0464755376592928,-0.0253577289578318,2.7115354199205e-11
NMR metabolomics,X23466.Leucine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39928,0.0741994299686389,0.0111350854105851,0.0523746625638921,0.0960241973733857,2.79648413219085e-11
NMR metabolomics,X23466.Leucine,OPHN1,Oligophrenin-1,39927,0.0785852260590638,0.0118029302935918,0.0554514826836238,0.101718969434504,2.90191704825301e-11
NMR metabolomics,X23466.Leucine,ASPN,Asporin,39956,-0.0200556873455102,0.00301530858604964,-0.0259656921741674,-0.0141456825168529,3.03880586413651e-11
NMR metabolomics,X23466.Leucine,SEMA4C,Semaphorin-4C,42068,-0.0201022791540817,0.00302332427855103,-0.0260279947400417,-0.0141765635681217,3.06331551215543e-11
NMR metabolomics,X23466.Leucine,UBAC1,Ubiquitin-associated domain-containing protein 1,42068,-0.0238285126174428,0.00358693443372743,-0.0308589041075486,-0.0167981211273371,3.18862212333492e-11
NMR metabolomics,X23466.Leucine,DOK2,Docking protein 2,42143,0.0884355320160399,0.0133145896889033,0.0623389362257894,0.11453212780629,3.21262430005911e-11
NMR metabolomics,X23466.Leucine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42200,0.0817098701229166,0.0123140641979015,0.0575743042950297,0.105845435950804,3.35667243959338e-11
NMR metabolomics,X23466.Leucine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41841,0.0610138981745743,0.00921710736052958,0.0429483677479364,0.0790794286012123,3.73959279890523e-11
NMR metabolomics,X23466.Leucine,MTDH,Protein LYRIC,39655,0.0683421496082189,0.0103328190672268,0.0480898242364544,0.0885944749799835,3.91109751003546e-11
NMR metabolomics,X23466.Leucine,GLA,Alpha-galactosidase A,39712,0.0281504464846467,0.00426042388192624,0.0198000156760713,0.0365008772932221,4.08934237269132e-11
NMR metabolomics,X23466.Leucine,SUSD4,Sushi domain-containing protein 4,39917,-0.0275631050316077,0.00417722488517253,-0.0357504658065459,-0.0193757442566696,4.34098015441888e-11
NMR metabolomics,X23466.Leucine,GORASP2,Golgi reassembly-stacking protein 2,39928,0.0341885508001632,0.00518284283472136,0.0240301788441093,0.0443469227562171,4.39769730587598e-11
NMR metabolomics,X23466.Leucine,GCC1,GRIP and coiled-coil domain-containing protein 1,39927,0.0780418050696206,0.0118503229677419,0.0548151720528465,0.101268438086395,4.73015726178902e-11
NMR metabolomics,X23466.Leucine,CD27,CD27 antigen,42179,-0.0304510454189166,0.00462647545688689,-0.0395189373144149,-0.0213831535234183,4.81494134893246e-11
NMR metabolomics,X23466.Leucine,EVI5,Ecotropic viral integration site 5 protein homolog,39655,0.0647279065919616,0.00984698291659941,0.0454278200754268,0.0840279931084965,5.14023255196642e-11
NMR metabolomics,X23466.Leucine,OXT,Oxytocin-neurophysin 1,42247,0.103172382876418,0.0157184239054954,0.0723642720216474,0.13398049373119,5.43535072865362e-11
NMR metabolomics,X23466.Leucine,TACC3,Transforming acidic coiled-coil-containing protein 3,42068,0.0831802190266398,0.0126814444837908,0.0583245878384098,0.10803585021487,5.60700072286e-11
NMR metabolomics,X23466.Leucine,NAA80,N-alpha-acetyltransferase 80,39647,0.0874435735485359,0.0133396134296195,0.0612979312264817,0.11358921587059,5.80512945080442e-11
NMR metabolomics,X23466.Leucine,RETN,Resistin,42103,-0.0303105116164155,0.00464967975392482,-0.0394238839341082,-0.0211971392987229,7.33717694592251e-11
NMR metabolomics,X23466.Leucine,F11R,Junctional adhesion molecule A,42135,0.039271200530735,0.00603184421271032,0.0274487858738227,0.0510936151876472,7.74679848942527e-11
NMR metabolomics,X23466.Leucine,KRT18,"Keratin, type I cytoskeletal 18",42068,0.0599550041910269,0.00921726125493277,0.0418891721313587,0.0780208362506951,8.06283836419104e-11
NMR metabolomics,X23466.Leucine,EGF,Pro-epidermal growth factor,42079,0.0732876183925517,0.0112714613121889,0.0511955542206614,0.0953796825644419,8.20240888174004e-11
NMR metabolomics,X23466.Leucine,RGCC,Regulator of cell cycle RGCC,39932,0.0540202276606908,0.00832196635026108,0.0377091736141791,0.0703312817072025,8.86632490847169e-11
NMR metabolomics,X23466.Leucine,SHISA5,Protein shisa-5,39964,-0.0181092453998604,0.00281029476737748,-0.0236174231439203,-0.0126010676558005,1.21154574449295e-10
NMR metabolomics,X23466.Leucine,CMIP,C-Maf-inducing protein,39917,0.0585412921139734,0.0091017486573652,0.0407018647455376,0.0763807194824092,1.31121829427625e-10
NMR metabolomics,X23466.Leucine,COL9A1,Collagen alpha-1(IX) chain,42117,-0.0310550148469847,0.00483077778436611,-0.0405233393043423,-0.0215866903896272,1.33132217999509e-10
NMR metabolomics,X23466.Leucine,BMP10,Bone morphogenetic protein 10,39735,-0.0197620502242566,0.00307369732630961,-0.0257864969838235,-0.0137376034646898,1.33344809979324e-10
NMR metabolomics,X23466.Leucine,CLEC4A,C-type lectin domain family 4 member A,42117,-0.0248418370543825,0.0038658225306441,-0.0324188492144449,-0.01726482489432,1.35384254267688e-10
NMR metabolomics,X23466.Leucine,LMNB2,Lamin-B2,39927,-0.0200495576330266,0.00312024651443325,-0.0261652408013158,-0.0139338744647375,1.36590848588705e-10
NMR metabolomics,X23466.Leucine,ALCAM,CD166 antigen,42308,-0.0136866407397029,0.00213173794110616,-0.0178648471042709,-0.0095084343751348,1.40381310418106e-10
NMR metabolomics,X23466.Leucine,SERPINA1,Alpha-1-antitrypsin,39793,-0.00568521201571647,0.000886136698789737,-0.00742203994534436,-0.00394838408608859,1.45807959916023e-10
NMR metabolomics,X23466.Leucine,DAG1,Dystroglycan,42183,0.0329392169936155,0.00514323825272289,0.0228584700182787,0.0430199639689524,1.55959550709404e-10
NMR metabolomics,X23466.Leucine,CA4,Carbonic anhydrase 4,42308,-0.0168169245189604,0.00262736213322049,-0.0219665543000726,-0.0116672947378483,1.59712677193244e-10
NMR metabolomics,X23466.Leucine,TBC1D23,TBC1 domain family member 23,42068,0.0625324599722455,0.00977636135019807,0.0433707917258573,0.0816941282186337,1.64455959441175e-10
NMR metabolomics,X23466.Leucine,TRIM40,E3 ubiquitin ligase TRIM40,39647,0.050492501709595,0.00789280114645674,0.0350226114625397,0.0659623919566502,1.64559051052029e-10
NMR metabolomics,X23466.Leucine,SPINT1,Kunitz-type protease inhibitor 1,42079,-0.0184652815053282,0.00289030698140076,-0.0241302831888737,-0.0128002798217827,1.7280838796878e-10
NMR metabolomics,X23466.Leucine,AP1G2,AP-1 complex subunit gamma-like 2,39917,0.0550575580065754,0.00862016246393231,0.0381620395772681,0.0719530764358828,1.75726640045336e-10
NMR metabolomics,X23466.Leucine,GPC5,Glypican-5,42014,0.0387805941517573,0.00610109415774545,0.0268224496025762,0.0507387387009384,2.13312163578254e-10
NMR metabolomics,X23466.Leucine,NRP1,Neuropilin-1,42228,-0.018781663763672,0.00295573597895167,-0.0245749062824173,-0.0129884212449267,2.16023185360045e-10
NMR metabolomics,X23466.Leucine,CDC27,Cell division cycle protein 27 homolog,41841,0.0418820044240726,0.00659218386217079,0.0289613240542179,0.0548026847939274,2.17666941009196e-10
NMR metabolomics,X23466.Leucine,CXCL17,C-X-C motif chemokine 17,42294,0.0293090003574814,0.00461421753834614,0.020265133982323,0.0383528667326399,2.19407856446784e-10
NMR metabolomics,X23466.Leucine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39755,0.0726227815451842,0.0114382725153182,0.0502037674151606,0.0950417956752078,2.24986790303074e-10
NMR metabolomics,X23466.Leucine,ACTA2,"Actin, aortic smooth muscle",41898,-0.0299750284375881,0.00472637124447561,-0.0392387160767603,-0.0207113407984159,2.34017830646066e-10
NMR metabolomics,X23466.Leucine,SKAP2,Src kinase-associated phosphoprotein 2,42183,0.071375189335799,0.0112682319182873,0.0492894547759558,0.0934609238956422,2.46101296322716e-10
NMR metabolomics,X23466.Leucine,INHBC,Inhibin beta C chain,42135,0.0272606381487821,0.00430399932683352,0.0188247994681884,0.0356964768293759,2.46771445429052e-10
NMR metabolomics,X23466.Leucine,SIT1,Signaling threshold-regulating transmembrane adapter 1,41911,0.0375607137020268,0.0059321558918092,0.0259336881540808,0.0491877392499728,2.50240197048397e-10
NMR metabolomics,X23466.Leucine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42127,-0.0396820653322447,0.00627002578483719,-0.0519713158705256,-0.0273928147939638,2.54782639790797e-10
NMR metabolomics,X23466.Leucine,TBC1D17,TBC1 domain family member 17,41837,-0.0295071788566656,0.00466448516782245,-0.0386495697855976,-0.0203647879277336,2.59823116230509e-10
NMR metabolomics,X23466.Leucine,SDC1,Syndecan-1,42143,-0.0277387659183228,0.00438942573643383,-0.0363420403617331,-0.0191354914749125,2.70713439893872e-10
NMR metabolomics,X23466.Leucine,OPLAH,5-oxoprolinase,39636,0.0474371232173442,0.00751848306314999,0.0327008964135702,0.0621733500211182,2.90849078185856e-10
NMR metabolomics,X23466.Leucine,CLEC4G,C-type lectin domain family 4 member G,42117,-0.0228197833160771,0.00362411166056062,-0.0299230421707759,-0.0157165244613783,3.1354418220573e-10
NMR metabolomics,X23466.Leucine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42210,0.0699668880357207,0.0111129937524797,0.0481854202808605,0.0917483557905808,3.14898162678664e-10
NMR metabolomics,X23466.Leucine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39636,0.0660620459910324,0.0104934545401415,0.0454948750923552,0.0866292168897097,3.17948743179224e-10
NMR metabolomics,X23466.Leucine,BSG,Basigin,42282,-0.0142346574308694,0.00226325735836612,-0.018670641853267,-0.00979867300847176,3.28271318236169e-10
NMR metabolomics,X23466.Leucine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41995,0.0759424088231174,0.0121044256030675,0.0522177346411051,0.0996670830051296,3.62864295085552e-10
NMR metabolomics,X23466.Leucine,ERMAP,Erythroid membrane-associated protein,39655,0.030311503739276,0.00483442017126861,0.0208360402035896,0.0397869672749625,3.74670275825193e-10
NMR metabolomics,X23466.Leucine,CASP2,Caspase-2,42117,0.0463598101197069,0.00740341573518047,0.0318491152787531,0.0608705049606606,3.91702466634966e-10
NMR metabolomics,X23466.Leucine,LPP,Lipoma-preferred partner,39573,0.0448603633634931,0.00716430444087962,0.030818326659369,0.0589024000676172,3.95168271813109e-10
NMR metabolomics,X23466.Leucine,NCAM2,Neural cell adhesion molecule 2,42135,-0.0182555996176884,0.00291817655160751,-0.0239752256588391,-0.0125359735765377,4.07326984781726e-10
NMR metabolomics,X23466.Leucine,LAMP2,Lysosome-associated membrane glycoprotein 2,41732,0.014018156051042,0.00224241029765154,0.00962303186764499,0.018413280234439,4.19439387568644e-10
NMR metabolomics,X23466.Leucine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42068,0.0363774705123151,0.00582524155516001,0.0249599970642015,0.0477949439604287,4.37092638524218e-10
NMR metabolomics,X23466.Leucine,UNC5D,Netrin receptor UNC5D,39655,-0.017678200421348,0.00283051640250911,-0.0232260125702659,-0.0121303882724302,4.37754491059899e-10
NMR metabolomics,X23466.Leucine,MENT,Protein MENT,39735,-0.0161347149589498,0.00258471495266402,-0.0212007562661713,-0.0110686736517284,4.4670765957929e-10
NMR metabolomics,X23466.Leucine,FOXO1,Forkhead box protein O1,42117,0.0585435427924497,0.00938843954236902,0.0401422012894064,0.076944884295493,4.63134085026451e-10
NMR metabolomics,X23466.Leucine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39928,0.020295301531968,0.00325927804825146,0.0139071165573952,0.0266834865065409,4.92500572690058e-10
NMR metabolomics,X23466.Leucine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39956,0.0518860656250976,0.00835025932950196,0.0355195573392738,0.0682525739109215,5.35613271022937e-10
NMR metabolomics,X23466.Leucine,SFRP4,Secreted frizzled-related protein 4,39735,0.0270312856620244,0.00435072857812828,0.018503857648893,0.0355587136751559,5.38224443472795e-10
NMR metabolomics,X23466.Leucine,SUSD5,Sushi domain-containing protein 5,39694,-0.0232464025887798,0.00374486139200006,-0.0305863309170999,-0.0159064742604596,5.57405213657616e-10
NMR metabolomics,X23466.Leucine,CYTL1,Cytokine-like protein 1,39964,-0.0171408805707821,0.00276414206255954,-0.0225585990133988,-0.0117231621281654,5.79952676108844e-10
NMR metabolomics,X23466.Leucine,ARHGEF10,Rho guanine nucleotide exchange factor 10,39932,0.0635475351506519,0.0102594474644207,0.0434390181203874,0.0836560521809164,6.06697894955935e-10
NMR metabolomics,X23466.Leucine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42160,-0.0333862994277625,0.0053916118018329,-0.043953858559355,-0.0228187402961701,6.10166179171608e-10
NMR metabolomics,X23466.Leucine,CNPY4,Protein canopy homolog 4,42068,0.0505053157067968,0.00815773588148809,0.0345161533790802,0.0664944780345135,6.14827978723842e-10
NMR metabolomics,X23466.Leucine,CHRDL1,Chordin-like protein 1,42164,-0.0219368390048092,0.0035461635873817,-0.0288873196360774,-0.0149863583735411,6.3452710257992e-10
NMR metabolomics,X23466.Leucine,SOST,Sclerostin,42127,0.0259473149413547,0.00419825539119855,0.0177187343746055,0.0341758955081038,6.57340401350556e-10
