Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4825.Noisy workplace,LGALS9,Galectin-9,36451,0.290607587702585,0.0663105175655213,0.160638973274163,0.420576202131006,1.18837696561214e-05
Working and living environment,X4825.Noisy workplace,GFRAL,GDNF family receptor alpha-like,35289,-0.169418329480314,0.0387872585399375,-0.245441356218591,-0.0933953027420364,1.2734838288824e-05
Working and living environment,X4825.Noisy workplace,LGALS3BP,Galectin-3-binding protein,35516,0.322903452101126,0.0755354288961017,0.174854011464767,0.470952892737485,1.9382685262288e-05
Working and living environment,X4825.Noisy workplace,ANXA10,Annexin A10,36274,0.110252042507725,0.0261041902632325,0.059087829591789,0.16141625542366,2.43276376673508e-05
Working and living environment,X4825.Noisy workplace,NHLRC3,NHL repeat-containing protein 3,35184,0.316230819831439,0.0750810195737964,0.169072021466798,0.46338961819608,2.56653964823593e-05
Working and living environment,X4825.Noisy workplace,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36522,-0.123329017790933,0.0292871449167595,-0.180731821827782,-0.0659262137540844,2.57023799424552e-05
Working and living environment,X4825.Noisy workplace,GDF15,Growth/differentiation factor 15,36576,0.181696584023543,0.0431786691630327,0.0970663924639988,0.266326775583087,2.60445597563086e-05
Working and living environment,X4825.Noisy workplace,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35516,0.392822334192733,0.093974074542678,0.208633148089084,0.577011520296382,2.94956864467629e-05
Working and living environment,X4825.Noisy workplace,SCGB1A1,Uteroglobin,36455,-0.156075439068411,0.0375694357755246,-0.229711533188439,-0.0824393449483825,3.29715420663553e-05
Working and living environment,X4825.Noisy workplace,DPP7,Dipeptidyl peptidase 2,36417,0.137095626692841,0.033132292367358,0.0721563336528197,0.202034919732863,3.54292091026993e-05
Working and living environment,X4825.Noisy workplace,AFP,Alpha-fetoprotein,36365,-0.126352248612865,0.0314718591095905,-0.188037092467662,-0.0646674047580674,6.00642375812789e-05
Working and living environment,X4825.Noisy workplace,CCL5,C-C motif chemokine 5,36498,0.0793780458540063,0.0198303514658755,0.0405105569808904,0.118245534727122,6.31550842844117e-05
Working and living environment,X4825.Noisy workplace,GPR37,Prosaposin receptor GPR37,36305,0.127209021898746,0.0319162487577819,0.0646531743334937,0.189764869463999,6.78986554656457e-05
Working and living environment,X4825.Noisy workplace,GPR15L,Protein GPR15L,35474,0.148810833371388,0.0374526093956881,0.0754037189558396,0.222217947786937,7.16056684960179e-05
Working and living environment,X4825.Noisy workplace,PLAUR,Urokinase plasminogen activator surface receptor,36384,0.278253643486344,0.0705960682178378,0.139885349779382,0.416621937193306,8.16864184076747e-05
Working and living environment,X4825.Noisy workplace,ARG1,Arginase-1,36472,-0.159803066363192,0.0407263004986913,-0.239626615340627,-0.0799795173857571,8.78942916875222e-05
Working and living environment,X4825.Noisy workplace,GDF2,Growth/differentiation factor 2,36467,0.22475582560825,0.0574820923404961,0.112090924620878,0.337420726595622,9.30662378270843e-05
Working and living environment,X4825.Noisy workplace,ITGA5,Integrin alpha-5,36471,0.314878619374583,0.0816036111859297,0.15493554145016,0.474821697299005,0.00011493278935841
Working and living environment,X4825.Noisy workplace,DNAJA4,DnaJ homolog subfamily A member 4,35491,-0.127083848027781,0.0329842457548269,-0.191732969707242,-0.0624347263483206,0.000117803692139911
Working and living environment,X4825.Noisy workplace,CNTN5,Contactin-5,36495,-0.218397222726463,0.0567311086087145,-0.329590195599544,-0.107204249853383,0.000119200974372966
Working and living environment,X4825.Noisy workplace,CD300LG,CMRF35-like molecule 9,36471,-0.213040491470246,0.0558427054710092,-0.322492194193424,-0.103588788747068,0.000137219660659
Working and living environment,X4825.Noisy workplace,HHEX,Hematopoietically-expressed homeobox protein HHEX,35491,0.11760922748947,0.0308458518120885,0.0571513579377764,0.178067097041163,0.000138597482457307
Working and living environment,X4825.Noisy workplace,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36221,-0.0970487338616807,0.025578536350247,-0.147182665108165,-0.0469148026151967,0.000149299038451791
Working and living environment,X4825.Noisy workplace,C1R,Complement C1r subcomponent,35516,0.454183653695113,0.120106814323004,0.218774297622026,0.6895930097682,0.000157201599880226
Working and living environment,X4825.Noisy workplace,LEPR,Leptin receptor,36467,0.240275526704177,0.0636606070707555,0.115500736845496,0.365050316562857,0.000161624439814975
Working and living environment,X4825.Noisy workplace,CGA,Glycoprotein hormones alpha chain,36471,0.121868695833862,0.0323202915501722,0.0585209243955247,0.1852164672722,0.000164011548849599
Working and living environment,X4825.Noisy workplace,ICAM1,Intercellular adhesion molecule 1,36422,0.266070010448766,0.0708935628283386,0.127118627305223,0.40502139359231,0.000175932029089668
Working and living environment,X4825.Noisy workplace,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36389,0.213982108974531,0.0570276944259225,0.102207827899723,0.32575639004934,0.000176528634434986
Working and living environment,X4825.Noisy workplace,LRRC25,Leucine-rich repeat-containing protein 25,36425,0.191650366241624,0.0510834226599327,0.0915268578281562,0.291773874655092,0.000176899619323067
Working and living environment,X4825.Noisy workplace,MFAP5,Microfibrillar-associated protein 5,36576,-0.186311270600808,0.049783212536156,-0.283886367171673,-0.0887361740299418,0.000183513795696675
Working and living environment,X4825.Noisy workplace,ART3,Ecto-ADP-ribosyltransferase 3,36498,-0.215155638429332,0.0575543692171168,-0.327962202094881,-0.102349074763783,0.000186575975482746
Working and living environment,X4825.Noisy workplace,LTA4H,Leukotriene A-4 hydrolase,36540,0.134295491293256,0.0360155907807631,0.0637049333629604,0.204886049223552,0.000193721129638279
Working and living environment,X4825.Noisy workplace,OSMR,Oncostatin-M-specific receptor subunit beta,36521,0.39152004616656,0.105139336532733,0.185446946562403,0.597593145770717,0.000197592580779202
Working and living environment,X4825.Noisy workplace,SCT,Secretin,35313,-0.196961726298662,0.0530584506560808,-0.30095628958458,-0.0929671630127437,0.000207158274230671
Working and living environment,X4825.Noisy workplace,MILR1,Allergin-1,36300,0.147266621682775,0.0401374669342182,0.0685971864917074,0.225936056873843,0.000245092035025764
Working and living environment,X4825.Noisy workplace,C3,Complement C3,35141,0.167054609227534,0.0455800932280859,0.0777176265004857,0.256391591954582,0.000249222000640315
Working and living environment,X4825.Noisy workplace,PRSS8,Prostasin,36420,0.176987483955612,0.0485075524467034,0.0819126811600732,0.272062286751151,0.000265330383123995
Working and living environment,X4825.Noisy workplace,ALPP,"Alkaline phosphatase, placental type",36425,0.0701954264570457,0.0192801323336968,0.032406367083,0.107984485831091,0.00027352936706055
Working and living environment,X4825.Noisy workplace,OCLN,Occludin,35489,0.193591778583114,0.0531757388019144,0.089367330531362,0.297816226634866,0.000273994766391047
Working and living environment,X4825.Noisy workplace,MZB1,Marginal zone B- and B1-cell-specific protein,36464,0.141396433176072,0.0389561702627006,0.0650423394611789,0.217750526890965,0.00028563168561306
Working and living environment,X4825.Noisy workplace,CFP,Properdin,35516,0.388135072148232,0.107211974738554,0.177999601660666,0.598270542635798,0.000296414107221483
Working and living environment,X4825.Noisy workplace,DPP4,Dipeptidyl peptidase 4,36303,0.274942503568553,0.0759956247832983,0.125991078993288,0.423893928143818,0.00029893685872117
Working and living environment,X4825.Noisy workplace,HMBS,Porphobilinogen deaminase,36540,-0.186669112224029,0.0518211196663853,-0.288238506770145,-0.0850997176779142,0.00031748612537834
Working and living environment,X4825.Noisy workplace,FGF21,Fibroblast growth factor 21,36534,0.0603638904293459,0.0167753917473301,0.0274841226045789,0.0932436582541128,0.000322182028147254
Working and living environment,X4825.Noisy workplace,PLG,Plasminogen,35321,0.406917684253228,0.114423943577802,0.182646754840737,0.631188613665719,0.000378807243439069
Working and living environment,X4825.Noisy workplace,IL18BP,Interleukin-18-binding protein,36498,0.233050448873713,0.0655707221355631,0.104531833488009,0.361569064259416,0.000381368890808749
Working and living environment,X4825.Noisy workplace,TP53BP1,TP53-binding protein 1,35278,-0.102668283732202,0.0290732739463195,-0.159651900666988,-0.0456846667974153,0.000416214512713969
Working and living environment,X4825.Noisy workplace,RARRES2,Retinoic acid receptor responder protein 2,36521,0.146381056898479,0.0414564534293512,0.065126408176951,0.227635705620008,0.00041640949898375
Working and living environment,X4825.Noisy workplace,LRP1,Prolow-density lipoprotein receptor-related protein 1,36425,0.267676805645894,0.075884958464538,0.1189422870554,0.416411324236389,0.000422064422255106
Working and living environment,X4825.Noisy workplace,HAVCR2,Hepatitis A virus cellular receptor 2,36471,0.208529225244585,0.0591574693872327,0.0925805852456084,0.324477865243561,0.000425913955151858
Working and living environment,X4825.Noisy workplace,MRC1,Macrophage mannose receptor 1,35504,0.288336749567727,0.0818609293328281,0.127889328075384,0.44878417106007,0.000430625592279927
Working and living environment,X4825.Noisy workplace,LEP,Leptin,36467,-0.102802918045972,0.0292442148302677,-0.160121579113297,-0.0454842569786474,0.000441689369260466
Working and living environment,X4825.Noisy workplace,AMBP,Protein AMBP,36528,0.351275823846009,0.10019637160903,0.15489093549231,0.547660712199709,0.000457628566751193
Working and living environment,X4825.Noisy workplace,CCL22,C-C motif chemokine 22,36367,0.135010697636347,0.0385176429781423,0.0595161173991884,0.210505277873506,0.000458898854051029
Working and living environment,X4825.Noisy workplace,CD99L2,CD99 antigen-like protein 2,36471,0.294741942698561,0.0841310089712325,0.129845165114945,0.459638720282177,0.000461965947230607
Working and living environment,X4825.Noisy workplace,PILRB,Paired immunoglobulin-like type 2 receptor beta,36467,0.125376723173011,0.0358089772258111,0.0551911278104212,0.195562318535601,0.000465623555127879
Working and living environment,X4825.Noisy workplace,L1CAM,Neural cell adhesion molecule L1,36498,0.238698594260782,0.0686296640636204,0.104184452696086,0.373212735825478,0.000507765072735731
Working and living environment,X4825.Noisy workplace,GUSB,Beta-glucuronidase,36499,0.11686386030951,0.0336410530982525,0.0509273962369347,0.182800324382085,0.000515806518008982
Working and living environment,X4825.Noisy workplace,CD14,Monocyte differentiation antigen CD14,36310,0.17549053395401,0.050607633800131,0.0762995717057538,0.274681496202267,0.000527859596900266
Working and living environment,X4825.Noisy workplace,CA14,Carbonic anhydrase 14,36540,-0.190121097269191,0.0550155951641353,-0.297951663790896,-0.0822905307474855,0.000551600796630238
Working and living environment,X4825.Noisy workplace,ROBO1,Roundabout homolog 1,36454,0.295809273455997,0.0859174026796008,0.12741116420398,0.464207382708015,0.000578409713232098
Working and living environment,X4825.Noisy workplace,LGALS3,Galectin-3,36506,0.232365498224312,0.0680406610765478,0.0990058025142781,0.365725193934345,0.000640798483374465
Working and living environment,X4825.Noisy workplace,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35514,0.225708173030167,0.066100607139639,0.0961509830364743,0.355265363023859,0.000642393021400865
Working and living environment,X4825.Noisy workplace,IL1RL2,Interleukin-1 receptor-like 2,36300,-0.186484249310334,0.0547698567629927,-0.293833168565799,-0.0791353300548681,0.000665335940982324
Working and living environment,X4825.Noisy workplace,CA6,Carbonic anhydrase 6,36457,-0.10987792609728,0.0323512294374853,-0.173286335794751,-0.0464695163998089,0.000686154436640611
Working and living environment,X4825.Noisy workplace,NAPRT,Nicotinate phosphoribosyltransferase,35491,-0.241436838417406,0.0711036636209869,-0.38080001911454,-0.102073657720271,0.00068875029769937
Working and living environment,X4825.Noisy workplace,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36454,0.21113266110696,0.0622075308890283,0.0892059005644649,0.333059421649456,0.000692192555247836
Working and living environment,X4825.Noisy workplace,ARHGAP30,Rho GTPase-activating protein 30,35378,-0.214632624435864,0.0633487399246021,-0.338796154688085,-0.0904690941836443,0.000707765007219962
Working and living environment,X4825.Noisy workplace,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36498,0.197118499796883,0.0581930734784106,0.0830600757791987,0.311176923814568,0.000709239955051984
Working and living environment,X4825.Noisy workplace,TFF2,Trefoil factor 2,36474,0.118899419750887,0.0351066733916406,0.0500903399032718,0.187708499598503,0.000710581165112681
Working and living environment,X4825.Noisy workplace,KLK4,Kallikrein-4,36540,0.110275382146251,0.032582556758071,0.0464135709004319,0.17413719339207,0.000716556191704102
Working and living environment,X4825.Noisy workplace,SV2A,Synaptic vesicle glycoprotein 2A,35313,0.126144857370226,0.0374185450960779,0.0528045089819131,0.199485205758539,0.000752680673008977
Working and living environment,X4825.Noisy workplace,ADA2,Adenosine deaminase 2,36411,0.159597522965978,0.0473792854558514,0.0667341234725089,0.252460922459446,0.000759416637108391
Working and living environment,X4825.Noisy workplace,ADGRG2,Adhesion G-protein coupled receptor G2,36467,0.257721740222895,0.0765483760711616,0.107686923123418,0.407756557322371,0.00076415175305776
Working and living environment,X4825.Noisy workplace,CD72,B-cell differentiation antigen CD72,35348,0.188480127290106,0.056040535796883,0.0786406771282154,0.298319577451997,0.000774505298510372
Working and living environment,X4825.Noisy workplace,CXCL5,C-X-C motif chemokine 5,36445,0.0614654422092415,0.0183295063931252,0.0255396096787162,0.0973912747397668,0.000802147815506543
Working and living environment,X4825.Noisy workplace,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36467,0.246103597200892,0.0734201819364014,0.102200040605545,0.390007153796239,0.000806117494388404
Working and living environment,X4825.Noisy workplace,MMP7,Matrilysin,36298,0.141699188439386,0.0423445857340699,0.0587038004006089,0.224694576478163,0.000822794551010642
Working and living environment,X4825.Noisy workplace,WFDC2,WAP four-disulfide core domain protein 2,36067,0.171097991220846,0.0512398612765055,0.0706678631188953,0.271528119322797,0.000844444047706397
Working and living environment,X4825.Noisy workplace,CRTAC1,Cartilage acidic protein 1,36576,0.220127804569689,0.0664201010169664,0.0899444065764348,0.350311202562943,0.00092324013643192
Working and living environment,X4825.Noisy workplace,AMPD3,AMP deaminase 3,35491,-0.109770482838087,0.033380771172406,-0.175196794336002,-0.044344171340171,0.00101251505827546
Working and living environment,X4825.Noisy workplace,PSAP,Prosaposin,35438,0.280064802617605,0.0856851769471764,0.112121855801139,0.448007749434071,0.00108640979928165
Working and living environment,X4825.Noisy workplace,CDHR2,Cadherin-related family member 2,36425,-0.103209295642,0.0316030237995338,-0.165151222289086,-0.0412673689949138,0.00109623464712652
Working and living environment,X4825.Noisy workplace,MTIF3,"Translation initiation factor IF-3, mitochondrial",35474,0.089816456086201,0.0275232113114163,0.035870961915825,0.143761950256577,0.00110661640292543
Working and living environment,X4825.Noisy workplace,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35314,0.197309162076754,0.0604832287407578,0.078762033744869,0.31585629040864,0.0011109861741467
Working and living environment,X4825.Noisy workplace,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35474,0.0773832279500084,0.0237369903926189,0.0308587267804753,0.123907729119542,0.00111944068171279
Working and living environment,X4825.Noisy workplace,FETUB,Fetuin-B,36483,0.210100200538067,0.0645964351518252,0.0834911876404899,0.336709213435645,0.00114874219546506
Working and living environment,X4825.Noisy workplace,BCAN,Brevican core protein,36389,-0.19308600854513,0.059890112795719,-0.31047062962474,-0.0757013874655212,0.00126932539784398
Working and living environment,X4825.Noisy workplace,CHI3L1,Chitinase-3-like protein 1,36300,0.0797809480401086,0.024856798620162,0.0310616227445911,0.128500273335626,0.00133454550214857
Working and living environment,X4825.Noisy workplace,PKLR,Pyruvate kinase PKLR,36465,-0.100375120618762,0.0313229290272365,-0.161768061512146,-0.0389821797253786,0.0013582557584066
Working and living environment,X4825.Noisy workplace,HBQ1,Hemoglobin subunit theta-1,36540,-0.100957970410982,0.0315231465436086,-0.162743337636455,-0.0391726031855094,0.00136701305362204
Working and living environment,X4825.Noisy workplace,CD302,CD302 antigen,36425,0.216045312235736,0.0674920192873688,0.0837609544324931,0.348329670038979,0.00137475250714584
Working and living environment,X4825.Noisy workplace,PRDX2,Peroxiredoxin-2,35362,-0.124478883950567,0.0388942698850099,-0.200711652925186,-0.0482461149759473,0.00137851074944981
Working and living environment,X4825.Noisy workplace,SPINK5,Serine protease inhibitor Kazal-type 5,36471,-0.185885548784402,0.0581020123684238,-0.299765493026512,-0.0720056045422911,0.00138309918035974
Working and living environment,X4825.Noisy workplace,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35489,0.0838504048269865,0.0262113202440138,0.0324762171487194,0.135224592505254,0.00138522821791156
Working and living environment,X4825.Noisy workplace,VWC2,Brorin,36363,0.164648368914724,0.0515136046494799,0.063681703801743,0.265615034027704,0.00139803023187372
Working and living environment,X4825.Noisy workplace,NTRK3,NT-3 growth factor receptor,36538,-0.299725132051813,0.0938473227607888,-0.483665884662959,-0.115784379440667,0.001409851591299
Working and living environment,X4825.Noisy workplace,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35503,0.0860046452075824,0.0269315962051544,0.0332187166454797,0.138790573769685,0.00141216379655126
Working and living environment,X4825.Noisy workplace,FCAR,Immunoglobulin alpha Fc receptor,36450,0.133706714832436,0.0419227596295679,0.0515381059584831,0.215875323706389,0.00143149427695433
Working and living environment,X4825.Noisy workplace,A1BG,Alpha-1B-glycoprotein,35516,0.443018729691403,0.139667523230258,0.169270384160096,0.71676707522271,0.00152080130975035
Working and living environment,X4825.Noisy workplace,RAB27B,Ras-related protein Rab-27B,35503,0.0956067268249872,0.0301493212593077,0.0365140571567441,0.15469939649323,0.00152523956715247
Working and living environment,X4825.Noisy workplace,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36471,0.153500246928935,0.048498096401729,0.0584439779815463,0.248556515876324,0.00155632504765396
Working and living environment,X4825.Noisy workplace,BOC,Brother of CDO,36305,-0.280720296274109,0.0889319808977545,-0.455026978833708,-0.10641361371451,0.00160250391084073
Working and living environment,X4825.Noisy workplace,LPA,Apolipoprotein(a),35370,0.0419678890065266,0.0133854237498871,0.015732458456748,0.0682033195563053,0.00172388436763779
Working and living environment,X4825.Noisy workplace,TGFBR3,Transforming growth factor beta receptor type 3,36576,-0.199486894427387,0.0637306166384216,-0.324398903038693,-0.0745748858160803,0.0017534325899735
Working and living environment,X4825.Noisy workplace,LTBP3,Latent-transforming growth factor beta-binding protein 3,36265,0.117759193077546,0.0378373875140397,0.0435979135500285,0.191920472605064,0.00186353939777994
Working and living environment,X4825.Noisy workplace,ICAM5,Intercellular adhesion molecule 5,36467,0.135207241499491,0.0435982710657245,0.049754630210671,0.220659852788311,0.00193415780526307
Working and living environment,X4825.Noisy workplace,CCL17,C-C motif chemokine 17,36431,0.069115207542588,0.0223305039741786,0.025347419753198,0.112882995331978,0.00197438930828701
Working and living environment,X4825.Noisy workplace,ESYT2,Extended synaptotagmin-2,35491,0.0853755949666001,0.0275998995272775,0.0312797918931361,0.139471398040064,0.00198716172440864
Working and living environment,X4825.Noisy workplace,ITGB1BP2,Integrin beta-1-binding protein 2,36305,0.0598108276668599,0.0194057464892383,0.0217755645479529,0.097846090785767,0.00206258281046735
Working and living environment,X4825.Noisy workplace,VSTM2B,V-set and transmembrane domain-containing protein 2B,35378,-0.189711890410334,0.0616497466682981,-0.310545393880198,-0.0688783869404693,0.00209751706164241
Working and living environment,X4825.Noisy workplace,IL7,Interleukin-7,36450,0.0980542820863725,0.0319150629053242,0.0355007587919371,0.160607805380808,0.00213107373288372
Working and living environment,X4825.Noisy workplace,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36454,-0.0516458255212307,0.0168106811021303,-0.0845947604814061,-0.0186968905610553,0.00213212692587014
Working and living environment,X4825.Noisy workplace,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36300,0.146432988371748,0.0476898322579389,0.0529609171461876,0.239905059597308,0.00214425106405664
Working and living environment,X4825.Noisy workplace,ACRV1,Acrosomal protein SP-10,35278,0.0701767423470197,0.0228861169396527,0.0253199531453004,0.115033531548739,0.00217559455630562
Working and living environment,X4825.Noisy workplace,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35474,0.0721122521753721,0.0235721252584969,0.025910886668718,0.118313617682026,0.00222771095154521
Working and living environment,X4825.Noisy workplace,REN,Renin,36467,0.0762612845111509,0.0249560814033785,0.027347364960529,0.125175204061773,0.00225198541742571
Working and living environment,X4825.Noisy workplace,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36557,0.219621113253498,0.0719724906294667,0.0785550316197431,0.360687194887252,0.00228482827015067
Working and living environment,X4825.Noisy workplace,CCN1,CCN family member 1,36413,0.0854718812851642,0.0280225274291925,0.0305477275239469,0.140396035046381,0.00229521937103245
Working and living environment,X4825.Noisy workplace,CRELD2,Protein disulfide isomerase CRELD2,36474,0.120294981765347,0.0394644583360122,0.0429446434267635,0.197645320103931,0.00230991915982864
Working and living environment,X4825.Noisy workplace,ADGRF5,Adhesion G protein-coupled receptor F5,35503,0.272029670648469,0.0892412104463691,0.0971168981735853,0.446942443123352,0.00231048539236781
Working and living environment,X4825.Noisy workplace,TG,Thyroglobulin,35467,-0.0704264408282187,0.0231868468082108,-0.115872660572312,-0.0249802210841256,0.00239569087723916
Working and living environment,X4825.Noisy workplace,NCS1,Neuronal calcium sensor 1,36540,0.215946522630709,0.0711024437463318,0.0765857328878989,0.355307312373519,0.00239627436196831
Working and living environment,X4825.Noisy workplace,SPINT3,Kunitz-type protease inhibitor 3,35474,-0.0434107563475842,0.0143285335695302,-0.0714946821438633,-0.0153268305513051,0.00245729726426255
Working and living environment,X4825.Noisy workplace,NOMO1,Nodal modulator 1,36471,0.261927989856123,0.0869087858268251,0.0915867696355461,0.4322692100767,0.00258797013534994
Working and living environment,X4825.Noisy workplace,LYPD1,Ly6/PLAUR domain-containing protein 1,36274,-0.109071143692777,0.0361932611234154,-0.180009935494672,-0.0381323518908832,0.00259031511357934
Working and living environment,X4825.Noisy workplace,PTPRC,Receptor-type tyrosine-protein phosphatase C,35514,0.31211710055603,0.103737777764676,0.108791056137266,0.515443144974795,0.00263303130355353
Working and living environment,X4825.Noisy workplace,FGL1,Fibrinogen-like protein 1,35504,0.110738261971986,0.0368276224341937,0.038556122000966,0.182920401943005,0.00264846642076708
Working and living environment,X4825.Noisy workplace,GLA,Alpha-galactosidase A,35330,0.189164515685168,0.062979175666961,0.0657253313779245,0.312603699992412,0.00267783876283453
Working and living environment,X4825.Noisy workplace,C9orf40,Uncharacterized protein C9orf40,35474,-0.0885850574215693,0.029517230974971,-0.146438830132512,-0.0307312847106262,0.00269945439049241
Working and living environment,X4825.Noisy workplace,APLP1,Amyloid-like protein 1,36467,-0.123867720675168,0.0414578657278125,-0.20512513750168,-0.0426103038486556,0.0028186282201576
Working and living environment,X4825.Noisy workplace,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35474,0.0803870987813283,0.0269276421327074,0.0276089202012217,0.133165277361435,0.00284298029223622
Working and living environment,X4825.Noisy workplace,KDR,Vascular endothelial growth factor receptor 2,36498,0.242013307062766,0.0811720699047818,0.0829160500493938,0.401110564076138,0.00287729388017171
