Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,ADA2,Adenosine deaminase 2,42096,-0.0918856743027007,0.00423433845470034,-0.100184977673913,-0.083586370931488,1.15294412965887e-102
NMR metabolomics,X23533.Cholesterol in Large LDL,DSC2,Desmocollin-2,41984,-0.073342832137321,0.00338776655597673,-0.0799828545870354,-0.0667028096876066,3.46062728979466e-102
NMR metabolomics,X23533.Cholesterol in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0672493855530419,0.00311276682028464,0.061148362585284,0.0733504085207998,8.29563319477348e-102
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0765109085735011,0.00356159650011905,-0.0834916377137344,-0.0695301794332677,1.08725255074827e-100
NMR metabolomics,X23533.Cholesterol in Large LDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.081439862388154,0.00379424922785867,-0.088876590874757,-0.074003133901551,1.58333969697753e-100
NMR metabolomics,X23533.Cholesterol in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0938312662986286,0.00440783402505362,-0.102470620987734,-0.0851919116095235,5.91387333719461e-99
NMR metabolomics,X23533.Cholesterol in Large LDL,PROS1,Vitamin K-dependent protein S,39979,0.052632245822801,0.00247113782203561,0.0477888156916112,0.0574756759539908,9.71939735970772e-99
NMR metabolomics,X23533.Cholesterol in Large LDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0760941210891656,0.00358499665085259,0.0690675276534945,0.0831207145248366,4.42799270926614e-98
NMR metabolomics,X23533.Cholesterol in Large LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0714115752157976,0.00338650237499883,-0.0780491198707954,-0.0647740305607999,3.74016914626393e-97
NMR metabolomics,X23533.Cholesterol in Large LDL,ITGAV,Integrin alpha-V,42262,0.0336872468005387,0.00160496793443357,0.0305415096490489,0.0368329839520285,2.69773668944601e-96
NMR metabolomics,X23533.Cholesterol in Large LDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0548542415351181,0.00268507745526239,-0.0601169933474323,-0.0495914897228038,2.14958494981006e-91
NMR metabolomics,X23533.Cholesterol in Large LDL,NRP1,Neuropilin-1,42230,-0.0539375813807284,0.00264414378797845,-0.0591201032051662,-0.0487550595562907,3.90439228651556e-91
NMR metabolomics,X23533.Cholesterol in Large LDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0676771878602864,0.00333222340722153,0.0611460299821322,0.0742083457384406,2.29384834111056e-90
NMR metabolomics,X23533.Cholesterol in Large LDL,CPB2,Carboxypeptidase B2,39959,0.0441667160974099,0.0021918841010381,0.0398706232593752,0.0484628089354445,9.45693265956283e-89
NMR metabolomics,X23533.Cholesterol in Large LDL,AREG,Amphiregulin,42070,-0.0749777624367737,0.00379257731181667,-0.0824112139679344,-0.067544310905613,8.9070630505109e-86
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0585179536646823,0.00299943630113726,-0.0643968488149114,-0.0526390585144533,1.27419558906116e-83
NMR metabolomics,X23533.Cholesterol in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.208388188847864,0.0107177000567857,-0.229394880959164,-0.187381496736564,4.48103290089237e-83
NMR metabolomics,X23533.Cholesterol in Large LDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0549686843600708,0.00284147571752067,0.0493993919537303,0.0605379767664114,2.8541875538563e-82
NMR metabolomics,X23533.Cholesterol in Large LDL,APOD,Apolipoprotein D,39468,0.0795370234477608,0.00413152467898776,0.0714392350769448,0.0876348118185768,3.07790778740062e-81
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0251086356647779,0.00130786722906566,0.0225452158958093,0.0276720554337466,7.60387355947873e-81
NMR metabolomics,X23533.Cholesterol in Large LDL,PRSS8,Prostasin,42080,-0.0767841638506763,0.00404175073907594,-0.0847059952992651,-0.0688623324020874,1.93642381307651e-79
NMR metabolomics,X23533.Cholesterol in Large LDL,SPOCK1,Testican-1,42016,0.0477653762945345,0.00252773343104745,0.0428110187696815,0.0527197338193875,1.27448415794852e-78
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0618491297671737,0.00328053539857791,-0.0682789791483864,-0.055419280385961,2.82447287841759e-78
NMR metabolomics,X23533.Cholesterol in Large LDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.051551577405924,0.00275396384783017,-0.0569493465476711,-0.0461538082641769,3.31129989570964e-77
NMR metabolomics,X23533.Cholesterol in Large LDL,TFF3,Trefoil factor 3,42143,-0.0652660280906074,0.00349976498695604,-0.0721255674650413,-0.0584064887161736,1.17709001193884e-76
NMR metabolomics,X23533.Cholesterol in Large LDL,F7,Coagulation factor VII,42194,0.0558501676021192,0.00300875256946102,0.0499530125659756,0.0617473226382628,5.59553495419707e-76
NMR metabolomics,X23533.Cholesterol in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0777118062934874,0.0041890264772749,-0.0859222981889462,-0.0695013143980286,6.95528089943122e-76
NMR metabolomics,X23533.Cholesterol in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.121374099637004,0.00656710276238569,-0.13424562105128,-0.108502578222728,2.44026855761238e-75
NMR metabolomics,X23533.Cholesterol in Large LDL,APOL1,Apolipoprotein L1,39990,0.0964620916111566,0.00521379791410085,0.0862430476995189,0.106681135522794,2.54527859395953e-75
NMR metabolomics,X23533.Cholesterol in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0642601748192351,0.00349441623190509,-0.0711092306337691,-0.0574111190047011,1.29144731629328e-74
NMR metabolomics,X23533.Cholesterol in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0921014242438117,0.0050170136256544,0.0822680775375291,0.101934770950094,3.36079748142026e-74
NMR metabolomics,X23533.Cholesterol in Large LDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0483192179966154,0.00264725030984288,0.0431306073893234,0.0535078286039075,2.18351245733807e-73
NMR metabolomics,X23533.Cholesterol in Large LDL,TTR,Transthyretin,39862,0.0436207269159292,0.00243222193898649,0.0388535719155157,0.0483878819163427,6.12460619163915e-71
NMR metabolomics,X23533.Cholesterol in Large LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.072608746079281,0.00409375592850616,-0.0806325076991531,-0.0645849844594089,1.341810981582e-69
NMR metabolomics,X23533.Cholesterol in Large LDL,FN1,Fibronectin,39979,0.0472941866900209,0.00266777275995619,0.0420653520805068,0.052523021299535,2.17796480681989e-69
NMR metabolomics,X23533.Cholesterol in Large LDL,BCHE,Cholinesterase,39806,0.0464611113155624,0.00262798274095893,0.0413102651432829,0.0516119574878419,5.20837880762839e-69
NMR metabolomics,X23533.Cholesterol in Large LDL,IL18BP,Interleukin-18-binding protein,42217,-0.0537310816822606,0.00305039509203241,-0.0597098560626441,-0.047752307301877,1.10034272791642e-68
NMR metabolomics,X23533.Cholesterol in Large LDL,F13B,Coagulation factor XIII B chain,39925,0.0441579290276793,0.00250858004714113,0.0392411121352827,0.0490747459200759,1.90642849890544e-68
NMR metabolomics,X23533.Cholesterol in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0674987336755641,0.0038462463429201,-0.0750373765076875,-0.0599600908434407,3.42891481587313e-68
NMR metabolomics,X23533.Cholesterol in Large LDL,RNASET2,Ribonuclease T2,42258,-0.0455186926836084,0.00260106405979868,-0.0506167782408138,-0.040420607126403,7.85896775799278e-68
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0674486081267326,0.00385509710233794,-0.075004598447315,-0.0598926178061503,8.38896865666865e-68
NMR metabolomics,X23533.Cholesterol in Large LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.049128396196207,0.0028268209014863,-0.0546689651631202,-0.0435878272292939,6.2877178697664e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,MENT,Protein MENT,39736,0.040487556195526,0.00232819180556342,0.0359243002566217,0.0450508121344303,7.46356178365245e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,ANGPT2,Angiopoietin-2,42262,-0.0628886553801667,0.0036233422687233,-0.0699904062268644,-0.0557869045334691,9.14374832407989e-67
NMR metabolomics,X23533.Cholesterol in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0651427071290145,0.00376791825617743,-0.0725278269111222,-0.0577575873469067,2.88275504925984e-66
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0719514839855176,0.00416149754595058,-0.0801080191755807,-0.0637949487954544,2.92885542871024e-66
NMR metabolomics,X23533.Cholesterol in Large LDL,F10,Coagulation factor X,39990,0.0488272703100639,0.00283563123250038,0.0432694330943632,0.0543851075257647,1.28687249009783e-65
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0745809766395961,0.00435232856490106,-0.0831115406268022,-0.06605041265239,3.84257777349132e-65
NMR metabolomics,X23533.Cholesterol in Large LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.090348706962438,0.00531574087358908,-0.100767559074673,-0.0799298548502034,4.1334981055869e-64
NMR metabolomics,X23533.Cholesterol in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0427457602998709,0.00252363237933066,0.0377994408363828,0.047692079763359,1.07004538272656e-63
NMR metabolomics,X23533.Cholesterol in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.044403515048043,0.00262613454865094,0.0392562913326872,0.0495507387633989,1.74769063848131e-63
NMR metabolomics,X23533.Cholesterol in Large LDL,THPO,Thrombopoietin,41900,0.0636654134396909,0.00379004430719632,0.0562369265975861,0.0710939002817957,1.11461640599088e-62
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA5,Plasma serine protease inhibitor,39835,0.049612190716253,0.00295409785285196,0.0438221589246632,0.0554022225078429,1.54977273734094e-62
NMR metabolomics,X23533.Cholesterol in Large LDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0562153873229824,0.00336127683404677,-0.0628034899177141,-0.0496272847282507,3.61424207581933e-62
NMR metabolomics,X23533.Cholesterol in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0392865543353601,0.00236907119701173,0.0346431747892171,0.0439299338815031,3.68340448315555e-61
NMR metabolomics,X23533.Cholesterol in Large LDL,SPON2,Spondin-2,42070,-0.0559042824388892,0.00339485476877379,-0.0625581977856858,-0.0492503670920926,2.4450625585979e-60
NMR metabolomics,X23533.Cholesterol in Large LDL,NFASC,Neurofascin,42296,-0.0465805028554294,0.00283204478828015,-0.0521313106404585,-0.0410296950704003,3.29050561317479e-60
NMR metabolomics,X23533.Cholesterol in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.082043318483436,0.0049885933041048,-0.0918209613594814,-0.0722656756073906,3.41357842319338e-60
NMR metabolomics,X23533.Cholesterol in Large LDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0405417693770008,0.00246549678391191,-0.0453741430734682,-0.0357093956805335,3.50626194262855e-60
NMR metabolomics,X23533.Cholesterol in Large LDL,NTRK3,NT-3 growth factor receptor,42249,0.0336959292421538,0.00205846592572973,0.0296613360277235,0.0377305224565841,1.16913081673071e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.073506699743004,0.00449405447842049,0.0646983529652999,0.0823150465207082,1.44594108598194e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,P4HB,Protein disulfide-isomerase,42073,0.0612157337655179,0.003748143086198,0.0538693733165698,0.068562094214466,2.16197246072085e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,F11,Coagulation factor XI,39822,0.0503332094378727,0.00308681988393017,0.0442830424653696,0.0563833764103758,4.27713151293062e-59
NMR metabolomics,X23533.Cholesterol in Large LDL,REG1A,Lithostathine-1-alpha,42105,-0.0787573581238056,0.00485062773236611,-0.0882645884792432,-0.069250127768368,1.00035672385366e-58
NMR metabolomics,X23533.Cholesterol in Large LDL,GDF2,Growth/differentiation factor 2,42145,0.055794579075938,0.00343825287902144,0.049055603433056,0.06253355471882,1.14957785458599e-58
NMR metabolomics,X23533.Cholesterol in Large LDL,ATRN,"Attractin, Isoform 2",39979,0.0265155089584769,0.00163457045785542,0.0233117508610803,0.0297192670558736,1.60312918126994e-58
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0602472015867474,0.00372763270596337,-0.0675533616904356,-0.0529410414830592,3.21483069426527e-58
NMR metabolomics,X23533.Cholesterol in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0322908311506385,0.00200834224374479,0.0283544803528987,0.0362271819483782,1.28263098263912e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0537984703109538,0.00335799650528422,-0.0603801434613108,-0.0472167971605967,3.06491957885641e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,RNASE6,Ribonuclease K6,39937,-0.0507038517669094,0.00316299749991541,-0.0569033268667437,-0.0445043766670752,3.33145144570112e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,FOLR2,Folate receptor beta,42249,-0.0451181501666387,0.00282022701650542,-0.0506457951189893,-0.0395905052142881,4.3518444766974e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0581702934098774,0.00363900541451003,-0.0653027440223171,-0.0510378427974378,5.38825268758917e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0290573884997777,0.00181662738320721,0.0254967988286916,0.0326179781708638,5.76654665262006e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,GHR,Growth hormone receptor,39736,0.0443835724911777,0.00277573116557087,0.0389431394066588,0.0498240055756966,6.45329654466546e-57
NMR metabolomics,X23533.Cholesterol in Large LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0561076864338887,0.00351650169335504,-0.0630000297528646,-0.0492153431149128,1.07866448403913e-56
NMR metabolomics,X23533.Cholesterol in Large LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.101480336372796,0.00641113635501506,-0.114046163628626,-0.0889145091169667,6.26051816431326e-56
NMR metabolomics,X23533.Cholesterol in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0306537883731922,0.00193991794854059,0.0268515491940526,0.0344560275523318,9.60175916525791e-56
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA4,Kallistatin,39802,0.0363152893409091,0.00230228703777555,0.031802806746869,0.0408277719349492,1.86577652305784e-55
NMR metabolomics,X23533.Cholesterol in Large LDL,DLL1,Delta-like protein 1,42181,-0.0469698473773159,0.00298195575218363,-0.0528144806515958,-0.041125214103036,2.07800959986526e-55
NMR metabolomics,X23533.Cholesterol in Large LDL,REG1B,Lithostathine-1-beta,42310,-0.0873480783473079,0.0055499989204042,-0.0982260762313001,-0.0764700804633157,2.51471623644441e-55
NMR metabolomics,X23533.Cholesterol in Large LDL,DPP4,Dipeptidyl peptidase 4,41948,0.0424734286040199,0.00271365270093942,0.0371546693101786,0.0477921878978611,9.90038199786409e-55
NMR metabolomics,X23533.Cholesterol in Large LDL,BTD,Biotinidase,39979,0.0315395135739988,0.00201434807254852,0.0275913913518037,0.0354876357961939,1.09820316317284e-54
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINC1,Antithrombin-III,39959,0.0222002933754649,0.00142061768487317,0.0194158827131135,0.0249847040378163,1.75162273916337e-54
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0759035202770451,0.00485850994676892,0.066380840781378,0.0854261997727122,1.87744862406483e-54
NMR metabolomics,X23533.Cholesterol in Large LDL,CD48,CD48 antigen,42166,-0.046463243938607,0.00299078109618647,-0.0523251748871325,-0.0406013129900815,5.81581501395397e-54
NMR metabolomics,X23533.Cholesterol in Large LDL,SDC4,Syndecan-4,42145,0.0713795433904895,0.00461039125413714,0.0623431765323807,0.0804159102485983,1.31415942393495e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.095188022920932,0.00615795879659247,-0.107257622162253,-0.0831184236796108,1.88914804742678e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,SIGLEC1,Sialoadhesin,42185,-0.0624367972304959,0.00404616663993889,-0.0703672838447761,-0.0545063106162157,2.86150621489497e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0606213592234432,0.00393964319653284,0.0528996585582389,0.0683430598886476,5.66766045855274e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0585110123133567,0.00381078675836296,-0.0659801543597481,-0.0510418702669653,9.53949042074035e-53
NMR metabolomics,X23533.Cholesterol in Large LDL,CD160,CD160 antigen,42296,-0.0721158520559225,0.00471409048430853,-0.0813554694051672,-0.0628762347066778,2.13870390650744e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC3B,Tetranectin,39726,0.0316006598387474,0.00206533468468696,0.027552603856761,0.0356487158207338,2.58228822449022e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,F2,Prothrombin,39979,0.0223353109190019,0.00146062404562968,0.0194724877895677,0.0251981340484361,2.87335802822501e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,LAYN,Layilin,41997,-0.053152028765997,0.00348042647894394,-0.0599736646647272,-0.0463303928672669,3.24787268163961e-52
NMR metabolomics,X23533.Cholesterol in Large LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.139818136071874,0.00924678266345222,-0.157941830092241,-0.121694442051508,3.0999195105036e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0490599802473079,0.00324238870208678,-0.0554150621033979,-0.0427048983912178,3.24311309170583e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,EPHA2,Ephrin type-A receptor 2,41614,-0.047581620038115,0.00315596033154517,-0.0537673022879436,-0.0413959377882865,6.19764232014762e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,SYAP1,Synapse-associated protein 1,39736,0.0867869355183546,0.00575586707826936,0.0755054360449467,0.0980684349917626,7.17326720202463e-51
NMR metabolomics,X23533.Cholesterol in Large LDL,EFNA4,Ephrin-A4,41992,-0.0472730674385328,0.00314294892227291,-0.0534332473261877,-0.0411128875508779,1.02610235209682e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0514807648745041,0.00342959542234892,-0.058202771902308,-0.0447587578467002,1.61177811499627e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0227077115166807,0.00151463449493128,0.0197390279066154,0.025676395126746,2.49356217817379e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,PCDH17,Protocadherin-17,42145,-0.0545410846573737,0.00365060441344562,-0.0616962693077272,-0.0473859000070203,4.511479941625e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0392016876813634,0.00262869340539095,-0.0443539267559297,-0.0340494486067971,6.73009752803924e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0363557026104737,0.00243851478705815,0.0315762136278398,0.0411351915931077,7.14486853195879e-50
NMR metabolomics,X23533.Cholesterol in Large LDL,SHISA5,Protein shisa-5,39966,-0.0377823222371273,0.00254509730016302,-0.0427707129454468,-0.0327939315288078,2.16811795175862e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0496423317559853,0.00335858959951677,-0.0562251673710381,-0.0430594961409324,5.55749274381858e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,AFP,Alpha-fetoprotein,41976,0.0934492352611225,0.00633986871778649,0.0810230925742609,0.105875377947984,8.61774602564383e-49
NMR metabolomics,X23533.Cholesterol in Large LDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0596366214519796,0.00408190421223366,-0.0676371537079576,-0.0516360891960016,5.88381990935408e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0577523985948304,0.00395572851898785,-0.0655056264920466,-0.0499991706976142,6.57221229345412e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,CFP,Properdin,39979,0.0339800807606443,0.00232792703270414,0.0294173437765442,0.0385428177447444,7.96614602824293e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0340807860872293,0.00233683745042599,0.0295005846843943,0.0386609874900642,8.26535415983478e-48
NMR metabolomics,X23533.Cholesterol in Large LDL,ULBP2,UL16-binding protein 2,42016,-0.0553499081997793,0.00383043579815197,-0.0628575623641572,-0.0478422540354015,5.64303721248589e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0572813598692146,0.00396746806456432,-0.0650575972757606,-0.0495051224626685,6.71423556772365e-47
NMR metabolomics,X23533.Cholesterol in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0275115902474551,0.00191057172435688,0.0237668696677156,0.0312563108271946,1.14089827031826e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0449228161259769,0.00312684682888027,-0.0510514359105822,-0.0387941963413716,1.83532745048901e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,FSTL3,Follistatin-related protein 3,42084,-0.0457572827638485,0.00318573383041321,-0.0520013210714584,-0.0395132444562386,1.93834178708295e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,CXCL9,C-X-C motif chemokine 9,42185,-0.090223756093698,0.00633092555678552,-0.102632370184998,-0.0778151420023983,9.40289171870812e-46
NMR metabolomics,X23533.Cholesterol in Large LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0545674084311859,0.00384831396921332,0.0470247130515278,0.062110103810844,2.58938702522726e-45
NMR metabolomics,X23533.Cholesterol in Large LDL,TFF1,Trefoil factor 1,42084,-0.110313287103643,0.0078386929504985,-0.12567712528662,-0.0949494489206657,1.15330532535298e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,CFHR4,Complement factor H-related protein 4,39945,0.101099220055236,0.00719475429745532,0.0869975016322239,0.115200938478249,1.77113086824704e-44
NMR metabolomics,X23533.Cholesterol in Large LDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0489170823409176,0.00349261672432554,-0.0557626111205957,-0.0420715535612396,2.89680050284827e-44
