Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0718356934658735,0.00253284527966897,0.0668713167177223,0.0768000702140247,5.34886910231307e-172
NMR metabolomics,X23511.Phospholipids in Small VLDL,GHR,Growth hormone receptor,39736,0.0793757907350999,0.00280950437613255,0.0738691621578801,0.0848824193123197,1.16588879416901e-169
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL27,C-C motif chemokine 27,42145,0.174200495253663,0.00619973618754374,0.162049012326077,0.186351978181248,6.87790960952155e-169
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0537141415771161,0.00192181926070127,0.0499473758261416,0.0574809073280906,3.69439515369983e-167
NMR metabolomics,X23511.Phospholipids in Small VLDL,BCHE,Cholinesterase,39806,0.0732356667904079,0.00267373350883292,0.0679951491130954,0.0784761844677205,6.07928169023402e-160
NMR metabolomics,X23511.Phospholipids in Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.206303682513478,0.00766646536179609,0.191277410404357,0.221329954622598,1.14976842872673e-154
NMR metabolomics,X23511.Phospholipids in Small VLDL,KLKB1,Plasma kallikrein,39759,0.0651128577530148,0.0024439271229737,0.0603227605919864,0.0699029549140433,1.13383989465413e-151
NMR metabolomics,X23511.Phospholipids in Small VLDL,MFGE8,Lactadherin,42137,0.119735058350181,0.0045143893387117,0.110886855246306,0.128583261454056,3.70842619109557e-151
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFP,Properdin,39979,0.0610518656434597,0.00236657274024393,0.0564133830725816,0.0656903482143378,1.13602790543605e-142
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.077420864692264,0.00301382736441354,0.0715137630580135,0.0833279663265146,1.81366789448274e-141
NMR metabolomics,X23511.Phospholipids in Small VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0650804917819817,0.00253899044071905,0.0601040705181723,0.070056913045791,6.32675991895012e-141
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0819088277974592,0.00321562287571687,0.0756062069610542,0.0882114486338643,7.36649555233415e-140
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0336807585782666,0.00134204205030305,0.0310503561596726,0.0363111609968606,2.86336316494983e-135
NMR metabolomics,X23511.Phospholipids in Small VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0656425499802033,0.00264030684628284,0.060467548561489,0.0708175513989177,1.8608994041403e-133
NMR metabolomics,X23511.Phospholipids in Small VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0916323903402359,0.00368606415260192,0.0844077046011361,0.0988570760793356,7.20086149053865e-133
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL23,C-C motif chemokine 23,42185,0.10333927793202,0.00421979385945757,0.0950684819674829,0.111610073896557,1.22102209693974e-129
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.0780207389287501,0.00323094525408866,0.0716880862307363,0.0843533916267639,3.39933649536081e-126
NMR metabolomics,X23511.Phospholipids in Small VLDL,NRP1,Neuropilin-1,42230,-0.0653871597949115,0.00273461184234729,-0.0707469990059122,-0.0600273205839108,8.21145011169376e-124
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFH,Complement factor H,39418,0.0563072920789111,0.00235085023751437,0.0516996256133829,0.0609149585444392,1.40651214838662e-123
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINA4,Kallistatin,39802,0.0561375175013691,0.00235199780262587,0.0515276018082224,0.0607474331945158,7.44770157952077e-123
NMR metabolomics,X23511.Phospholipids in Small VLDL,TTR,Transthyretin,39862,0.0594268396138738,0.00249333580559562,0.0545399014349064,0.0643137777928412,1.54735947498515e-122
NMR metabolomics,X23511.Phospholipids in Small VLDL,P4HB,Protein disulfide-isomerase,42073,0.0916124579889003,0.00386255372150917,0.0840418526947423,0.0991830632830582,7.25268667466332e-122
NMR metabolomics,X23511.Phospholipids in Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.114173408598699,0.00484087280913444,0.104685297892796,0.123661519304603,1.39747458826293e-120
NMR metabolomics,X23511.Phospholipids in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0484471529638443,0.00206976900256952,0.044390405718808,0.0525039002088805,9.60741640433491e-119
NMR metabolomics,X23511.Phospholipids in Small VLDL,FN1,Fibronectin,39979,0.0640019589417994,0.00273741646051805,0.058636622679184,0.0693672952044147,4.01100623044548e-118
NMR metabolomics,X23511.Phospholipids in Small VLDL,ATRN,"Attractin, Isoform 2",39979,0.0390444901679828,0.00167374334597826,0.0357639532098654,0.0423250271261002,1.30323193873111e-117
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.193630835350897,0.00840484238154743,0.177157344283064,0.210104326418729,3.51500976320813e-115
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTH,Parathyroid hormone,39649,0.192521695114559,0.0083459296230981,0.176163673053287,0.208879717175832,4.96628281284515e-115
NMR metabolomics,X23511.Phospholipids in Small VLDL,CPB2,Carboxypeptidase B2,39959,0.0520857867018088,0.0022593931115628,0.0476573762031457,0.0565141972004719,5.82959365384598e-115
NMR metabolomics,X23511.Phospholipids in Small VLDL,FURIN,Furin,42181,0.0746220680512,0.00331061457125147,0.0681332634915472,0.0811108726108529,1.75884340775551e-110
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNCA,Alpha-synuclein,39736,0.265721041802183,0.0118623618119762,0.24247081265071,0.288971270953657,9.65265854482393e-109
NMR metabolomics,X23511.Phospholipids in Small VLDL,F13B,Coagulation factor XIII B chain,39925,0.0577133636723142,0.00257769388465561,0.0526610836583892,0.0627656436862392,1.11371799469962e-108
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0544985967741577,0.00244791921627479,0.0497006751102591,0.0592965184380563,7.06953109497971e-108
NMR metabolomics,X23511.Phospholipids in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.055738844082818,0.00251528532522715,0.0508088848453728,0.0606688033202633,6.48339615544877e-107
NMR metabolomics,X23511.Phospholipids in Small VLDL,SYAP1,Synapse-associated protein 1,39736,0.128864389506577,0.00589849955054512,0.117303330387508,0.140425448625645,1.22465671753047e-103
NMR metabolomics,X23511.Phospholipids in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0717198738540972,0.00335655299343104,0.0651410299869724,0.078298717721222,1.14676313120306e-99
NMR metabolomics,X23511.Phospholipids in Small VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.121924452354049,0.00576434740997867,0.11062633143049,0.133222573277607,1.99581363490886e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.180732495486779,0.00858043705029729,0.163914838868197,0.197550152105362,6.2626504350359e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0830628232566048,0.00394787413765512,-0.0908006565664088,-0.0753249899468007,9.91362773505868e-97
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0726907446753362,0.00346174852088785,0.065905717574396,0.0794757717762764,2.29118991799536e-96
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.223662007006508,0.0107343624100086,0.202622656682892,0.244701357330125,6.36195844569762e-95
NMR metabolomics,X23511.Phospholipids in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0410780992988728,0.00197419536789365,0.0372086763778012,0.0449475222199443,1.07867722637878e-94
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFI,Complement factor I,39979,0.0402383734480814,0.00196101490593279,0.0363947842324532,0.0440819626637097,6.61784516854089e-92
NMR metabolomics,X23511.Phospholipids in Small VLDL,FCN2,Ficolin-2,42116,0.0832014810760457,0.00407796776524422,0.075208664256167,0.0911942978959244,3.71579647691593e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,CNTN3,Contactin-3,42137,0.0581537814111143,0.0028506569881758,0.0525664937142898,0.0637410691079389,3.88987544545212e-91
NMR metabolomics,X23511.Phospholipids in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.162753217661299,0.00804877079222795,0.146977626908532,0.178528808414066,1.36293149436451e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,F10,Coagulation factor X,39990,0.0591858121535866,0.00292356247872727,0.0534556296952811,0.064915994611892,1.48295920076989e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.153505619714074,0.0075949533816258,0.138619511086087,0.16839172834206,1.55919212598102e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.122813579602442,0.00608723050991452,-0.134744551401875,-0.11088260780301,3.16581643103204e-89
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0400684465957489,0.00200663956604036,0.0361354330463098,0.044001460145188,1.91834653842593e-87
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDHR5,Cadherin-related family member 5,42145,0.0777491789340455,0.00389680506479036,0.0701114410070564,0.0853869168610346,2.57224033846059e-87
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLAT,Tissue-type plasminogen activator,42272,0.102628741444735,0.00515262230064134,0.0925296017354779,0.112727881153992,4.8739024213544e-87
NMR metabolomics,X23511.Phospholipids in Small VLDL,SORT1,Sortilin,42129,0.0755974343402503,0.00383916375569346,0.0680726733790912,0.0831221953014095,3.98048499694776e-85
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0476011201855345,0.00241775433446528,0.0428623216899826,0.0523399186810865,4.38067941369662e-85
NMR metabolomics,X23511.Phospholipids in Small VLDL,SOST,Sclerostin,42129,0.0763354103200884,0.00390058892210408,0.0686902560327644,0.0839805646074124,4.02393607068493e-84
NMR metabolomics,X23511.Phospholipids in Small VLDL,AFM,Afamin,39979,0.0398241984276312,0.00204567631962288,0.0358146728411703,0.043833724014092,4.61464832458006e-83
NMR metabolomics,X23511.Phospholipids in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.242602800577581,0.012484657869198,0.218132871153953,0.267072730001209,5.56780602540636e-83
NMR metabolomics,X23511.Phospholipids in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.286028377568011,0.0147352829589081,0.257147222968551,0.314909532167471,8.61601435512932e-83
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD4,T-cell surface glycoprotein CD4,42100,0.0565348042003262,0.00291951825995634,0.0508125484108118,0.0622570599898407,2.01353660610149e-82
NMR metabolomics,X23511.Phospholipids in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.216353827271709,0.0112341484584451,0.194334896293157,0.238372758250261,1.55201589901055e-81
NMR metabolomics,X23511.Phospholipids in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.133202665086555,0.00691951860134564,0.119640408627918,0.146764921545193,1.73886242571778e-81
NMR metabolomics,X23511.Phospholipids in Small VLDL,CES1,Liver carboxylesterase 1,42163,0.164542174522503,0.00856100296034088,0.147762608720235,0.181321740324771,3.02051721555366e-81
NMR metabolomics,X23511.Phospholipids in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.051684255122535,0.0027053098817245,0.046381847754355,0.056986662490715,2.63001182996827e-80
NMR metabolomics,X23511.Phospholipids in Small VLDL,LPL,Lipoprotein lipase,42145,-0.0921459396271201,0.004845582629924,-0.101643281581771,-0.0826485976724691,1.35228403563095e-79
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0751378688968804,0.00398281507600719,0.0673315513479063,0.0829441864458545,2.21093752228526e-78
NMR metabolomics,X23511.Phospholipids in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.266867473479561,0.0141842320820901,0.239066378598664,0.294668568360457,8.77560587951248e-78
NMR metabolomics,X23511.Phospholipids in Small VLDL,EGFR,Epidermal growth factor receptor,42310,0.0301318702970285,0.00161115668392947,0.0269740031965267,0.0332897373975303,4.32885914531979e-77
NMR metabolomics,X23511.Phospholipids in Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.206489602444696,0.0111587515168866,-0.228360755417794,-0.184618449471598,1.60901595780115e-75
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPIND1,Heparin cofactor 2,39959,0.0544722618938424,0.00295609425455419,0.0486783171549162,0.0602662066327687,9.7288956056191e-75
NMR metabolomics,X23511.Phospholipids in Small VLDL,BTD,Biotinidase,39979,0.0382708390864728,0.00207900617786377,0.0341959869778598,0.0423456911950858,1.35886027347528e-74
NMR metabolomics,X23511.Phospholipids in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0411209573653633,0.00223478511829352,0.036740778533508,0.0455011361972186,1.64893480910012e-74
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.108212418486382,0.00590496987174967,0.0966386775377528,0.119786159435011,6.01156755214612e-74
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINC1,Antithrombin-III,39959,0.0268261871529756,0.00146645282817958,0.0239519396097436,0.0297004346962075,1.06584347440645e-73
NMR metabolomics,X23511.Phospholipids in Small VLDL,C1S,Complement C1s subcomponent,39979,0.0391043379750006,0.0021384078083737,0.0349130586705881,0.043295617279413,1.19361401110854e-73
NMR metabolomics,X23511.Phospholipids in Small VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.231006199016331,0.0127345193257493,0.206046541137862,0.255965856894799,1.12316224688342e-72
NMR metabolomics,X23511.Phospholipids in Small VLDL,NUMB,Protein numb homolog,39657,0.154086587114487,0.00850504866384286,0.137416691733355,0.170756482495619,2.5847049381933e-72
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.129975730991207,0.0071842507262162,0.115894599567824,0.144056862414591,3.82585449661789e-72
NMR metabolomics,X23511.Phospholipids in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.158861382068583,0.00879571452974641,0.14162178159028,0.176100982546886,6.91567113621002e-72
NMR metabolomics,X23511.Phospholipids in Small VLDL,GUSB,Beta-glucuronidase,42211,0.110890008138395,0.00615782862149897,0.0988206640402573,0.122959352236533,1.14284083940743e-71
NMR metabolomics,X23511.Phospholipids in Small VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0688722311530276,0.00385475292115909,0.0613169154275558,0.0764275468784994,1.3713479116334e-70
NMR metabolomics,X23511.Phospholipids in Small VLDL,F11,Coagulation factor XI,39822,0.0569762195324108,0.00318956163683826,0.0507246787242078,0.0632277603406138,2.13863497158322e-70
NMR metabolomics,X23511.Phospholipids in Small VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.0952249485903081,0.00534859693822442,0.0847416985913882,0.105708198589228,4.16750255088814e-70
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLTP,Phospholipid transfer protein,42267,-0.0679387187956393,0.00382106418916848,-0.0754280046064095,-0.0604494329848691,6.17575782691213e-70
NMR metabolomics,X23511.Phospholipids in Small VLDL,INHBC,Inhibin beta C chain,42137,0.0712310367446811,0.00401314846742868,0.0633652657485209,0.0790968077408413,1.07112806912037e-69
NMR metabolomics,X23511.Phospholipids in Small VLDL,F2,Prothrombin,39979,0.026765907783248,0.00150831675192625,0.0238096069494725,0.0297222086170234,1.60637724383836e-69
NMR metabolomics,X23511.Phospholipids in Small VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.219987377920251,0.0124645358569447,0.195556887640639,0.244417868199862,9.05051688356967e-69
NMR metabolomics,X23511.Phospholipids in Small VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0795985200196197,0.0045150614247807,-0.0884480404121899,-0.0707489996270496,1.20042034566211e-68
NMR metabolomics,X23511.Phospholipids in Small VLDL,DSG2,Desmoglein-2,42137,-0.0480420607438394,0.00273196936419559,-0.0533967206976628,-0.0426874007900161,1.84421041947952e-68
NMR metabolomics,X23511.Phospholipids in Small VLDL,NT5E,5'-nucleotidase,42181,0.095235700923469,0.00542904393100171,0.0845947748187056,0.105876627028232,3.86343784131968e-68
NMR metabolomics,X23511.Phospholipids in Small VLDL,GHRL,Appetite-regulating hormone,42145,0.146650268662312,0.00839115586682058,0.130203603163344,0.163096934161281,1.18788979386482e-67
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.143463395104218,0.00826070595261421,0.127272411437095,0.159654378771342,8.00073471987782e-67
NMR metabolomics,X23511.Phospholipids in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.126756724817403,0.00738724867996388,0.112277717404674,0.141235732230133,2.68092552450668e-65
NMR metabolomics,X23511.Phospholipids in Small VLDL,ENO3,Beta-enolase,39638,0.109394147936715,0.00637473146275894,0.0968996742697079,0.121888621603723,3.65612925173393e-65
NMR metabolomics,X23511.Phospholipids in Small VLDL,LGALS4,Galectin-4,42123,-0.0975483400686206,0.00569348747628946,-0.108707575522148,-0.0863891046150932,4.06988747564487e-65
NMR metabolomics,X23511.Phospholipids in Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0649632575532772,0.00380150486595942,0.0575123080159967,0.0724142070905577,8.64862251964727e-65
NMR metabolomics,X23511.Phospholipids in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0715563162034987,0.00418488827800095,0.0633539351786169,0.0797586972283806,9.81140566420036e-65
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.164187084027444,0.0096236883228104,0.145324654914735,0.183049513140152,1.37629498906246e-64
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.157682221596494,0.00924318966596535,0.139565569851202,0.175798873341786,1.40158910794847e-64
NMR metabolomics,X23511.Phospholipids in Small VLDL,EEF1D,Elongation factor 1-delta,39958,0.157444203211328,0.00923570519740193,0.139342221024421,0.175546185398236,2.30432794524414e-64
NMR metabolomics,X23511.Phospholipids in Small VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.147024512120284,0.00865388121803674,0.130062904932932,0.163986119307636,4.64701208751333e-64
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.116893710314345,0.0068918288609192,0.103385725746944,0.130401694881747,7.4999108676963e-64
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0439915415554676,0.00259335167208214,0.0389085722781866,0.0490745108327486,9.83862550864499e-64
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0510108858030675,0.00301421720254626,0.0451030200860768,0.0569187515200582,1.80729111313443e-63
NMR metabolomics,X23511.Phospholipids in Small VLDL,FYB1,FYN-binding protein 1,42115,0.157810090818493,0.00935290001666576,0.139478406785828,0.176141774851158,3.15903733839267e-63
NMR metabolomics,X23511.Phospholipids in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0504466627541913,0.00300069345347691,0.0445653035853766,0.056328021923006,8.52057561360956e-63
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL5,C-X-C motif chemokine 5,42101,0.191125813266819,0.0113738435911202,0.168833079828224,0.213418546705415,9.89110872370918e-63
NMR metabolomics,X23511.Phospholipids in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0883405390156432,0.0052602814260976,0.0780303874204919,0.0986506906107945,1.15042316767372e-62
NMR metabolomics,X23511.Phospholipids in Small VLDL,LEFTY2,Left-right determination factor 2,42247,0.0872828289912878,0.00520870232186677,0.0770737724404289,0.0974918855421467,2.11014607403471e-62
NMR metabolomics,X23511.Phospholipids in Small VLDL,GPC5,Glypican-5,42016,0.0953483540095447,0.0056951005486522,0.0841859569341864,0.106510751084903,2.76536535574561e-62
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRIP2,Cysteine-rich protein 2,42016,0.0615314729621376,0.00367963344244099,0.0543193914149533,0.068743554509322,3.84240352962467e-62
NMR metabolomics,X23511.Phospholipids in Small VLDL,MMP10,Stromelysin-2,42124,-0.0969753886509081,0.00582057476545397,-0.108383715191198,-0.0855670621106183,1.04035780898899e-61
NMR metabolomics,X23511.Phospholipids in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.133876285485348,0.00805524057335596,0.11808801396157,0.149664557009126,2.66311288737444e-61
NMR metabolomics,X23511.Phospholipids in Small VLDL,KYNU,Kynureninase,42296,0.0762765721707356,0.00459440822840966,0.0672715320430526,0.0852816122984185,2.67293413989861e-61
NMR metabolomics,X23511.Phospholipids in Small VLDL,NOMO1,Nodal modulator 1,42137,0.0388623757729097,0.00235303117531793,0.0342504346692866,0.0434743168765329,1.10532264005901e-60
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0698731599017666,0.00422889671423853,0.0615845223418591,0.0781617974616741,1.29637311517592e-60
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0464784070796262,0.00281946136073093,0.0409522628125936,0.0520045513466588,1.80084616973644e-60
NMR metabolomics,X23511.Phospholipids in Small VLDL,TJAP1,Tight junction-associated protein 1,42181,0.138365318053334,0.00839926524387247,0.121902758175344,0.154827877931324,2.1891443979498e-60
NMR metabolomics,X23511.Phospholipids in Small VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.183025897785098,0.0111559954003299,0.161160146800451,0.204891648769744,8.46628948413894e-60
NMR metabolomics,X23511.Phospholipids in Small VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.189047763274127,0.0115446811042802,0.166420188309738,0.211675338238516,1.08193415739349e-59
NMR metabolomics,X23511.Phospholipids in Small VLDL,GSTA3,Glutathione S-transferase A3,41843,0.127357564752424,0.00779303977178761,0.11208320679972,0.142631922705128,1.87701045962589e-59
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0429592047032933,0.00262970671909085,0.0378049795338752,0.0481134298727114,2.03774236896601e-59
NMR metabolomics,X23511.Phospholipids in Small VLDL,TPD52L2,Tumor protein D54,39736,0.18085258728481,0.0110633373643726,0.15916844605064,0.202536728518981,2.23941996753211e-59
NMR metabolomics,X23511.Phospholipids in Small VLDL,SPOCK1,Testican-1,42016,0.0431441997556243,0.00264211426265094,0.0379656558008285,0.0483227437104201,2.27619093282659e-59
NMR metabolomics,X23511.Phospholipids in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0549661457664019,0.00337295693336711,0.0483551501770024,0.0615771413558014,3.84730613280322e-59
NMR metabolomics,X23511.Phospholipids in Small VLDL,DAB2,Disabled homolog 2,42262,0.181936260694783,0.0112108265885128,0.159963040581298,0.203909480808268,1.11878510533798e-58
NMR metabolomics,X23511.Phospholipids in Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.188061923154884,0.0115828879903288,0.16535946269384,0.210764383615929,1.31124035481375e-58
NMR metabolomics,X23511.Phospholipids in Small VLDL,DTYMK,Thymidylate kinase,39958,0.110614759048476,0.00682032755187589,0.0972469170467988,0.123982601050152,1.69433262772424e-58
NMR metabolomics,X23511.Phospholipids in Small VLDL,THPO,Thrombopoietin,41900,0.0639109490278649,0.00394693158902202,0.0561749631133817,0.0716469349423481,2.05749947958095e-58
NMR metabolomics,X23511.Phospholipids in Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.176948747025394,0.0109196585249801,0.155546216316433,0.198351277734355,2.10982862794982e-58
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGSF9,Protein turtle homolog A,39958,0.141260084478961,0.00872713741761366,0.124154895140439,0.158365273817484,2.82193741678191e-58
