Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,-0.0647618257537035,0.00887521296597264,-0.0821572431670099,-0.0473664083403971,3.10873816287669e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,-0.0701579257332522,0.00963818078940356,-0.0890487600804832,-0.0512670913860212,3.58105006870675e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LYN,Tyrosine-protein kinase Lyn,42070,-0.0629426069532221,0.00865014732163225,-0.0798968957036213,-0.0459883182028229,3.61601658253492e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UROD,Uroporphyrinogen decarboxylase,39736,-0.050336677130591,0.00692407666991952,-0.0639078674036332,-0.0367654868575487,3.84132957276914e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RBKS,Ribokinase,41830,-0.0366269332069668,0.00504063663403775,-0.0465065810096808,-0.0267472854042528,3.90079214397071e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TALDO1,Transaldolase,39948,-0.0326723312725984,0.00449669209591507,-0.041485847780592,-0.0238588147646049,3.94980672355969e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINB6,Serpin B6,42216,-0.043323723350867,0.00596560618295639,-0.0550163114694616,-0.0316311352322725,4.01367815877657e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,-0.0369523293681789,0.00509160902570816,-0.0469318830585669,-0.0269727756777909,4.20513066946928e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RFC4,Replication factor C subunit 4,39919,-0.0164111739826848,0.00226254225138601,-0.0208457567954014,-0.0119765911699682,4.32903360456558e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,-0.0689097355834492,0.00951233790642231,-0.087553917880037,-0.0502655532868615,4.58569639706018e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,42070,-0.0419378017098874,0.0057902564880312,-0.0532867044264285,-0.0305888989933463,4.63299105834358e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PF4,Platelet factor 4,39914,-0.0719439003458454,0.00993616525141021,-0.0914187842386095,-0.0524690164530814,4.75638858434777e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TRAF2,TNF receptor-associated factor 2,42119,-0.0511129019998578,0.00707035232880125,-0.0649707925643083,-0.0372550114354074,5.11976150967644e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAP2,Microtubule-associated protein 2,39929,-0.0345175758168879,0.00477656293364912,-0.0438796391668402,-0.0251555124669357,5.27653931065607e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CTF1,Cardiotrophin-1,41900,-0.0623100598036908,0.00862521750090963,-0.0792154861054736,-0.0454046335019079,5.31605926588059e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,-0.0621763737433451,0.00864681411699403,-0.0791241294126534,-0.0452286180740368,6.78503627321961e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPTL1,Angiopoietin-related protein 1,41920,-0.0209863444103358,0.00292611117806467,-0.0267215223193425,-0.015251166501329,7.7758316567673e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,-0.0447434632392493,0.00624402347186745,-0.0569817492441095,-0.0325051772343891,8.22575961255998e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDC27,Cell division cycle protein 27 homolog,41843,-0.0444093492450383,0.00620450697667574,-0.0565701829193227,-0.0322485155707538,8.64294245992387e-13
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42129,-0.0367556554559079,0.0051542304651963,-0.0468579471676926,-0.0266533637441231,1.04578057038983e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRSS8,Prostasin,42080,-0.0303516261798022,0.00425788113233641,-0.0386970731991816,-0.0220061791604228,1.06755289831758e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0333937299373938,0.00468676333664774,-0.0425797860772234,-0.0242076737975642,1.104156222203e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,-0.0664739687508122,0.00933411322887214,-0.0847688306794016,-0.0481791068222228,1.12060155661429e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,-0.0205390130535955,0.00288460336201555,-0.026192835643146,-0.014885190464045,1.13144187959668e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPT1,Angiopoietin-1,42085,-0.0604842490199394,0.00851922338777232,-0.0771819268599731,-0.0437865711799056,1.31249937514704e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TADA3,Transcriptional adapter 3,39919,-0.0292800694970011,0.00413011607396764,-0.0373750970019776,-0.0211850419920245,1.42706648888067e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,-0.0878386577271664,0.0123932757687393,-0.112129478233895,-0.0635478372204374,1.43216667951991e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLA2G15,Phospholipase A2 group XV,42181,-0.0198296816629211,0.00280097332597848,-0.0253195893818389,-0.0143397739440033,1.51707700047159e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ARSA,Arylsulfatase A,42137,-0.0325249578273722,0.0045943336218566,-0.0415298517262111,-0.0235200639285333,1.51954711026263e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,-0.0255527543844706,0.00361151741306902,-0.0326313285140859,-0.0184741802548553,1.57873790279348e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,39649,-0.0483904947165195,0.00683967018200023,-0.0617962482732399,-0.034984741159799,1.58522411218625e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RASSF2,Ras association domain-containing protein 2,41843,-0.0410947419490393,0.00581244950809406,-0.0524871429849036,-0.0297023409131749,1.62555325622633e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,-0.0353383206845897,0.00499879637511707,-0.0451359615798191,-0.0255406797893602,1.6479409418724e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRKG1,cGMP-dependent protein kinase 1,39736,-0.0911706189739337,0.0128994762053528,-0.116453592336425,-0.0658876456114423,1.66848646428933e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TTF2,Transcription termination factor 2,39649,-0.0358835782285619,0.0050798525450711,-0.0458400892169012,-0.0259270672402225,1.71627748662698e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,39934,-0.092036734683736,0.0130505678161734,-0.117615847603436,-0.0664576217640361,1.86205030660897e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AP2B1,AP-2 complex subunit beta,39649,-0.0349599202947141,0.00496382297963408,-0.0446890133347969,-0.0252308272546313,1.99406752161335e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BCL2L1,Bcl-2-like protein 1,39929,-0.0715967232266247,0.0101660766305855,-0.0915222334225724,-0.0516712130306771,1.99455511778624e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FEN1,Flap endonuclease 1,41843,-0.0460996683585071,0.00654923016348469,-0.0589361594789371,-0.0332631772380772,2.03241749989954e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BLMH,Bleomycin hydrolase,42310,-0.0221724653870909,0.00315013552091928,-0.0283467310080927,-0.0159981997660891,2.03446767243584e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCN4,CCN family member 4,42262,-0.0280423541572624,0.00398839979377841,-0.0358596177530681,-0.0202250905614567,2.14830425145081e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CETN2,Centrin-2,41839,-0.0487038819606186,0.00692967060911347,-0.062286036354481,-0.0351217275667562,2.19285315204042e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ESM1,Endothelial cell-specific molecule 1,42123,0.0248754536228515,0.00354175081827472,0.017933622019033,0.03181728522667,2.26733778867547e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL2,C-C motif chemokine 2,41992,-0.0370335219056717,0.00527495231416245,-0.0473724284414301,-0.0266946153699133,2.31502667067406e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BMP6,Bone morphogenetic protein 6,41886,-0.0286925227229111,0.00408731226758071,-0.0367036547673693,-0.0206813906784529,2.32808896700999e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,-0.0777228465578004,0.0110879684928687,-0.0994552648038231,-0.0559904283117776,2.53129864498565e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NUB1,NEDD8 ultimate buster 1,42119,-0.0598607188790209,0.00857570243337183,-0.0766690956484297,-0.0430523421096121,3.08352329919024e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,41913,-0.028806110479712,0.0041283995996172,-0.0368977736949617,-0.0207144472644622,3.14580918055953e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HEXIM1,Protein HEXIM1,42119,-0.0573855368410484,0.00822692942604316,-0.073510318516093,-0.0412607551660038,3.19347006981141e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINA6,Corticosteroid-binding globulin,39979,-0.0109573652871441,0.001570754482332,-0.0140360440725148,-0.00787868650177339,3.20868182957234e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ARHGAP25,Rho GTPase-activating protein 25,41843,-0.0431240523810794,0.00618861087094436,-0.0552537296881304,-0.0309943750740285,3.35984405332629e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD69,Early activation antigen CD69,42082,-0.0621784494195431,0.00892320978543645,-0.0796679405989985,-0.0446889582400876,3.36000084214514e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,THTPA,Thiamine-triphosphatase,39897,-0.0623948918346336,0.00896507117379458,-0.079966431335271,-0.0448233523339963,3.59685103311125e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.0434858766996202,0.00625031459717819,-0.0557364933100895,-0.031235260089151,3.62588083309324e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SWAP70,Switch-associated protein 70,39930,-0.026001675983617,0.00373840611977572,-0.0333289519783774,-0.0186743999888566,3.71227647797332e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATP6AP2,Renin receptor,41843,-0.0278572503117911,0.00400716958292079,-0.0357113026943159,-0.0200031979292663,3.77413226700312e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD27,CD27 antigen,42181,0.0302488558461086,0.00435255742324195,0.0217178432965544,0.0387798683956628,3.82829195750336e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GGCT,Gamma-glutamylcyclotransferase,39952,-0.0336242461084579,0.00484073879319279,-0.0431120941431158,-0.0241363980738001,3.96056135194204e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,-0.062761557849157,0.00905187914177689,-0.0805032409670397,-0.0450198747312743,4.32758761070167e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0311068009416117,0.00448787096822284,-0.0399030280393285,-0.0223105738438949,4.36180211520016e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AHSG,Alpha-2-HS-glycoprotein,39990,-0.0189056110230206,0.00272895778290432,-0.0242543682775131,-0.0135568537685281,4.50548581137944e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IFNGR2,Interferon gamma receptor 2,42016,-0.0371734360165344,0.00536735013950603,-0.0476934422899662,-0.0266534297431026,4.53120260558548e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DXO,Decapping and exoribonuclease protein,39929,-0.0320206729614151,0.00462284268896304,-0.0410814446317827,-0.0229599012910476,4.54360732776292e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,0.0226545009214457,0.00327348645398794,0.0162384674716293,0.029070534371262,4.69860633280065e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATXN2L,Ataxin-2-like protein,39934,-0.033994449465919,0.00491356448684667,-0.0436250358601384,-0.0243638630716995,4.81078367263676e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,-0.0624131022194398,0.00903255708438993,-0.0801169141048441,-0.0447092903340355,5.11325573720421e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,41900,-0.0265206074636232,0.00384073022520592,-0.0340484387050268,-0.0189927762222196,5.24477839856289e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,-0.0432958492289562,0.00626957601371409,-0.0555842182158358,-0.0310074802420766,5.26203685973422e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,39657,-0.0638503893192934,0.00924577242675372,-0.0819721032757307,-0.0457286753628561,5.26226786758893e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.0462668530567972,0.0067027852457479,-0.0594043121384631,-0.0331293939751313,5.38648598511827e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGAV,Integrin alpha-V,42262,-0.0116968469280289,0.00169501517083668,-0.0150190766628687,-0.00837461719318897,5.4014752125465e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.0579386919365606,0.00839884280717819,-0.0744004238386299,-0.0414769600344914,5.49753464632614e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCARA5,Scavenger receptor class A member 5,42249,-0.0214426448547388,0.00310849681533555,-0.0275352986127965,-0.0153499910966811,5.50333795401248e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GOLGA3,Golgin subfamily A member 3,39934,-0.0547128529059121,0.00793339943989839,-0.0702623158081129,-0.0391633900037112,5.61267399929947e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,39736,-0.0473408114399694,0.00686662247270309,-0.0607993914864674,-0.0338822313934713,5.70441506001362e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0374504858445706,0.00543413686758874,-0.0481013941050445,-0.0267995775840967,5.80548183233766e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,-0.0470807638016487,0.00684147577097161,-0.0604900563127531,-0.0336714712905444,6.18171494272111e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,THBS4,Thrombospondin-4,42189,-0.0319346038789539,0.00464080747423988,-0.0410305865284641,-0.0228386212294438,6.19244411479867e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SDC4,Syndecan-4,42145,-0.0331872942823749,0.00482622440853698,-0.0426466941231073,-0.0237278944416424,6.40518278655534e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD274,Programmed cell death 1 ligand 1,42016,-0.0235943674064758,0.00343132465911334,-0.0303197637383379,-0.0168689710746136,6.42046363715683e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRG2,Bone marrow proteoglycan,39966,0.0358507793830211,0.00521777095008415,0.0256239483208562,0.0460776104451861,6.71324454462466e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GMFG,Glia maturation factor gamma,39958,-0.0503010712421193,0.00733568935192714,-0.0646790223718964,-0.0359231201123421,7.39519655345495e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PQBP1,Polyglutamine-binding protein 1,41843,-0.0394686530926863,0.00575893257777935,-0.0507561609451338,-0.0281811452402388,7.52713813798734e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IL18,Interleukin-18,42069,-0.0309727708226744,0.00452043689317598,-0.0398328271332993,-0.0221127145120495,7.6137661970702e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TBC1D5,TBC1 domain family member 5,42119,-0.0544388657283043,0.00794933851321859,-0.0700195692142128,-0.0388581622423959,7.80017358527749e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PPBP,Platelet basic protein,39908,-0.0597056269656452,0.00873396737201516,-0.0768242030147949,-0.0425870509164955,8.56110774313939e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL1,Growth-regulated alpha protein,42117,-0.0648539901895637,0.00949042104453751,-0.0834552154368572,-0.0462527649422702,8.63416333981036e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MESD,LRP chaperone MESD,42137,-0.0847660269077949,0.0124092839781684,-0.109088223505005,-0.0604438303105849,8.80146285450964e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KIFBP,KIF-binding protein,42070,-0.0574315871837108,0.00841782536379282,-0.0739305248967447,-0.0409326494706768,9.32164623625335e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AGRN,Agrin,42185,-0.0249440069061014,0.00365808308082048,-0.0321138497445095,-0.0177741640676932,9.56342979875036e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DCTD,Deoxycytidylate deaminase,39736,-0.0667236234677579,0.00978603632674114,-0.0859042546681705,-0.0475429922673453,9.69257378311185e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,-0.0193877405897957,0.00284413008122306,-0.0249622355489929,-0.0138132456305985,9.70168605513154e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PDGFA,Platelet-derived growth factor subunit A,42310,-0.0499114484638937,0.0073238003839763,-0.0642660972164872,-0.0355567997113001,9.82244541627599e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,41900,-0.0778520394349841,0.0114237637997823,-0.100242616482557,-0.0554614623874109,9.83791343485743e-12
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CLEC4G,C-type lectin domain family 4 member G,42119,-0.0232187269761792,0.0034096435007238,-0.0299016282375979,-0.0165358257147606,1.01917480668951e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,-0.0836481152893831,0.0122874661347098,-0.107731548913414,-0.0595646816653519,1.03408542893515e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CES2,Cocaine esterase,42070,-0.0386413284716178,0.00567637785036387,-0.049767029058331,-0.0275156278849046,1.03591676782595e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IMPACT,Protein IMPACT,39929,-0.0376525301297529,0.00553092187561961,-0.0484931370059673,-0.0268119232535384,1.04224670875698e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,WASHC3,WASH complex subunit 3,39929,-0.0527226079721804,0.00774883797352913,-0.0679103304002975,-0.0375348855440633,1.06929826430434e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.0476533513741198,0.00700725591753612,-0.0613875729724906,-0.033919129775749,1.08539766386885e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,-0.0657460900664537,0.00966797392014025,-0.0846953189499286,-0.0467968611829789,1.09582433987562e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINB9,Serpin B9,42016,-0.0226881050084619,0.00333763058911673,-0.0292298609631306,-0.0161463490537931,1.10820404817732e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MSR1,Macrophage scavenger receptor types I and II,42249,-0.0326315019983797,0.00481792857199516,-0.0420746419994902,-0.0231883619972692,1.31364262999999e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRSS53,Serine protease 53,39929,-0.0263700395127799,0.00389468191223256,-0.0340036160607557,-0.018736462964804,1.34420947728775e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ING1,Inhibitor of growth protein 1,41820,-0.0328161944854943,0.00485157246841722,-0.042325276523592,-0.0233071124473965,1.3984821832387e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GSR,"Glutathione reductase, mitochondrial",39949,-0.0158401371945046,0.00234198182009935,-0.0204304215618993,-0.0112498528271098,1.41256278759533e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NACC1,Nucleus accumbens-associated protein 1,39919,-0.0382540927369995,0.00565638863394346,-0.0493406144595287,-0.0271675710144703,1.41831404054971e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCS,Copper chaperone for superoxide dismutase,42016,-0.0318335327064997,0.00471047057554279,-0.0410660550345636,-0.0226010103784358,1.45650111026995e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPI,Glucose-6-phosphate isomerase,39990,-0.0330015329820021,0.00488363435558227,-0.0425734563189433,-0.0234296096450608,1.47164010293147e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.0702133942310545,0.0103966860425521,-0.0905908988744566,-0.0498358895876524,1.51635277284162e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,OGFR,Opioid growth factor receptor,42070,-0.0220988290714922,0.0032733639714168,-0.0285146224554691,-0.0156830356875152,1.52731071323374e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0366281592881115,0.00542850814255679,-0.0472680352475228,-0.0259882833287002,1.56807604675246e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITGB1,Integrin beta-1,42167,-0.0145094310167656,0.00215207410180859,-0.0187274962563104,-0.0102913657772208,1.62462395865081e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SDHB,Succinate dehydrogenase,39930,-0.0451322121828204,0.0066947781021064,-0.0582539772629489,-0.0320104471026918,1.64482036993821e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.0574930697157814,0.0085346011874797,-0.0742208880432417,-0.0407652513883212,1.68872072877202e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,-0.0165180115149244,0.00245304102686633,-0.0213259719275824,-0.0117100511022664,1.72088056420047e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LACTB2,Endoribonuclease LACTB2,42145,-0.0451980519702219,0.00671786345389959,-0.0583650643398651,-0.0320310396005787,1.78872482799923e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.0174383940976309,0.00259339507776855,-0.0225214484500573,-0.0123553397452046,1.85083167361452e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LACRT,Extracellular glycoprotein lacritin,39895,-0.0312301336950383,0.00464444468323266,-0.0403332452741743,-0.0221270221159023,1.85087444129885e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL3,C-C motif chemokine 3,42119,-0.0406671825978417,0.00604922586743229,-0.052523665298009,-0.0288106998976744,1.85534586895212e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CHRDL1,Chordin-like protein 1,42166,-0.0224441452442188,0.0033388456039491,-0.028988282627959,-0.0159000078604785,1.86248629647517e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,-0.0375789381652738,0.00559165986154869,-0.0485385914939092,-0.0266192848366383,1.884302495999e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.0703445270112984,0.0104714867790313,-0.0908686410981998,-0.049820412924397,1.93430063975895e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,39736,-0.0599341923917495,0.00893445490204691,-0.0774457239997615,-0.0424226607837376,2.06578129484556e-11
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42145,-0.0184574984550519,0.00275391720319155,-0.0238551761733074,-0.0130598207367965,2.13324166488839e-11
