Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,SCG3,Secretogranin-3,51758,-0.115537460206874,0.00556384841750768,-0.126442603105189,-0.104632317308559,6.47600946419047e-95
Physical measures,X23105.Basal metabolic rate,VGF,Neurosecretory protein VGF,48625,-0.103033152778393,0.00502386302013493,-0.112879924297858,-0.0931863812589289,1.60475347941683e-92
Physical measures,X23105.Basal metabolic rate,PTPRR,Receptor-type tyrosine-protein phosphatase R,48619,-0.127422390746899,0.00625612632649003,-0.13968439834682,-0.115160383146979,2.72725737588078e-91
Physical measures,X23105.Basal metabolic rate,CHGB,Secretogranin-1,51904,-0.139857618443615,0.00693896879521193,-0.153457997282231,-0.126257239605,1.40106761205604e-89
Physical measures,X23105.Basal metabolic rate,MB,Myoglobin,52050,0.186642000677879,0.00935451443803119,0.168307152379338,0.204976848976421,7.70719443874545e-88
Physical measures,X23105.Basal metabolic rate,HSPB6,Heat shock protein beta-6,51962,0.133401455490833,0.00671273592178017,0.120244493084143,0.146558417897522,3.67019874550362e-87
Physical measures,X23105.Basal metabolic rate,LEP,Leptin,51762,-0.225772965557231,0.0116167144470084,-0.248541725873367,-0.203004205241094,1.79934989973605e-83
Physical measures,X23105.Basal metabolic rate,NOTCH3,Neurogenic locus notch homolog protein 3,52050,0.106898493142954,0.00556478504465934,0.0959915144554213,0.117805471830486,1.29884153996221e-81
Physical measures,X23105.Basal metabolic rate,NELL2,Protein kinase C-binding protein NELL2,51840,-0.0927353998279893,0.00488493505703565,-0.102309872539779,-0.0831609271161994,9.29916112096716e-80
Physical measures,X23105.Basal metabolic rate,CD93,Complement component C1q receptor,50898,0.0943226699460321,0.00519171268830383,0.0841469130769566,0.104498426815108,3.12784896211504e-73
Physical measures,X23105.Basal metabolic rate,CFB,Complement factor B,48339,-0.0980658376698536,0.00546026454514662,-0.108767956178341,-0.0873637191613663,1.4904460436869e-71
Physical measures,X23105.Basal metabolic rate,ACP5,Tartrate-resistant acid phosphatase type 5,51857,-0.0991087860645752,0.00557244740600904,-0.110030782980353,-0.0881867891487975,2.67582393827646e-70
Physical measures,X23105.Basal metabolic rate,KLK6,Kallikrein-6,51771,-0.0906579631747853,0.00514292200992399,-0.100738090314236,-0.0805778360353343,4.26722925822742e-69
Physical measures,X23105.Basal metabolic rate,LCAT,Phosphatidylcholine-sterol acyltransferase,48693,-0.0630934295273727,0.00361922883487262,-0.070187118043723,-0.0559997410110224,1.46087351294366e-67
Physical measures,X23105.Basal metabolic rate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48690,-0.0708758667430776,0.00407408044255214,-0.0788610644104798,-0.0628906690756754,2.71799304699507e-67
Physical measures,X23105.Basal metabolic rate,DNER,Delta and Notch-like epidermal growth factor-related receptor,51685,-0.0754952001604993,0.00438109130788327,-0.0840821391239505,-0.0669082611970481,3.95922726455806e-66
Physical measures,X23105.Basal metabolic rate,MYOM2,Myomesin-2,47982,0.154262062235436,0.00927674395778441,0.136079644078178,0.172444480392693,1.15147960815314e-61
Physical measures,X23105.Basal metabolic rate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51731,-0.0915068409193425,0.00550815986314855,-0.102302834251114,-0.0807108475875714,1.27836775461912e-61
Physical measures,X23105.Basal metabolic rate,SYT1,Synaptotagmin-1,48619,-0.105727018107713,0.00657846120034479,-0.118620802060389,-0.0928332341550374,9.26328975652053e-58
Physical measures,X23105.Basal metabolic rate,COMP,Cartilage oligomeric matrix protein,51531,0.0900469214815585,0.00560772174953913,0.0790557868524618,0.101038056110655,1.04316161671109e-57
Physical measures,X23105.Basal metabolic rate,OPTC,Opticin,51647,-0.1215646944848,0.00757174583697771,-0.136405316325276,-0.106724072644324,1.08378784213443e-57
Physical measures,X23105.Basal metabolic rate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51559,0.0763395628035415,0.00479932158838153,0.0669328924903136,0.0857462331167693,1.15052688455941e-56
Physical measures,X23105.Basal metabolic rate,APCS,Serum amyloid P-component,48509,-0.0857661434492879,0.00539742997408821,-0.0963451061985007,-0.075187180700075,1.64967502452923e-56
Physical measures,X23105.Basal metabolic rate,ACY1,Aminoacylase-1,51762,-0.164551447469084,0.010438761376276,-0.185011419766585,-0.144091475171584,1.08085164960827e-55
Physical measures,X23105.Basal metabolic rate,ACTN2,Alpha-actinin-2,47982,0.16909545735547,0.0107369394665384,0.148051056001055,0.190139858709885,1.54364579523576e-55
Physical measures,X23105.Basal metabolic rate,MEGF9,Multiple epidermal growth factor-like domains protein 9,51971,-0.0516568073556619,0.0032823582251441,-0.0580902294769444,-0.0452233852343795,1.6086530505562e-55
Physical measures,X23105.Basal metabolic rate,PENK,Proenkephalin-A,48211,-0.0810407594899244,0.00516462512150709,-0.0911634247280783,-0.0709180942517705,3.74417590890834e-55
Physical measures,X23105.Basal metabolic rate,MEPE,Matrix extracellular phosphoglycoprotein,51723,0.062170547047522,0.00397150210636939,0.054386402919038,0.0699546911760061,5.96044063599228e-55
Physical measures,X23105.Basal metabolic rate,NPPC,C-type natriuretic peptide,51734,-0.137248962812353,0.00877015821326602,-0.154438472910355,-0.120059452714352,6.402655309922e-55
Physical measures,X23105.Basal metabolic rate,GGT1,Glutathione hydrolase 1 proenzyme,51725,-0.134995886209302,0.00865712031436996,-0.151963842025467,-0.118027930393137,1.52545256416712e-54
Physical measures,X23105.Basal metabolic rate,DCN,Decorin,51338,0.0592056375690085,0.00380224877864601,0.0517532299628624,0.0666580451751547,2.18149445095252e-54
Physical measures,X23105.Basal metabolic rate,REN,Renin,51762,-0.205610177815868,0.013314680492861,-0.231706951581875,-0.17951340404986,1.57039871071381e-53
Physical measures,X23105.Basal metabolic rate,KYNU,Kynureninase,52031,-0.117147657025424,0.00761281430318689,-0.13206877305967,-0.102226540991178,3.57541989793267e-53
Physical measures,X23105.Basal metabolic rate,SCLY,Selenocysteine lyase,51899,-0.124495691918169,0.00810991140383854,-0.140391118269692,-0.108600265566645,6.33004420419214e-53
Physical measures,X23105.Basal metabolic rate,CFH,Complement factor H,47536,-0.0601896677172243,0.00393013338271428,-0.0678927291473443,-0.0524866062871043,1.25700500319282e-52
Physical measures,X23105.Basal metabolic rate,PTPRS,Receptor-type tyrosine-protein phosphatase S,52050,0.0642593045957846,0.00420866874193974,0.0560103138615828,0.0725082953299865,2.22176314366119e-52
Physical measures,X23105.Basal metabolic rate,PLG,Plasminogen,48190,-0.0553472762116441,0.00362431667764097,-0.0624509368998204,-0.0482436155234678,2.38638424964266e-52
Physical measures,X23105.Basal metabolic rate,CFI,Complement factor I,48690,-0.0497958272657491,0.00326535996504919,-0.0561959327972455,-0.0433957217342527,3.24271139009848e-52
Physical measures,X23105.Basal metabolic rate,ERBB3,Receptor tyrosine-protein kinase erbB-3,51636,-0.0503407627724117,0.00330996881171514,-0.0568283016433733,-0.04385322390145,5.52873748464835e-52
Physical measures,X23105.Basal metabolic rate,SUSD5,Sushi domain-containing protein 5,48113,0.0868811522922509,0.00575400631247868,0.0756032999197927,0.0981590046647092,3.19011755075079e-51
Physical measures,X23105.Basal metabolic rate,HGF,Hepatocyte growth factor,52031,-0.0876397359848802,0.00588240526817274,-0.0991692503104987,-0.0761102216592616,5.69941634211795e-50
Physical measures,X23105.Basal metabolic rate,KLK14,Kallikrein-14,51962,-0.115778274991896,0.00777793473268282,-0.131023027067954,-0.100533522915838,6.93574891258552e-50
Physical measures,X23105.Basal metabolic rate,GPR158,Probable G-protein coupled receptor 158,48625,-0.0840485786343843,0.00565992390194167,-0.09514202948219,-0.0729551277865787,1.28232096526364e-49
Physical measures,X23105.Basal metabolic rate,SERPING1,Plasma protease C1 inhibitor,48657,-0.045542540547089,0.00308469284114739,-0.0515885385157379,-0.0394965425784401,4.52231544896622e-49
Physical measures,X23105.Basal metabolic rate,BST2,Bone marrow stromal antigen 2,51969,-0.127247992389955,0.00862983459808802,-0.144162468202207,-0.110333516577702,5.49184426812201e-49
Physical measures,X23105.Basal metabolic rate,TGFA,Protransforming growth factor alpha,51734,-0.110734670886906,0.00757860730443651,-0.125588741203601,-0.0958806005702103,3.88964868109041e-48
Physical measures,X23105.Basal metabolic rate,PIGR,Polymeric immunoglobulin receptor,51466,-0.0916875149153657,0.00628632307247762,-0.104008708137422,-0.0793663216933095,5.72820896510128e-48
Physical measures,X23105.Basal metabolic rate,FABP3,"Fatty acid-binding protein, heart",48666,0.129088782385569,0.00887173217221536,0.111700187328027,0.146477377443111,1.01372998177315e-47
Physical measures,X23105.Basal metabolic rate,FABP4,"Fatty acid-binding protein, adipocyte",52050,-0.120705889859297,0.00831775660344235,-0.137008692802044,-0.10440308691655,1.63864219227346e-47
Physical measures,X23105.Basal metabolic rate,MVK,Mevalonate kinase,51352,-0.20014337425407,0.013793240844186,-0.227178126308675,-0.173108622199465,1.7009591233582e-47
Physical measures,X23105.Basal metabolic rate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51962,0.064625034987228,0.00445878663108474,0.0558858131903019,0.0733642567841541,2.1279685744642e-47
Physical measures,X23105.Basal metabolic rate,KIAA0319,Dyslexia-associated protein KIAA0319,48619,-0.0738522279541429,0.00511299762962344,-0.0838737033082048,-0.063830752600081,4.71550079730136e-47
Physical measures,X23105.Basal metabolic rate,CTHRC1,Collagen triple helix repeat-containing protein 1,48669,0.0676959725305383,0.00469588026991935,0.0584920472014963,0.0768998978595802,7.03612046199538e-47
Physical measures,X23105.Basal metabolic rate,MRC1,Macrophage mannose receptor 1,48693,-0.0679942967160575,0.00473086196192843,-0.0772667861614372,-0.0587218072706778,1.31140723202841e-46
Physical measures,X23105.Basal metabolic rate,RARRES2,Retinoic acid receptor responder protein 2,51904,-0.117062910183193,0.00818988751238789,-0.133115089707473,-0.101010730658912,3.76081169005079e-46
Physical measures,X23105.Basal metabolic rate,CCL28,C-C motif chemokine 28,51655,-0.141128682213915,0.00987578366694545,-0.160485218201128,-0.121772146226702,3.95591456439667e-46
Physical measures,X23105.Basal metabolic rate,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51734,0.148660508990726,0.0104131900608375,0.128250656471484,0.169070361509967,4.83441231737533e-46
Physical measures,X23105.Basal metabolic rate,HEG1,Protein HEG homolog 1,48211,-0.0654509292238185,0.00458858365095997,-0.0744445531797,-0.0564573052679369,6.23931625476695e-46
Physical measures,X23105.Basal metabolic rate,DPP10,Inactive dipeptidyl peptidase 10,51734,-0.0864233122760366,0.00611471908367329,-0.0984081616800363,-0.0744384628720369,3.63287150120352e-45
Physical measures,X23105.Basal metabolic rate,CDH6,Cadherin-6,51762,0.0909551044164067,0.00646576689772684,0.0782822012968621,0.103628007535951,9.23908665857847e-45
Physical measures,X23105.Basal metabolic rate,CSRP3,Cysteine and glycine-rich protein 3,47982,0.232305749159347,0.0165115430922178,0.1999431246986,0.264668373620094,9.73851667204847e-45
Physical measures,X23105.Basal metabolic rate,MEGF10,Multiple epidermal growth factor-like domains protein 10,51723,0.0937049681489237,0.00670145468791047,0.0805701169606192,0.106839819337228,3.00775099330717e-44
Physical measures,X23105.Basal metabolic rate,VWC2L,von Willebrand factor C domain-containing protein 2-like,48625,-0.106116368461768,0.00760143375686461,-0.121015178625223,-0.0912175582983136,4.39805832081985e-44
Physical measures,X23105.Basal metabolic rate,OMD,Osteomodulin,51840,0.0960090221541034,0.00690463236703802,0.0824759427147088,0.109542101593498,8.84569949567104e-44
Physical measures,X23105.Basal metabolic rate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48117,0.0758037544904136,0.00546712787512099,0.0650881838551765,0.0865193251256507,1.65171666321312e-43
Physical measures,X23105.Basal metabolic rate,HAO1,Hydroxyacid oxidase 1,51962,-0.285940277279577,0.0206597156063494,-0.326433319868022,-0.245447234691132,2.15514384393587e-43
Physical measures,X23105.Basal metabolic rate,KDR,Vascular endothelial growth factor receptor 2,51816,-0.0590446658569927,0.00426624875611023,-0.0674065134189687,-0.0506828182950166,2.17620191469527e-43
Physical measures,X23105.Basal metabolic rate,FGF21,Fibroblast growth factor 21,51934,-0.280952227666475,0.0203028397670455,-0.320745793609884,-0.241158661723065,2.22874102665827e-43
Physical measures,X23105.Basal metabolic rate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51866,-0.0993421218046858,0.00718832462836394,-0.113431238076279,-0.0852530055330925,2.86566556609208e-43
Physical measures,X23105.Basal metabolic rate,PLAT,Tissue-type plasminogen activator,51971,-0.11883844271146,0.00863737774373287,-0.135767703089176,-0.101909182333743,6.64517597095981e-43
Physical measures,X23105.Basal metabolic rate,PRRT3,Proline-rich transmembrane protein 3,48117,-0.0871488002834443,0.00635676951803602,-0.0996080685387949,-0.0746895320280937,1.40102101712567e-42
Physical measures,X23105.Basal metabolic rate,CCL22,C-C motif chemokine 22,51492,-0.12039807569181,0.0087945943577427,-0.137635480632986,-0.103160670750634,1.71301672616777e-42
Physical measures,X23105.Basal metabolic rate,F9,Coagulation factor IX,51831,-0.0419614901174669,0.00307301419413083,-0.0479845979379633,-0.0359383822969704,2.75195291283028e-42
Physical measures,X23105.Basal metabolic rate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51762,0.0732427349646674,0.00536454674935859,0.0627282233359246,0.0837572465934103,2.82044009769602e-42
Physical measures,X23105.Basal metabolic rate,NTRK3,NT-3 growth factor receptor,51969,0.0487460837476595,0.00357498536569828,0.0417391124308909,0.0557530550644281,3.58077121777862e-42
Physical measures,X23105.Basal metabolic rate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48669,0.0608689907581116,0.00446278345584717,0.0521219351846512,0.0696160463315721,3.60779309859032e-42
Physical measures,X23105.Basal metabolic rate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51781,-0.0533623982008899,0.00392302660828633,-0.0610515303531311,-0.0456732660486487,5.62037033008199e-42
Physical measures,X23105.Basal metabolic rate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51758,-0.0749143028895183,0.00552388228807698,-0.0857411121741492,-0.0640874936048875,9.72685923967334e-42
Physical measures,X23105.Basal metabolic rate,PROC,Vitamin K-dependent protein C,51831,-0.0580620330270264,0.00428738956121972,-0.066465316567017,-0.0496587494870357,1.26255310607453e-41
Physical measures,X23105.Basal metabolic rate,NOS1,"Nitric oxide synthase, brain",51243,0.132718425184581,0.00984437301541329,0.113423454074371,0.152013396294791,2.89426947139334e-41
Physical measures,X23105.Basal metabolic rate,OSM,Oncostatin-M,51622,-0.157552977398728,0.0117335066076681,-0.180550650349758,-0.134555304447699,5.94231667028664e-41
Physical measures,X23105.Basal metabolic rate,BCHE,Cholinesterase,48317,-0.0600912404300153,0.00448502961278623,-0.0688818984710763,-0.0513005823889543,9.34267036804665e-41
Physical measures,X23105.Basal metabolic rate,COL1A1,Collagen alpha-1(I) chain,52050,0.0530182973779223,0.00396302351029383,0.0452507712977464,0.0607858234580982,1.14262087877959e-40
Physical measures,X23105.Basal metabolic rate,COL9A1,Collagen alpha-1(IX) chain,51734,0.0987642725441403,0.0073939454131285,0.0842721395344084,0.113256405553872,1.51488168254526e-40
Physical measures,X23105.Basal metabolic rate,NHLRC3,NHL repeat-containing protein 3,47746,-0.0710819864697054,0.00536496658254306,-0.0815973209714898,-0.060566651967921,6.82587907496101e-40
Physical measures,X23105.Basal metabolic rate,SEZ6L2,Seizure 6-like protein 2,51647,-0.0534989734837698,0.00404561080905329,-0.0614283706695142,-0.0455695762980253,8.91091257190613e-40
Physical measures,X23105.Basal metabolic rate,IGSF9,Protein turtle homolog A,48666,-0.186902474253962,0.0142083647587655,-0.214750869181142,-0.159054079326781,2.33657661699158e-39
Physical measures,X23105.Basal metabolic rate,MCAM,Cell surface glycoprotein MUC18,51866,0.0702680989639136,0.0053647720948306,0.0597531456580457,0.0807830522697816,4.64423371052423e-39
Physical measures,X23105.Basal metabolic rate,CD248,Endosialin,48669,0.0877209244557621,0.00670292006873056,0.0745832011210502,0.100858647790474,5.64525228149014e-39
Physical measures,X23105.Basal metabolic rate,CLEC14A,C-type lectin domain family 14 member A,51768,0.0693937145924561,0.00532286734818162,0.0589608945900202,0.0798265345948921,1.03277878735122e-38
Physical measures,X23105.Basal metabolic rate,PCSK9,Proprotein convertase subtilisin/kexin type 9,52050,-0.0871265466245354,0.00669015523383713,-0.100239250882856,-0.0740138423662147,1.23139399645326e-38
Physical measures,X23105.Basal metabolic rate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51647,0.0989059706108512,0.00759737744874221,0.0840151108113165,0.113796830410386,1.31538856933912e-38
Physical measures,X23105.Basal metabolic rate,CSPG4,Chondroitin sulfate proteoglycan 4,48669,0.0715111677279909,0.00549600267398009,0.0607390024869899,0.0822833329689919,1.50776281882424e-38
Physical measures,X23105.Basal metabolic rate,SEZ6,Seizure protein 6 homolog,48129,-0.0674697182587307,0.00521606661017585,-0.0776932088146754,-0.057246227702786,4.09736083868224e-38
Physical measures,X23105.Basal metabolic rate,AGER,Advanced glycosylation end product-specific receptor,51689,0.0882461678724376,0.00686996416549421,0.074781038108069,0.101711297636806,1.23130279878191e-37
Physical measures,X23105.Basal metabolic rate,BCAN,Brevican core protein,51559,-0.0749840957221035,0.00584087618500294,-0.0864322130447093,-0.0635359783994977,1.35614479582569e-37
Physical measures,X23105.Basal metabolic rate,PODXL2,Podocalyxin-like protein 2,51816,-0.0613349834287062,0.00478166209808927,-0.0707070411409612,-0.0519629257164513,1.55021684254538e-37
Physical measures,X23105.Basal metabolic rate,LAMP2,Lysosome-associated membrane glycoprotein 2,51053,-0.0447913609656409,0.00349683855041125,-0.051645164524447,-0.0379375574068349,1.97203605615259e-37
Physical measures,X23105.Basal metabolic rate,HYAL1,Hyaluronidase-1,51658,-0.0493648760347442,0.00386385140916336,-0.0569380247967044,-0.041791727272784,2.98371020892283e-37
Physical measures,X23105.Basal metabolic rate,TFPI,Tissue factor pathway inhibitor,51717,-0.0661998624529666,0.00519198984028294,-0.0763761625399212,-0.0560235623660121,4.13745624373253e-37
Physical measures,X23105.Basal metabolic rate,IGSF8,Immunoglobulin superfamily member 8,51762,-0.0660853236612446,0.00518739881021822,-0.0762526253292723,-0.0559180219932169,4.74450744563883e-37
Physical measures,X23105.Basal metabolic rate,CTSD,Cathepsin D,50282,-0.0883220559398387,0.00693548733260144,-0.101915611111737,-0.0747285007679399,5.14139573777334e-37
Physical measures,X23105.Basal metabolic rate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51213,-0.176224381180341,0.0138742088790557,-0.20341783058329,-0.149030931777392,7.74372368821785e-37
Physical measures,X23105.Basal metabolic rate,GLA,Alpha-galactosidase A,48179,-0.0821740315855308,0.00647808112848338,-0.0948710705973582,-0.0694769925737034,9.99840265767313e-37
Physical measures,X23105.Basal metabolic rate,CPB2,Carboxypeptidase B2,48657,-0.0476894096168557,0.00376028298323304,-0.0550595642639924,-0.0403192549697189,1.02433193971409e-36
Physical measures,X23105.Basal metabolic rate,TMPRSS11D,Transmembrane protease serine 11D,48581,-0.0805092330554373,0.00637581415315117,-0.0930058287956136,-0.068012637315261,2.05737501902792e-36
Physical measures,X23105.Basal metabolic rate,CCL17,C-C motif chemokine 17,51681,-0.196001137380931,0.0155453809250428,-0.226470083994015,-0.165532190767847,2.50365067062153e-36
Physical measures,X23105.Basal metabolic rate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48666,-0.0622948855579786,0.00494440359009938,-0.0719859165945734,-0.0526038545213839,2.93110336510325e-36
Physical measures,X23105.Basal metabolic rate,CES1,Liver carboxylesterase 1,51825,-0.177474355217856,0.0141716435727488,-0.205250776620444,-0.149697933815269,7.27935188314442e-36
Physical measures,X23105.Basal metabolic rate,MMP9,Matrix metalloproteinase-9,51733,-0.127081501550648,0.0101911565095103,-0.147056168309288,-0.107106834792008,1.42019065576867e-35
Physical measures,X23105.Basal metabolic rate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52050,-0.0627904072419418,0.00503932797970372,-0.0726674900821611,-0.0529133244017225,1.59712457829552e-35
Physical measures,X23105.Basal metabolic rate,APLP1,Amyloid-like protein 1,51762,-0.106088616092988,0.00852530330751889,-0.122798210575725,-0.0893790216102506,1.95794954449073e-35
Physical measures,X23105.Basal metabolic rate,A1BG,Alpha-1B-glycoprotein,48690,-0.0348354653360024,0.0028041369885767,-0.0403315738336127,-0.029339356838392,2.6470485715308e-35
Physical measures,X23105.Basal metabolic rate,FAM20A,Pseudokinase FAM20A,48666,-0.0577721716299686,0.00465989402743212,-0.0669055639237355,-0.0486387793362016,3.61609399832154e-35
Physical measures,X23105.Basal metabolic rate,TFF2,Trefoil factor 2,51805,-0.120657830417472,0.00973880132703423,-0.139745881018459,-0.101569779816485,3.85327984155917e-35
Physical measures,X23105.Basal metabolic rate,GRP,Gastrin-releasing peptide,48117,-0.110361391557513,0.00891899307803726,-0.127842617990467,-0.0928801651245605,4.90597384846577e-35
Physical measures,X23105.Basal metabolic rate,LGALS3BP,Galectin-3-binding protein,48690,-0.0634229033833878,0.0051536889924549,-0.0735241338085994,-0.0533216729581762,1.11691038347028e-34
Physical measures,X23105.Basal metabolic rate,SNAP25,Synaptosomal-associated protein 25,48021,-0.0993833085786184,0.00809029855147378,-0.115240293739507,-0.0835263234177298,1.47883636262573e-34
Physical measures,X23105.Basal metabolic rate,LGALS4,Galectin-4,51723,-0.115044434506126,0.0093793181440264,-0.133427898068418,-0.0966609709438342,1.7704874915576e-34
Physical measures,X23105.Basal metabolic rate,FABP5,Fatty acid-binding protein 5,51892,-0.13808209920941,0.0112627998924868,-0.160157186998684,-0.116007011420136,1.89626234953392e-34
Physical measures,X23105.Basal metabolic rate,PRSS8,Prostasin,51645,-0.0861927669824077,0.00703046511516343,-0.099972478608128,-0.0724130553566874,1.90401710798214e-34
Physical measures,X23105.Basal metabolic rate,CD99L2,CD99 antigen-like protein 2,51768,-0.0499303469050244,0.00409046633206007,-0.0579476609158621,-0.0419130328941866,3.65368313624818e-34
Physical measures,X23105.Basal metabolic rate,ACE2,Angiotensin-converting enzyme 2,51338,-0.110669589916041,0.00908198119478423,-0.128470273057818,-0.0928689067742636,4.73578762917757e-34
Physical measures,X23105.Basal metabolic rate,PRCP,Lysosomal Pro-X carboxypeptidase,51903,-0.0644312668234462,0.00533900368276737,-0.0748957140416702,-0.0539668196052221,1.96053449216238e-33
Physical measures,X23105.Basal metabolic rate,CCL20,C-C motif chemokine 20,52031,-0.174210877416374,0.0144464480273441,-0.202525915549969,-0.14589583928278,2.18150763870793e-33
Physical measures,X23105.Basal metabolic rate,GAST,Gastrin,48619,-0.258240320236201,0.0214107970036968,-0.300205482363446,-0.216275158108955,2.20972663840329e-33
Physical measures,X23105.Basal metabolic rate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51762,0.219152918777373,0.0181821921160667,0.183515822229882,0.254790015324864,2.34909835105016e-33
Physical measures,X23105.Basal metabolic rate,BPIFB1,BPI fold-containing family B member 1,51719,-0.131377740588329,0.0109201264710837,-0.152781188471653,-0.109974292705005,3.07719712955383e-33
Physical measures,X23105.Basal metabolic rate,CALCB,Calcitonin gene-related peptide 2,48619,-0.0793941379034174,0.00660782854553133,-0.0923454818526588,-0.066442793954176,3.8461228940483e-33
Physical measures,X23105.Basal metabolic rate,BAG3,BAG family molecular chaperone regulator 3,51517,0.0819962440403425,0.0068307677491469,0.0686079392520146,0.0953845488286705,4.25735019096892e-33
Physical measures,X23105.Basal metabolic rate,SELE,E-selectin,52050,-0.101588142387383,0.00848758594502736,-0.118223810839637,-0.0849524739351293,6.43964274734388e-33
Physical measures,X23105.Basal metabolic rate,CALB1,Calbindin,51647,-0.0900860165490357,0.00752682857350676,-0.104838600553109,-0.0753334325449624,6.49328400527153e-33
Physical measures,X23105.Basal metabolic rate,CXADR,Coxsackievirus and adenovirus receptor,51734,-0.0981241896626591,0.00820592098016999,-0.114207794783792,-0.0820405845415259,7.39435112829964e-33
Physical measures,X23105.Basal metabolic rate,TPM3,Tropomyosin alpha-3 chain,47982,0.091951096625551,0.00772660221738965,0.0768069562794673,0.107095236971635,1.52578913433789e-32
Physical measures,X23105.Basal metabolic rate,F10,Coagulation factor X,48693,-0.0562808671384742,0.00473725958455426,-0.0655658959242006,-0.0469958383527478,1.92034218252538e-32
Physical measures,X23105.Basal metabolic rate,CCL27,C-C motif chemokine 27,51762,-0.124231888788489,0.0105657223610361,-0.144940704616119,-0.103523072960858,7.91149464087701e-32
Physical measures,X23105.Basal metabolic rate,PROS1,Vitamin K-dependent protein S,48690,-0.0495651101681842,0.00421746275878142,-0.0578313371753958,-0.0412988831609727,8.72843852972533e-32
Physical measures,X23105.Basal metabolic rate,CALCA,Calcitonin,51526,-0.136867924367527,0.0116598584175664,-0.159721246865957,-0.114014601869097,9.98689955920321e-32
Physical measures,X23105.Basal metabolic rate,GRPEL1,"GrpE protein homolog 1, mitochondrial",51647,-0.119914180349515,0.0102329156487585,-0.139970695021081,-0.0998576656779479,1.26034757894001e-31
Physical measures,X23105.Basal metabolic rate,SFRP4,Secreted frizzled-related protein 4,48211,0.0779611569742042,0.00666541781452308,0.064896938057739,0.0910253758906695,1.69276070944706e-31
Physical measures,X23105.Basal metabolic rate,GDF15,Growth/differentiation factor 15,52050,-0.0880657465368064,0.00755496611406082,-0.102873480120366,-0.0732580129532472,2.58885416625925e-31
