Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KAZN,Kazrin,39930,-0.119754395962939,0.010980618174994,-0.141276407585928,-0.0982323843399512,1.47912504226785e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0902537002601373,0.00829536524770614,-0.106512616145641,-0.0739947843746332,1.97819838447055e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RETN,Resistin,42105,-0.0484581176219057,0.00446444589128207,-0.0572084315688185,-0.0397078036749928,2.46891947964803e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ESM1,Endothelial cell-specific molecule 1,42123,0.0391919038153117,0.00361261803258137,0.0321111724714522,0.0462726351591711,2.62302766735357e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FOXO1,Forkhead box protein O1,42119,-0.0976156208890344,0.00902334638289962,-0.115301379799518,-0.0799298619785511,3.64991142482302e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BAP18,Chromatin complexes subunit BAP18,39929,-0.0770766598609897,0.00712500331612844,-0.0910416663606014,-0.0631116533613779,3.84821290399924e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PCBP2,Poly(rC)-binding protein 2,39934,-0.0827758050130312,0.00765432578920432,-0.0977782835598717,-0.0677733264661907,3.99673261427429e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FOLR1,Folate receptor alpha,42110,-0.0331873518878287,0.00307310714500167,-0.039210641892032,-0.0271640618836255,4.47456234422228e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,39919,-0.129185898847403,0.0119593694959919,-0.152626263059547,-0.105745534635258,4.56005256964071e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PLA2G15,Phospholipase A2 group XV,42181,-0.0308868258184498,0.00286245561220145,-0.0364972388183647,-0.025276412818535,4.92225731680473e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PLXNA4,Plexin-A4,42119,-0.0904029532590392,0.00837823282148414,-0.106824289589148,-0.0739816169289303,4.93364133768491e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.0870634786045643,0.00807068785380594,-0.102882026798024,-0.0712449304111047,5.10076477905442e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,42105,-0.0716365779782158,0.00664319991933872,-0.0846572498201197,-0.0586159061363119,5.30889597041738e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NCAM2,Neural cell adhesion molecule 2,42137,0.0302006889228555,0.00280290984426051,0.0247069856281049,0.0356943922176061,5.82616212974741e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,USO1,General vesicular transport factor p115,42070,-0.0998152078386801,0.00926822200000709,-0.117980922958694,-0.0816494927186662,6.16581586361581e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,-0.0950843718673391,0.00884204128204319,-0.112414772780144,-0.0777539709545344,7.67253120641659e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,-0.0463530415939497,0.00431504946635019,-0.0548105385479961,-0.0378955446399034,8.68006634011916e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.0937744171007072,0.00874000745453221,-0.11090483171159,-0.0766440024898241,9.96172991591361e-27
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,-0.0287629369528314,0.00268289943309142,-0.0340214198416906,-0.0235044540639722,1.09944070529649e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,-0.0643462083162978,0.00600488484474652,-0.0761157826120009,-0.0525766340205946,1.10210103427067e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,39657,-0.101956849472829,0.00951956403424258,-0.120615194979945,-0.083298503965714,1.2307613284595e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ESYT2,Extended synaptotagmin-2,39929,-0.0931993273801626,0.00871848640629973,-0.11028756073651,-0.0761110940238152,1.51941999635896e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GGH,Gamma-glutamyl hydrolase,41933,-0.0377208358063361,0.00353480498584148,-0.0446490535785854,-0.0307926180340868,1.77419418145411e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCN2,CCN family member 2,42146,-0.0627441735272463,0.00588142341534476,-0.074271763421322,-0.0512165836331706,1.82621436169613e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOE,Apolipoprotein E,39979,-0.0777376043108545,0.00729153896784328,-0.0920290206878273,-0.0634461879338817,2.05644209179521e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BSG,Basigin,42284,-0.0231862051578134,0.00217669677300765,-0.0274525308329084,-0.0189198794827184,2.16488933749323e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.0495578907108799,0.00465201584871085,-0.0586758417743532,-0.0404399396474066,2.26626753446114e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LAMB1,Laminin subunit beta-1,39638,-0.0350470683019947,0.00329178126670182,-0.0414989595847302,-0.0285951770192591,2.42070516532859e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD48,CD48 antigen,42166,-0.0340579818834088,0.00320207750852319,-0.0403340538001143,-0.0277819099667034,2.56680437706509e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NGRN,Neugrin,39929,-0.0249119391787643,0.00234412964968073,-0.0295064332921385,-0.02031744506539,2.95459953933684e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,39736,-0.0747771702549566,0.00703822086994667,-0.0885720831600521,-0.0609822573498612,3.06288324124989e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NT5E,5'-nucleotidase,42181,-0.0594204217727634,0.00560091593778791,-0.0703982170108277,-0.0484426265346991,3.42472774063463e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0369738341827877,0.00349004046337791,-0.0438143134910084,-0.030133354874567,4.0078794004422e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD244,Natural killer cell receptor 2B4,42296,-0.0303651071014646,0.00286809239334321,-0.0359865681924173,-0.0247436460105119,4.30874797320569e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TMSB10,Thymosin beta-10,42137,-0.0836663136840994,0.00790613160915239,-0.0991623316380381,-0.0681702957301607,4.54356360953551e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SFRP4,Secreted frizzled-related protein 4,39736,-0.0442761562028093,0.00418968842979404,-0.0524879455252056,-0.036064366880413,5.57241964123193e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,-0.0647288429869809,0.00614040766420618,-0.076764042008825,-0.0526936439651368,7.04581912094201e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,39930,-0.0527063023589572,0.00500466038356838,-0.0625154367107512,-0.0428971680071632,8.14250751017682e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NCK2,Cytoplasmic protein NCK2,42185,-0.117084215852824,0.0111299740381147,-0.138898964967529,-0.0952694667381193,8.80449701954324e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,-0.0818625002253565,0.00778660070324976,-0.0971242376037261,-0.066600762846987,9.92952884755521e-26
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ZNRD2,Protein ZNRD2,39930,-0.0766669372920178,0.00730849241022298,-0.0909915824160548,-0.0623422921679807,1.25675317094401e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PLIN3,Perilipin-3,42145,-0.0468179594185859,0.0044649334238255,-0.0555692289292838,-0.0380666899078879,1.2597446618154e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OTUD7B,OTU domain-containing protein 7B,39934,-0.0694847132412544,0.00662875159777083,-0.0824770663728853,-0.0564923601096236,1.36356551813348e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,-0.0337678841786337,0.00322285878625936,-0.040084687399702,-0.0274510809575653,1.44829626234539e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GOLGA3,Golgin subfamily A member 3,39934,-0.0851426267180518,0.0081452347261089,-0.101107286781225,-0.0691779666548784,1.85188388688998e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LEPR,Leptin receptor,42145,0.0342286486836053,0.00327621553512828,0.0278072662347539,0.0406500311324567,1.87735460693244e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACAN,Aggrecan core protein,41994,0.0297513116152772,0.0028499741004667,0.0241653623783625,0.0353372608521919,2.05619242256166e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DAB2,Disabled homolog 2,42262,-0.120351337138089,0.0115444203949869,-0.142978401112263,-0.0977242731639143,2.37163278410113e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LGALS3BP,Galectin-3-binding protein,39979,-0.033993311686899,0.00326184142606276,-0.040386520881982,-0.027600102491816,2.57094808277293e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLF4,Krueppel-like factor 4,39586,-0.0442568158127703,0.00425483138166466,-0.052596285320833,-0.0359173463047075,3.19408682147576e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OGFR,Opioid growth factor receptor,42070,-0.0347544616681891,0.00334325629521833,-0.041307244006817,-0.0282016793295611,3.24104313991971e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,39736,-0.0838139673677264,0.0080677949633166,-0.099626845495827,-0.0680010892396259,3.63657757013051e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FABP3,"Fatty acid-binding protein, heart",39958,-0.0590926591056536,0.00569328177010857,-0.0702514913750664,-0.0479338268362408,3.98631999029222e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,41900,-0.0406099646912002,0.00392055367878251,-0.0482942499016139,-0.0329256794807865,4.78168187505127e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PQBP1,Polyglutamine-binding protein 1,41843,-0.0611353179729195,0.00590352146660096,-0.0727062200474574,-0.0495644158983816,4.91105662546045e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SH2B3,SH2B adapter protein 3,41843,-0.106408973626255,0.0102890803524213,-0.126575571117001,-0.0862423761355092,5.66613842031688e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NADK,NAD kinase,42145,-0.0589027824698496,0.00569779738163516,-0.0700704653378545,-0.0477350996018447,5.88419407084067e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,42185,-0.137465227057122,0.0133071076140397,-0.16354715798064,-0.111383296133604,6.3620008338502e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0276759868084523,0.0026796648859134,-0.0329281299848425,-0.022423843632062,6.51871502250978e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WDR46,WD repeat-containing protein 46,39919,-0.0396398551868458,0.00383850829368133,-0.0471633314424612,-0.0321163789312304,6.86804537138543e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CFB,Complement factor B,39794,-0.0353178482755224,0.00342181780119907,-0.0420246111658725,-0.0286110853851722,7.2912658164417e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.0478096494953146,0.00463564258160334,-0.0568955089552571,-0.038723790035372,7.88480018838902e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,39929,-0.095308672946399,0.00924247717107416,-0.113423928201704,-0.0771934176910936,8.0045868937646e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,39638,-0.0668649279643677,0.00649149837993688,-0.079588264789044,-0.0541415911396914,9.08457962410943e-25
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD300A,CMRF35-like molecule 8,39736,-0.0329291998997405,0.00320214826971572,-0.0392054105083833,-0.0266529892910977,1.07870523507833e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42162,-0.0751209828129593,0.00731884113722169,-0.0894659114419138,-0.0607760541840048,1.25899405815329e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.031883833306047,0.00310921351133944,-0.0379778917882723,-0.0257897748238217,1.39389875708781e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.055482827522311,0.00541329285787441,-0.0660928815237448,-0.0448727735208771,1.46134619250757e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0277498504582686,0.0027083128339569,0.0224415573037131,0.0330581436128242,1.51444875956912e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SYTL4,Synaptotagmin-like protein 4,39958,-0.0780187718860513,0.00761885834765398,-0.0929517342474531,-0.0630858095246495,1.6731414094257e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,-0.0260326196922634,0.00254316554502925,-0.0310172241605207,-0.021048015224006,1.67348314553219e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLIT2,Slit homolog 2 protein,41839,-0.054986167099889,0.00537458155453366,-0.065520346946775,-0.044451987253003,1.78031515818288e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EGFR,Epidermal growth factor receptor,42310,0.017001358155608,0.00166258986510329,0.0137426820200055,0.0202600342912104,1.85961657110818e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RASSF2,Ras association domain-containing protein 2,41843,-0.0609389584829284,0.00595965772302885,-0.0726198876200649,-0.0492580293457918,1.88407442420152e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APLP1,Amyloid-like protein 1,42145,0.0541537455885813,0.0052985731418279,0.0437685422305986,0.064538948946564,1.96993716217288e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GMPR,GMP reductase 1,42296,-0.0506595135026998,0.00496245554454927,-0.0603859263700163,-0.0409331006353832,2.21963612672535e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,-0.0742248317651261,0.00728083454374092,-0.0884952674708582,-0.0599543960593939,2.5759674056846e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0286198807134876,0.00281104902781646,-0.0341295368080079,-0.0231102246189673,2.94026332075827e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ATXN3,Ataxin-3,39929,-0.065015022574949,0.00638679178824951,-0.077533134479918,-0.05249691066998,3.10901340093685e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AP2B1,AP-2 complex subunit beta,39649,-0.051877247551679,0.00509605138113262,-0.061865508258699,-0.0418889868446591,3.11879771970685e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,-0.100773747235361,0.00990812148459139,-0.12019366534516,-0.0813538291255619,3.28193313297845e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CHRDL1,Chordin-like protein 1,42166,-0.034642178132854,0.00340830011914168,-0.0413224463663717,-0.0279619098993363,3.5019058960324e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0252863874881113,0.00249752213117388,0.0203912441110105,0.0301815308652121,5.22715225153765e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.0586956119411875,0.00580423221656608,-0.070071907085657,-0.0473193167967179,5.91186867476297e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCRG1,Scrapie-responsive protein 1,39958,-0.0289540259348113,0.00286275656761373,-0.0345650288073342,-0.0233430230622884,6.04552224361296e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAP2,Microtubule-associated protein 2,39929,-0.0495552032094508,0.00489966300142409,-0.059158542692242,-0.0399518637266596,6.05123606896439e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DOK2,Docking protein 2,42145,-0.129427212024269,0.0128054202755077,-0.154525835764264,-0.104328588284273,6.23933564041549e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,39934,0.0471995467880712,0.00467499328966604,0.0380365599403258,0.0563625336358166,7.24579861037802e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CETN2,Centrin-2,41839,-0.0714675684073984,0.00708147260517897,-0.0853472547135491,-0.0575878821012476,7.29698579192369e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CRLF1,Cytokine receptor-like factor 1,42185,-0.0261551807154127,0.00259214636123165,-0.0312357875834268,-0.0210745738473987,7.41066412132635e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IMPACT,Protein IMPACT,39929,-0.0571916359396858,0.00567215385334633,-0.0683090574922446,-0.046074214387127,8.28761247164101e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD6,T-cell differentiation antigen CD6,42284,-0.0547130440890626,0.00543055135865443,-0.0653569247520253,-0.0440691634260999,8.6219134754285e-24
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,-0.066029403826792,0.00656393666750983,-0.0788947196951113,-0.0531640879584727,1.05751979998784e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0537240969491736,0.00534834981564886,-0.0642068625878454,-0.0432413313105019,1.16938209544376e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPON1,Spondin-1,42144,-0.0341245094923421,0.00339736599079619,-0.0407833468343027,-0.0274656721503816,1.17658658160728e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DBI,Acyl-CoA-binding protein,42085,-0.0813145515312996,0.00809917815468885,-0.0971889407144897,-0.0654401623481094,1.23273901927868e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.0390214244135501,0.00388662080382968,-0.0466392011890563,-0.0314036476380439,1.235987015582e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRSS22,Brain-specific serine protease 4,39657,-0.0364447111592274,0.00363134709985271,-0.0435621514749387,-0.0293272708435161,1.33407089333932e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OPHN1,Oligophrenin-1,39929,-0.113895358124852,0.0113495110306713,-0.136140399744968,-0.0916503165047362,1.33840212428714e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,-0.0796795998023884,0.00794023877795285,-0.095242467807176,-0.0641167317976008,1.34313355076173e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,41900,-0.0801339893352818,0.00801179562944827,-0.0958371087690004,-0.0644308699015632,1.80763778557123e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0284226512216487,0.00284577405815931,0.0228449340676565,0.0340003683756409,2.15481460483773e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,-0.0901850193303385,0.00904012652163787,-0.107903667312749,-0.0724663713479283,2.42161199210798e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DNM3,Dynamin-3,39934,-0.0576445673748738,0.00578230907439061,-0.0689778931606794,-0.0463112415890682,2.59493011540339e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL18,C-C motif chemokine 18,42020,-0.0728663062168952,0.0073117748248219,-0.0871973848735461,-0.0585352275602442,2.59737386077498e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BRAP,BRCA1-associated protein,39813,-0.114842845291872,0.0115285536083425,-0.137438810364224,-0.0922468802195209,2.80386653071918e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,-0.0704468077069326,0.00707591473614962,-0.0843156005897858,-0.0565780148240793,2.86013886131884e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,0.0356668568362509,0.00358629237624502,0.0286377237788106,0.0426959898936911,3.17286927337464e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL19,C-C motif chemokine 19,42249,-0.116919115978713,0.0117590317519635,-0.139966818212562,-0.0938714137448649,3.2473861749075e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,39929,-0.035119477080866,0.00353411969505889,-0.0420463516831814,-0.0281926024785506,3.56497405210698e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,STAT2,Signal transducer and activator of transcription 2,39657,-0.0818415400061663,0.00824689190536952,-0.0980054481406906,-0.0656776318716421,4.09218772909515e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,-0.0814377504400587,0.00820745145933591,-0.0975243553003571,-0.0653511455797604,4.13161542451921e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.0302681862310542,0.0030530297073672,-0.0362521244574939,-0.0242842480046145,4.49138834211102e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GUCA2A,Guanylin,42083,-0.0362831806637686,0.00366284734008418,-0.0434623614503336,-0.0291039998772036,4.7120679417264e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42249,-0.0244252091226503,0.00246767800452124,-0.0292618580115119,-0.0195885602337886,5.07418917265306e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EPHB4,Ephrin type-B receptor 4,42310,-0.0261388698043651,0.00264200752416988,-0.031317204551738,-0.0209605350569921,5.3012016185334e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0617365936104737,0.0062431789616369,0.0494999628456653,0.073973224375282,5.59235962516305e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,39990,-0.0688736081911246,0.00696575855680707,-0.0825264949624665,-0.0552207214197828,5.83803681843448e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42185,-0.107092069105915,0.0108362307897768,-0.128331081453878,-0.0858530567579528,5.90915962587254e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,-0.0652213700726719,0.00659961725866717,-0.0781566198996595,-0.0522861202456842,5.94687290994945e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",41839,-0.0548492780163531,0.00555059727674325,-0.0657284486787699,-0.0439701073539363,6.00103668422517e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SIGLEC1,Sialoadhesin,42185,-0.0427741810245272,0.00433405786692594,-0.051268934443702,-0.0342794276053523,6.7520907129557e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0521961193646174,0.00529053143163099,-0.0625655609706141,-0.0418266777586207,6.97492482917835e-23
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,-0.0724079438147772,0.0073457782039457,-0.0868056690945108,-0.0580102185350436,7.93364524298658e-23
