Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,SELPLG,P-selectin glycoprotein ligand 1,51570,0.00877670922379169,0.00213810662006766,0.00458602024845907,0.0129673981991243,4.05890735430507e-05
Blood and urine assays,X30520.Potassium in urine,CST3,Cystatin-C,51667,-0.00884509046809664,0.00215979257665641,-0.0130782839183432,-0.00461189701785007,4.22981715838322e-05
Blood and urine assays,X30520.Potassium in urine,BAMBI,BMP and activin membrane-bound inhibitor homolog,51056,-0.00929763308986984,0.00227206432817835,-0.0137508791730994,-0.00484438700664027,4.28880229625438e-05
Blood and urine assays,X30520.Potassium in urine,IL1RL2,Interleukin-1 receptor-like 2,51202,0.0117574928478134,0.0028759823075295,0.00612056752505556,0.0173944181705712,4.3629991580723e-05
Blood and urine assays,X30520.Potassium in urine,SEMA4C,Semaphorin-4C,51489,-0.00867310061990958,0.00212214591186307,-0.0128325066071612,-0.00451369463265797,4.38574503065675e-05
Blood and urine assays,X30520.Potassium in urine,SLURP1,Secreted Ly-6/uPAR-related protein 1,48391,0.0112309489911062,0.00274907140354324,0.0058427690401615,0.016619128942051,4.41816340330857e-05
Blood and urine assays,X30520.Potassium in urine,FBP1,"Fructose-1,6-bisphosphatase 1",51597,0.0230224809565534,0.00563722861026379,0.0119735128804364,0.0340714490326704,4.44154840166637e-05
Blood and urine assays,X30520.Potassium in urine,PTGR1,Prostaglandin reductase 1,48525,0.0255598939616335,0.00628433628767742,0.0132425948377857,0.0378771930854812,4.77565121354282e-05
Blood and urine assays,X30520.Potassium in urine,CD5L,CD5 antigen-like,48445,-0.0147049107003975,0.00362816270979108,-0.021816109611588,-0.00759371178920698,5.07596154770559e-05
Blood and urine assays,X30520.Potassium in urine,CTSC,Dipeptidyl peptidase 1,51513,0.013865589974536,0.00342327218826654,0.00715597648553357,0.0205752034635384,5.13004675886948e-05
Blood and urine assays,X30520.Potassium in urine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51673,-0.015084984208355,0.00373039905981104,-0.0223965663655847,-0.0077734020511254,5.27628293423172e-05
Blood and urine assays,X30520.Potassium in urine,NTRK2,BDNF/NT-3 growth factors receptor,51597,-0.00776102078317121,0.001921952135606,-0.011528046968959,-0.00399399459738346,5.40622524722798e-05
Blood and urine assays,X30520.Potassium in urine,IDO1,"Indoleamine 2,3-dioxygenase 1",47971,-0.0194153295117752,0.00481205059517084,-0.02884694867831,-0.00998371034524033,5.48746489503322e-05
Blood and urine assays,X30520.Potassium in urine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51710,-0.0133153089009557,0.00330085583817604,-0.0197849863437808,-0.00684563145813066,5.50358887753097e-05
Blood and urine assays,X30520.Potassium in urine,SPARCL1,SPARC-like protein 1,51633,-0.00855320814254044,0.00212095805003352,-0.0127102859206061,-0.00439613036447475,5.53149228994077e-05
Blood and urine assays,X30520.Potassium in urine,F9,Coagulation factor IX,51675,0.00563101252575602,0.00139737360399506,0.0028921602619257,0.00836986478958635,5.60243405415304e-05
Blood and urine assays,X30520.Potassium in urine,SCARB2,Lysosome membrane protein 2,50953,-0.00975686956225266,0.00242375067717485,-0.0145074208895154,-0.00500631823498995,5.70356436390901e-05
Blood and urine assays,X30520.Potassium in urine,SEPTIN3,Neuronal-specific septin-3,48484,-0.0236700485462294,0.00589142862093219,-0.0352172486432565,-0.0121228484492023,5.89827600012873e-05
Blood and urine assays,X30520.Potassium in urine,ELN,Elastin,48525,-0.0104289634397766,0.00260317208565536,-0.0155311807276611,-0.00532674615189205,6.19138425438305e-05
Blood and urine assays,X30520.Potassium in urine,INSL5,Insulin-like peptide INSL5,48459,0.0305287033362203,0.0076255682293998,0.0155825896065967,0.0454748170658439,6.26479966813923e-05
Blood and urine assays,X30520.Potassium in urine,CXCL17,C-X-C motif chemokine 17,51863,-0.0133007871428921,0.00332561747196089,-0.0198189973879354,-0.00678257689784873,6.36741946668863e-05
Blood and urine assays,X30520.Potassium in urine,SPINK4,Serine protease inhibitor Kazal-type 4,51570,-0.0197971655583103,0.00495852679867334,-0.02951587808371,-0.0100784530329105,6.55697891818587e-05
Blood and urine assays,X30520.Potassium in urine,CSF1R,Macrophage colony-stimulating factor 1 receptor,48545,-0.0121191813079345,0.0030380410683307,-0.0180737418018626,-0.00616462081400631,6.65490323465647e-05
Blood and urine assays,X30520.Potassium in urine,FLT3LG,Fms-related tyrosine kinase 3 ligand,51863,-0.0106493570172175,0.00267593106668316,-0.0158941819079165,-0.00540453212651852,6.92165114495463e-05
Blood and urine assays,X30520.Potassium in urine,ROBO4,Roundabout homolog 4,47971,-0.0054141951722157,0.00136077300431483,-0.00808131026067277,-0.00274708008375864,6.95264459289358e-05
Blood and urine assays,X30520.Potassium in urine,CR1,Complement receptor type 1,48472,-0.0105689944234178,0.00266731161841586,-0.0157969251955129,-0.00534106365132276,7.44546777062472e-05
Blood and urine assays,X30520.Potassium in urine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48459,-0.014849431173972,0.00374761384057057,-0.0221947543014903,-0.00750410804645368,7.44688648637654e-05
Blood and urine assays,X30520.Potassium in urine,CD177,CD177 antigen,51561,-0.038598786991078,0.00977411002808071,-0.0577560426461162,-0.0194415313360398,7.86847129255867e-05
Blood and urine assays,X30520.Potassium in urine,APCS,Serum amyloid P-component,48365,0.00969947558320321,0.00245674955210708,0.00488424646107334,0.0145147047053331,7.90490615940494e-05
Blood and urine assays,X30520.Potassium in urine,OGN,Mimecan,51602,-0.012789106371261,0.00324255758094676,-0.0191445192299166,-0.00643369351260532,8.03237174185454e-05
Blood and urine assays,X30520.Potassium in urine,CPA4,Carboxypeptidase A4,47692,-0.0131114403962336,0.00332768923409029,-0.0196337112950505,-0.00658916949741658,8.17362365496853e-05
Blood and urine assays,X30520.Potassium in urine,ADGRG2,Adhesion G-protein coupled receptor G2,51597,-0.00808691972445837,0.00205262449197561,-0.0121100637287306,-0.00406377572018618,8.17920535269329e-05
Blood and urine assays,X30520.Potassium in urine,CYB5R2,NADH-cytochrome b5 reductase 2,48254,-0.0166921324401915,0.00423696717249106,-0.024996588098274,-0.00838767678210905,8.18853362697036e-05
Blood and urine assays,X30520.Potassium in urine,WNT9A,Protein Wnt-9a,51202,-0.00865843647468588,0.0022025660658664,-0.012975465963784,-0.00434140698558774,8.48213742135584e-05
Blood and urine assays,X30520.Potassium in urine,LEO1,RNA polymerase-associated protein LEO1,48484,-0.0087435862584355,0.00222825057901955,-0.0131109573933138,-0.00437621512355719,8.73949331542939e-05
Blood and urine assays,X30520.Potassium in urine,PAMR1,Inactive serine protease PAMR1,51602,0.00796027704091001,0.00203658383045128,0.0039685727332255,0.0119519813485945,9.30822843313298e-05
Blood and urine assays,X30520.Potassium in urine,GFAP,Glial fibrillary acidic protein,51018,-0.0137083473562191,0.00351588750609925,-0.0205994868681736,-0.00681720784426458,9.68831986526703e-05
Blood and urine assays,X30520.Potassium in urine,COL24A1,Collagen alpha-1(XXIV) chain,48459,-0.0169467134284499,0.00434725403396619,-0.0254673313350236,-0.00842609552187614,9.72058737569029e-05
Blood and urine assays,X30520.Potassium in urine,VGF,Neurosecretory protein VGF,48484,-0.00887488274055873,0.00227909341970625,-0.013341905843183,-0.00440785963793447,9.8910229678734e-05
Blood and urine assays,X30520.Potassium in urine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51395,-0.0205613485972417,0.00532038717797842,-0.0309893074660794,-0.010133389728404,0.000111564088994424
Blood and urine assays,X30520.Potassium in urine,TNN,Tenascin-N,48530,-0.0125613705412846,0.00325271978786542,-0.0189367013255008,-0.00618603975706838,0.000112907852629149
Blood and urine assays,X30520.Potassium in urine,HEG1,Protein HEG homolog 1,48071,-0.00804356634718464,0.0020836707244535,-0.0121275609671135,-0.00395957172725577,0.000113619799002517
Blood and urine assays,X30520.Potassium in urine,CTSZ,Cathepsin Z,51639,-0.00947932920159574,0.00245650729068661,-0.0142940834913415,-0.00466457491184999,0.000114225395485476
Blood and urine assays,X30520.Potassium in urine,SYT1,Synaptotagmin-1,48473,-0.0114254340543936,0.00296390353342728,-0.017234684979911,-0.00561618312887611,0.000116160154000119
Blood and urine assays,X30520.Potassium in urine,HLA_E,,51570,-0.00846171533188999,0.00219968599104502,-0.0127730998743382,-0.00415033078944174,0.000120001973868142
Blood and urine assays,X30520.Potassium in urine,PLIN3,Perilipin-3,51597,-0.0126013545132842,0.00327983495564479,-0.019029831026348,-0.00617287800022037,0.00012232878418301
Blood and urine assays,X30520.Potassium in urine,B2M,Beta-2-microglobulin,48547,-0.00906057771658291,0.00236145781353303,-0.0136890350311076,-0.00443212040205818,0.000125002493464412
Blood and urine assays,X30520.Potassium in urine,IL32,Interleukin-32,51570,-0.0128236565095636,0.00334288831737233,-0.0193757176116134,-0.00627159540751388,0.000125337223256037
Blood and urine assays,X30520.Potassium in urine,APOD,Apolipoprotein D,47685,-0.0119612276354318,0.00312200804114925,-0.0180803633960843,-0.00584209187477928,0.000127896409338417
Blood and urine assays,X30520.Potassium in urine,WFDC12,WAP four-disulfide core domain protein 12,51752,0.0185526282691923,0.00484921497307309,0.00904816692196909,0.0280570896164156,0.000130635401543593
Blood and urine assays,X30520.Potassium in urine,PRSS8,Prostasin,51487,0.0122252911069223,0.00319682840017918,0.00595950744257115,0.0184910747712735,0.000131548559976604
Blood and urine assays,X30520.Potassium in urine,CLEC6A,C-type lectin domain family 6 member A,51056,-0.0139398010036888,0.00364869001222367,-0.0210912334276472,-0.0067883685797304,0.000133542808811306
Blood and urine assays,X30520.Potassium in urine,LEP,Leptin,51597,0.0203797024130453,0.00533663320151151,0.00991990133808271,0.0308395034880078,0.000134437277284363
Blood and urine assays,X30520.Potassium in urine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47849,-0.0244971633546554,0.00646369832956765,-0.037166012080608,-0.0118283146287028,0.000151130248527237
Blood and urine assays,X30520.Potassium in urine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51602,-0.00704057452041238,0.00186155682093054,-0.0106892258894362,-0.00339192315138851,0.000155910889103298
Blood and urine assays,X30520.Potassium in urine,HAO1,Hydroxyacid oxidase 1,51800,0.0355264477745812,0.00939388769626423,0.0171144278899033,0.0539384676592591,0.000156045971106613
Blood and urine assays,X30520.Potassium in urine,XPNPEP2,Xaa-Pro aminopeptidase 2,51659,0.0316370742944544,0.00837883419520199,0.0152145592718585,0.0480595893170504,0.000159874129269096
Blood and urine assays,X30520.Potassium in urine,SCLY,Selenocysteine lyase,51738,0.0139113823750954,0.00368440415804855,0.00668995022532029,0.0211328145248706,0.000159926798913433
Blood and urine assays,X30520.Potassium in urine,PRG2,Bone marrow proteoglycan,48530,-0.0147090561228484,0.00390285745575763,-0.0223586567361333,-0.00705945550956342,0.000164512574349752
Blood and urine assays,X30520.Potassium in urine,AMIGO2,Amphoterin-induced protein 2,51489,-0.00674085634803593,0.00179344967206457,-0.0102560177052825,-0.00322569499078937,0.000171292485889618
Blood and urine assays,X30520.Potassium in urine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51887,-0.00860671132983968,0.00229012048459169,-0.0130953474796394,-0.00411807518003997,0.000171563503716811
Blood and urine assays,X30520.Potassium in urine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51395,-0.0117621332705308,0.00313319576339666,-0.0179031969667883,-0.00562106957427339,0.000174441040282833
Blood and urine assays,X30520.Potassium in urine,NPTN,Neuroplastin,51056,-0.0223163513382337,0.00595314253934182,-0.0339845107153437,-0.0106481919611238,0.000178222255829491
Blood and urine assays,X30520.Potassium in urine,MUC2,Mucin-2,48530,-0.0264046487366213,0.00704926136867182,-0.040221201019218,-0.0125880964540245,0.000180374573662375
Blood and urine assays,X30520.Potassium in urine,BCL2L15,Bcl-2-like protein 15,47931,-0.0166463969094467,0.00444768768088878,-0.0253638647639887,-0.00792892905490472,0.000182574596592582
Blood and urine assays,X30520.Potassium in urine,TG,Thyroglobulin,48452,-0.0294834314553735,0.00788687189234654,-0.0449417003643727,-0.0140251625463743,0.000185794467052231
Blood and urine assays,X30520.Potassium in urine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51802,-0.0134427039957072,0.00359747743452208,-0.0204937597673705,-0.00639164822404396,0.000186895966594104
Blood and urine assays,X30520.Potassium in urine,MFAP5,Microfibrillar-associated protein 5,51887,-0.0114693657752214,0.00308094216481305,-0.017508012418255,-0.00543071913218783,0.000197582395336996
Blood and urine assays,X30520.Potassium in urine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51395,-0.0316391997675773,0.00851503207113718,-0.0483286626270062,-0.0149497369081484,0.000203135801488965
Blood and urine assays,X30520.Potassium in urine,DPEP2,Dipeptidase 2,51489,-0.00847682039035195,0.00228300802675422,-0.0129515161227902,-0.00400212465791369,0.000205298633023386
Blood and urine assays,X30520.Potassium in urine,FBLN2,Fibulin-2,48530,-0.00892585531067388,0.00240488842528545,-0.0136394366242334,-0.0042122739971144,0.000206557236425651
Blood and urine assays,X30520.Potassium in urine,KLK14,Kallikrein-14,51800,-0.0130825240839951,0.00353172051047941,-0.0200046962845347,-0.00616035188345543,0.000212473706136978
Blood and urine assays,X30520.Potassium in urine,CCL14,C-C motif chemokine 14,51562,-0.0114975153034835,0.00310571327166601,-0.0175847133159489,-0.00541031729101817,0.000214362006117261
Blood and urine assays,X30520.Potassium in urine,CHAD,Chondroadherin,48071,0.0131103231187758,0.00354279361801438,0.0061664476274676,0.020054198610084,0.000215715999925862
Blood and urine assays,X30520.Potassium in urine,OGFR,Opioid growth factor receptor,51489,-0.00918870919427695,0.00248314859096683,-0.0140556804325719,-0.00432173795598195,0.000215741411358999
Blood and urine assays,X30520.Potassium in urine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47971,-0.0176746390024509,0.00478778210534258,-0.0270586919289224,-0.00829058607597945,0.000223447574254848
Blood and urine assays,X30520.Potassium in urine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47971,-0.0199532423451086,0.00542393958656098,-0.0305841639347681,-0.00932232075544907,0.0002350272498481
Blood and urine assays,X30520.Potassium in urine,CLIC5,Chloride intracellular channel protein 5,47991,-0.00888094519174275,0.00241586429242867,-0.0136160392049029,-0.00414585117858256,0.000237470735492509
Blood and urine assays,X30520.Potassium in urine,GHR,Growth hormone receptor,48071,0.00786764730606273,0.0021412713026062,0.00367075555295457,0.0120645390591709,0.000239153174733882
Blood and urine assays,X30520.Potassium in urine,CALCA,Calcitonin,51364,-0.0194422345978171,0.00530271194864749,-0.0298355500171662,-0.00904891917846803,0.000246481136921535
Blood and urine assays,X30520.Potassium in urine,CRLF1,Cytokine receptor-like factor 1,51677,-0.0069656476314972,0.00190214391752387,-0.010693849709844,-0.00323744555315041,0.000250814609413329
Blood and urine assays,X30520.Potassium in urine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50890,0.0235199398618456,0.00644747856611015,0.0108828818722697,0.0361569978514215,0.000264965949117824
Blood and urine assays,X30520.Potassium in urine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51863,-0.010672897718273,0.0029292703449619,-0.0164142675943983,-0.00493152784214767,0.000269504228751009
Blood and urine assays,X30520.Potassium in urine,ADGRD1,Adhesion G-protein coupled receptor D1,48071,0.011325293034853,0.00311094953537506,0.00522783194551785,0.0174227541241881,0.000272854276392474
Blood and urine assays,X30520.Potassium in urine,SOD2,"Superoxide dismutase [Mn], mitochondrial",51602,-0.0105957598749141,0.00291463587214053,-0.0163084461843096,-0.0048830735655187,0.000278194594997028
Blood and urine assays,X30520.Potassium in urine,IFNAR1,Interferon alpha/beta receptor 1,48459,-0.00683463816631208,0.00188040313150674,-0.0105202283040653,-0.00314904802855886,0.000279043063868409
Blood and urine assays,X30520.Potassium in urine,CPA1,Carboxypeptidase A1,51887,0.0178688795605099,0.0049182934866171,0.00822902432674041,0.0275087347942794,0.000280587864035446
Blood and urine assays,X30520.Potassium in urine,CXCL13,C-X-C motif chemokine 13,51802,-0.0163458188368548,0.00450224782410605,-0.0251702245721027,-0.00752141310160697,0.000283381634994434
Blood and urine assays,X30520.Potassium in urine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51489,-0.0123215554466932,0.00339562028321065,-0.0189769712017861,-0.00566613969160036,0.000285514853138156
Blood and urine assays,X30520.Potassium in urine,IGFBP3,Insulin-like growth factor-binding protein 3,51710,0.00885562972354124,0.00244538879583332,0.00406266768370793,0.0136485917633745,0.00029368687000794
Blood and urine assays,X30520.Potassium in urine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51863,-0.00773856942004387,0.00213698385101568,-0.0119270577680346,-0.00355008107205315,0.00029379714588908
Blood and urine assays,X30520.Potassium in urine,KLB,Beta-klotho,51086,-0.0207549747045542,0.00573523403752775,-0.0319960334181086,-0.00951391599099978,0.000296559386011301
Blood and urine assays,X30520.Potassium in urine,DKK4,Dickkopf-related protein 4,51352,-0.0127761941889365,0.00353047363313755,-0.0196959225098861,-0.00585646586798685,0.000296575953232252
Blood and urine assays,X30520.Potassium in urine,KLK1,Kallikrein-1,51384,-0.0354936660618196,0.00980906783232087,-0.0547194390131685,-0.0162678931104707,0.000297008656239541
Blood and urine assays,X30520.Potassium in urine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48071,-0.0114264890512371,0.00315884456698964,-0.0176178244025368,-0.00523515369993745,0.000298444721133221
Blood and urine assays,X30520.Potassium in urine,PYDC1,Pyrin domain-containing protein 1,47971,0.0110942705258386,0.00306742361858305,0.00508212023341582,0.0171064208182614,0.000299020479248753
Blood and urine assays,X30520.Potassium in urine,STC2,Stanniocalcin-2,51571,-0.00662580380579165,0.00183400884358045,-0.0102204611392093,-0.00303114647237396,0.000303620425793182
Blood and urine assays,X30520.Potassium in urine,C1QA,Complement C1q subcomponent subunit A,51755,-0.00616338295022154,0.00170651997212282,-0.00950816209558227,-0.0028186038048608,0.000304877366840647
Blood and urine assays,X30520.Potassium in urine,C1QL2,Complement C1q-like protein 2,47931,-0.0118266619774899,0.00327531303695761,-0.0182462755299269,-0.00540704842505303,0.000305968028064236
Blood and urine assays,X30520.Potassium in urine,ADGRE1,Adhesion G protein-coupled receptor E1,48459,-0.0148045130802378,0.00410167590346623,-0.0228437978510316,-0.00676522830944395,0.000307682655066733
Blood and urine assays,X30520.Potassium in urine,CCL21,C-C motif chemokine 21,51677,-0.0107075539747973,0.0029720206897903,-0.0165327145267863,-0.00488239342280834,0.000315486483010919
Blood and urine assays,X30520.Potassium in urine,ALDH1A1,Retinal dehydrogenase 1,51602,0.014817570985972,0.00411524676269441,0.00675168733109094,0.022883454640853,0.000318088038742488
Blood and urine assays,X30520.Potassium in urine,THBS2,Thrombospondin-2,51602,-0.0105368489445992,0.00293014146261481,-0.0162799262113243,-0.00479377167787422,0.000323798692450052
Blood and urine assays,X30520.Potassium in urine,IL12RB1,Interleukin-12 receptor subunit beta-1,51202,-0.0102846911560912,0.0028604328312049,-0.0158911395052528,-0.00467824280692962,0.000324456393354721
Blood and urine assays,X30520.Potassium in urine,ICAM5,Intercellular adhesion molecule 5,51597,-0.0127418959533326,0.00355012891101304,-0.0197001486189181,-0.00578364328774703,0.000332465283360383
Blood and urine assays,X30520.Potassium in urine,ITM2A,Integral membrane protein 2A,51570,-0.0168600334909686,0.00470093691190657,-0.0260738698383054,-0.00764619714363166,0.000335807963120693
Blood and urine assays,X30520.Potassium in urine,ESYT2,Extended synaptotagmin-2,48473,-0.0225755046020544,0.00629650618122654,-0.0349166567172584,-0.0102343524868503,0.000337366216554668
Blood and urine assays,X30520.Potassium in urine,LTBP3,Latent-transforming growth factor beta-binding protein 3,51056,-0.0146899919475672,0.0040980891580612,-0.0227222466973672,-0.00665773719776726,0.000338316375229592
Blood and urine assays,X30520.Potassium in urine,CBLN4,Cerebellin-4,51800,-0.00881832490391368,0.00246050474980982,-0.0136409142135409,-0.00399573559428643,0.000339131120019971
Blood and urine assays,X30520.Potassium in urine,TMPRSS11D,Transmembrane protease serine 11D,48436,-0.0103148844680272,0.0028798913792442,-0.0159594715713458,-0.00467029736470856,0.000342192351460473
Blood and urine assays,X30520.Potassium in urine,FSTL3,Follistatin-related protein 3,51527,-0.00873836214775976,0.00244504898759798,-0.0135306581634518,-0.00394606613206771,0.000352424227520059
Blood and urine assays,X30520.Potassium in urine,DSG3,Desmoglein-3,51725,-0.00954674937212708,0.0026719004290248,-0.0147836742130157,-0.00430982453123847,0.000353607331516721
Blood and urine assays,X30520.Potassium in urine,FAM20A,Pseudokinase FAM20A,48525,0.0075936723189615,0.00212601293304827,0.00342668697018689,0.0117606576677361,0.000355384792786662
Blood and urine assays,X30520.Potassium in urine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51489,-0.00764122085197557,0.00214384547053652,-0.0118431579742271,-0.00343928372972399,0.000365627861831341
Blood and urine assays,X30520.Potassium in urine,SCGB3A1,Secretoglobin family 3A member 1,48071,-0.0070724628061933,0.0019848150965562,-0.0109627003954434,-0.00318222521694315,0.000367117366504888
Blood and urine assays,X30520.Potassium in urine,RTBDN,Retbindin,51489,-0.00814902772059203,0.00229345335314874,-0.0126441962927636,-0.0036538591484205,0.00038138522650296
Blood and urine assays,X30520.Potassium in urine,SPINK5,Serine protease inhibitor Kazal-type 5,51602,-0.00955039932045048,0.00268951612489835,-0.0148218509252513,-0.00427894771564971,0.000384576139139799
Blood and urine assays,X30520.Potassium in urine,LAMB1,Laminin subunit beta-1,47971,-0.00832558926934007,0.00235805343535017,-0.0129473740026264,-0.00370380453605373,0.000415416987879545
Blood and urine assays,X30520.Potassium in urine,CD244,Natural killer cell receptor 2B4,51863,-0.00738181690111471,0.00209459521108542,-0.0114872235148421,-0.00327641028738729,0.000425544752973289
Blood and urine assays,X30520.Potassium in urine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51183,-0.00843134241902755,0.0023944386515048,-0.013124442175977,-0.00373824266207813,0.000430414696471285
Blood and urine assays,X30520.Potassium in urine,CTSL,Cathepsin L1,51597,-0.0065848344725857,0.00187101235652509,-0.0102520186913749,-0.00291765025379652,0.000433365214683464
Blood and urine assays,X30520.Potassium in urine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51489,-0.00526240273704937,0.00149874774132756,-0.00819994831005139,-0.00232485716404735,0.00044694734569501
Blood and urine assays,X30520.Potassium in urine,NUDT16,U8 snoRNA-decapping enzyme,48427,-0.023304970804271,0.00663967730977517,-0.0363187383314303,-0.0102912032771117,0.000449176278489002
Blood and urine assays,X30520.Potassium in urine,IGSF8,Immunoglobulin superfamily member 8,51597,-0.00827372119215368,0.00235857998125835,-0.01289653795542,-0.00365090442888732,0.000452478573354336
Blood and urine assays,X30520.Potassium in urine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51448,-0.00706752838685068,0.00201518436709862,-0.011017289746364,-0.00311776702733739,0.000453824602277981
Blood and urine assays,X30520.Potassium in urine,LY9,T-lymphocyte surface antigen Ly-9,51308,-0.00807338948141796,0.00230297093076613,-0.0125872125057196,-0.00355956645711634,0.000456387269878512
Blood and urine assays,X30520.Potassium in urine,CD99,CD99 antigen,51602,-0.00527192993315807,0.00150694580570236,-0.0082255437123347,-0.00231831615398144,0.000468906778910877
Blood and urine assays,X30520.Potassium in urine,ICAM3,Intercellular adhesion molecule 3,51887,-0.00719106333175958,0.00205974176134696,-0.0112281571839996,-0.00315396947951953,0.000481665092169099
Blood and urine assays,X30520.Potassium in urine,CRELD1,Protein disulfide isomerase CRELD1,48071,-0.00983833057898979,0.00282005504496767,-0.0153656384671264,-0.00431102269085315,0.000486444581119442
Blood and urine assays,X30520.Potassium in urine,APOA4,Apolipoprotein A-IV,48547,-0.0090463987798705,0.002598991068277,-0.0141404212736934,-0.00395237628604757,0.000501109052601188
Blood and urine assays,X30520.Potassium in urine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48473,-0.0109637455027002,0.00315064233836557,-0.0171390044858967,-0.00478848651950365,0.000502780173007772
Blood and urine assays,X30520.Potassium in urine,CTSE,Cathepsin E,48071,0.0140964971821474,0.00405164868325147,0.00615526576297452,0.0220377286013203,0.000504012041823507
Blood and urine assays,X30520.Potassium in urine,LAG3,Lymphocyte activation gene 3 protein,51489,-0.0108534782640368,0.00312017164474786,-0.0169690146877426,-0.00473794184033103,0.000505188773384465
Blood and urine assays,X30520.Potassium in urine,ZBTB17,Zinc finger and BTB domain-containing protein 17,51183,-0.011480813222259,0.00331307738925724,-0.0179744449052032,-0.00498718153931481,0.000530620075702447
Blood and urine assays,X30520.Potassium in urine,CD33,Myeloid cell surface antigen CD33,51659,-0.0211078989714261,0.00609135562616893,-0.0330469559987172,-0.00916884194413498,0.000530757446235655
Blood and urine assays,X30520.Potassium in urine,SMOC2,SPARC-related modular calcium-binding protein 2,51677,-0.0102292721545525,0.00295892439581798,-0.0160287639703558,-0.00442978033874927,0.00054702299888799
Blood and urine assays,X30520.Potassium in urine,LBP,Lipopolysaccharide-binding protein,51710,-0.0155386166263558,0.00449620470846762,-0.0243511778549523,-0.00672605539775929,0.000549361057836766
Blood and urine assays,X30520.Potassium in urine,ANGPTL4,Angiopoietin-related protein 4,51643,-0.0117808709626544,0.00340984278045668,-0.0184641628123495,-0.0050975791129593,0.000551364566542389
Blood and urine assays,X30520.Potassium in urine,SMTN,Smoothelin,48431,-0.0243157202731326,0.00703839399024774,-0.0381109724940182,-0.010520468052247,0.00055200469707619
Blood and urine assays,X30520.Potassium in urine,APOM,Apolipoprotein M,51675,0.00748508922034145,0.00217417621771876,0.00322370383361269,0.0117464746070702,0.000576907469041925
Blood and urine assays,X30520.Potassium in urine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47310,-0.0133519693815497,0.00387988891826485,-0.0209565516613488,-0.00574738710175061,0.000580131265214656
Blood and urine assays,X30520.Potassium in urine,COL5A1,Collagen alpha-1(V) chain,48071,-0.010506745611596,0.00305498969453276,-0.0164945254128802,-0.00451896581031181,0.000584640009389048
Blood and urine assays,X30520.Potassium in urine,CSPG4,Chondroitin sulfate proteoglycan 4,48530,-0.00857275941323872,0.00249403871729958,-0.0134610752991459,-0.00368444352733154,0.000588743794658206
Blood and urine assays,X30520.Potassium in urine,PKD2,Polycystin-2,47849,-0.0153661001344594,0.00448234568072138,-0.0241514976686733,-0.00658070260024553,0.000609008057514674
Blood and urine assays,X30520.Potassium in urine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51602,-0.00998288596961687,0.00291877987435888,-0.0157036945233603,-0.00426207741587348,0.000626778306908972
Blood and urine assays,X30520.Potassium in urine,SPP1,Osteopontin,51852,-0.0114338975804247,0.00335136876713568,-0.0180025803640106,-0.00486521479683874,0.000646666615193714
Blood and urine assays,X30520.Potassium in urine,DTNB,Dystrobrevin beta,48408,-0.0117978908793775,0.00346462154491237,-0.0185885491074058,-0.00500723265134927,0.00066235450868907
Blood and urine assays,X30520.Potassium in urine,CFD,Complement factor D,48547,-0.00517180249733401,0.0015189720511891,-0.00814898771766465,-0.00219461727700338,0.000663418606175741
Blood and urine assays,X30520.Potassium in urine,GGT5,Glutathione hydrolase 5 proenzyme,51395,-0.00611391559039406,0.00179595811887894,-0.00963399350339678,-0.00259383767739134,0.000664568234395234
Blood and urine assays,X30520.Potassium in urine,CLU,Clusterin,48547,-0.0074668106520419,0.00220031146235856,-0.0117794211182647,-0.00315420018581913,0.00069133596336991
