Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PAXX,Protein PAXX,45511,0.02344528660992,0.0118217534588905,0.000274649830494696,0.0466159233893454,0.0473576050616965
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,48561,0.020692842120143,0.0104344941308143,0.000241233623747054,0.041144450616539,0.047367836510807
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTN,Pleiotrophin,48163,0.0250260511305876,0.0126425535921493,0.000246646089975003,0.0498054561712003,0.0477726995387536
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EPO,Erythropoietin,48526,0.0369775005009879,0.0186925843592863,0.000340035156786829,0.073614965845189,0.0479209252731581
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48452,0.00989263694001084,0.00500541646326092,8.20206720194248e-05,0.0197032532080022,0.0481248521456608
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TRIM24,Transcription intermediary factor 1-alpha,45577,0.0329859488204005,0.016705573207701,0.000243025333306592,0.0657288723074944,0.0483356947147223
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRKCQ,Protein kinase C theta type,48191,-0.0214771111924545,0.0108860765156801,-0.0428138211631875,-0.000140401221721407,0.0485212979850839
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HIP1R,Huntingtin-interacting protein 1-related protein,45828,0.0228545449411375,0.0115977222799643,0.000123009272407427,0.0455860806098675,0.0487849073642646
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CFHR2,Complement factor H-related protein 2,45798,0.0285868549122091,0.0145112353188344,0.000144833687293677,0.0570288761371246,0.0488565912693541
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NCR1,Natural cytotoxicity triggering receptor 1,48497,0.018993488897027,0.00964429066407508,9.06791954399001e-05,0.0378962985986142,0.0489207556851751
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL13,C-X-C motif chemokine 13,48730,0.0293127787268411,0.0149047923667561,9.93856879992101e-05,0.0585261717656831,0.049235210277497
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PDIA3,Protein disulfide-isomerase A3,45511,0.0124615890034416,0.00635039923827563,1.48064964213563e-05,0.0249083715104618,0.0497402650157552
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCRL3,Fc receptor-like protein 3,48191,0.0269610724409307,0.0137664016225151,-2.10747391989237e-05,0.0539432196210603,0.0501891593542965
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,45085,0.0251789949913964,0.012859270692603,-2.51755661054807e-05,0.0503831655488983,0.0502419003554407
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SEL1L,Protein sel-1 homolog 1,45426,0.0153145811955786,0.00783107522118547,-3.43262379449618e-05,0.0306634886291021,0.0505268546355634
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SNAP25,Synaptosomal-associated protein 25,45357,0.0240639028597056,0.0123098518497785,-6.34067658603181e-05,0.0481912124852715,0.0506174856952502
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,48191,-0.0201657435290695,0.0103244236595682,-0.0404016139018233,7.0126843684213e-05,0.0508092073766316
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TCN1,Transcobalamin-1,45588,0.0170857738579137,0.00875468886942983,-7.34163261687897e-05,0.0342449640419961,0.0510004530777203
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,L1CAM,Neural cell adhesion molecule L1,48601,0.014754620942043,0.00756358070681379,-6.99972433120151e-05,0.029579239127398,0.0511012747214801
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRTN3,Myeloblastin,48052,0.0247530075687989,0.0126926793475577,-0.000124643952414204,0.0496306590900121,0.051169030142504
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLEC10A,C-type lectin domain family 10 member A,48371,0.0181817562539137,0.00933413377413088,-0.000113145943382863,0.0364766584512102,0.0514436646466733
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRP1,Prolow-density lipoprotein receptor-related protein 1,48452,0.0133249915864704,0.00684242807039409,-8.61674315020006e-05,0.0267361506044428,0.0515000518044018
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANK2,Ankyrin-2,45313,0.0344181600316841,0.0176755738827485,-0.000225964778503035,0.0690622848418712,0.0515255717438341
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48635,0.0214504195010305,0.0110295185221412,-0.000167436802366173,0.0430682758044271,0.0518107144092008
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IFNAR1,Interferon alpha/beta receptor 1,45846,0.0123345285290675,0.00634266386301511,-9.7092642442077e-05,0.0247661497005772,0.0518282769509863
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LPO,Lactoperoxidase,47833,0.0305996016016774,0.0157394475953733,-0.000249715685254396,0.0614489188886091,0.0518938072248623
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TFPI,Tissue factor pathway inhibitor,48507,0.0153402812791431,0.00789813960666567,-0.000140072349921617,0.0308206349082078,0.0521190952353283
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PON2,Serum paraoxonase/arylesterase 2,48163,0.0175899152983111,0.00905907472785325,-0.000165871168281279,0.0353457017649035,0.0521889713673084
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIE1,Tyrosine-protein kinase receptor Tie-1,48796,0.0205018565439002,0.0105869551214081,-0.00024857549405978,0.0412522885818601,0.0528179059044209
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AGR2,Anterior gradient protein 2 homolog,47945,0.0486200145801169,0.0251426515295834,-0.000659582417866608,0.0978996115781005,0.053156425761726
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RBP2,Retinol-binding protein 2,48452,0.0383714924589954,0.0198499256009544,-0.000534361718875165,0.077277346636866,0.0532405572003319
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45390,0.0165793850363374,0.00858058297605781,-0.00023855759673588,0.0333973276694107,0.053351877458981
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,WNT9A,Protein Wnt-9a,48191,0.0140626300155587,0.00729393972652681,-0.000233491848433879,0.0283587518795512,0.0538710249605637
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,F3,Tissue factor,48579,0.0128276347893835,0.00665560986494747,-0.000217360545913569,0.0258726301246805,0.0539512143757033
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SDHB,Succinate dehydrogenase,45846,0.0316273732532773,0.0164122775163864,-0.000540690678840071,0.0637954371853946,0.0539890943686421
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48796,0.0135673903015694,0.00705601110642618,-0.000262391467025929,0.0273971720701647,0.0545175776401926
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPR,Nucleoprotein TPR,45313,0.0249998378156797,0.0130018036275565,-0.00048369729433104,0.0504833729256904,0.0545224375836259
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HYAL1,Hyaluronidase-1,48445,0.0112419971894802,0.00586484479048064,-0.000253098599861817,0.0227370929788223,0.0552719967913688
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",45390,0.0132830363923528,0.00693350229968345,-0.000306628115026807,0.0268727008997323,0.0554105951572104
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45846,0.0503624497372471,0.0263047115176634,-0.00119478483737318,0.101919684311867,0.0555627356215757
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48696,0.0145036236644435,0.00758437264981183,-0.000361746729187686,0.0293689940580747,0.0558514570032957
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C9orf40,Uncharacterized protein C9orf40,45846,-0.0387782496465506,0.0202816944142344,-0.0785303706984501,0.000973871405348846,0.0558949598059347
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NECAP2,Adaptin ear-binding coat-associated protein 2,45313,0.0319820418187672,0.0167418497473037,-0.000831983685948154,0.0647960673234825,0.0561110307837735
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LY75,Lymphocyte antigen 75,48526,0.0188910463462025,0.00989336803427806,-0.000499955000982499,0.0382820476933875,0.0562163958678407
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CPA1,Carboxypeptidase A1,48796,-0.0313154687552491,0.0164123605632595,-0.0634836954592378,0.00085275794873952,0.0563999892188435
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ASGR2,Asialoglycoprotein receptor 2,45930,0.012607075624137,0.00662141657694465,-0.000370900866674548,0.0255850521149485,0.0569287270793604
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FDX2,"Ferredoxin-2, mitochondrial",45313,0.0269873123469408,0.0141997082241216,-0.000844115772337461,0.0548187404662191,0.0573776438997275
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLEC12A,C-type lectin domain family 12 member A,45390,0.00982803432319583,0.00517576231544792,-0.000316459815082097,0.0199725284614738,0.0576003603035284
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RCC1,Regulator of chromosome condensation,45849,0.0247330032522873,0.0130402069947162,-0.000825802457356386,0.050291808961931,0.0578878530548591
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GPC5,Glypican-5,48371,-0.0273047259542718,0.0144214998914768,-0.0555708657415665,0.000961413833022784,0.0583279629971424
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NPHS1,Nephrin,45390,0.0164819371671029,0.00870893712050371,-0.000587579589084369,0.0335514539232902,0.0584373960361654
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HMBS,Porphobilinogen deaminase,48714,-0.0196853448560869,0.0104089631692236,-0.0400869126677652,0.000716222955591313,0.0586131129877265
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45426,0.0179896767800349,0.00952228412462794,-0.00067400010423584,0.0366533536643057,0.058879715203058
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NT5E,5'-nucleotidase,48601,0.0261252621393465,0.0138293805019475,-0.000980323644470683,0.0532308479231637,0.0588911448173463
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADGRE2,Adhesion G protein-coupled receptor E2,48622,0.0137485301736073,0.00727924549001885,-0.000518790986829611,0.0280158513340443,0.0589424415107037
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45902,0.0357601899677802,0.0189594342973943,-0.00140030125511268,0.0729206811906732,0.0592925223220671
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL28,C-C motif chemokine 28,48453,0.0281779709259128,0.0149626482150067,-0.00114881957550036,0.0575047614273259,0.0596850517623559
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CPXM2,Inactive carboxypeptidase-like protein X2,45902,0.0121131458622768,0.00644344244957929,-0.00051600133889859,0.0247422930634522,0.0601359911975942
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADGRE5,Adhesion G protein-coupled receptor E5,48701,0.0148248002452631,0.0078866026469549,-0.000632940942768476,0.0302825414332947,0.0601573195951025
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPPP3,Tubulin polymerization-promoting protein family member 3,48089,-0.0185049813634667,0.00984579029632405,-0.0378027303442619,0.000792767617328393,0.0601936757576995
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD70,CD70 antigen,48526,0.0211393165137261,0.0112503274553926,-0.000911325298843423,0.0431899583262955,0.0602596694195723
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45426,0.0341226033440793,0.0181643800128378,-0.00147958148108279,0.0697247881692414,0.0603239366957082
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EGFR,Epidermal growth factor receptor,48796,-0.00769632133410141,0.00409750242797845,-0.0157274260929392,0.000334783424736351,0.0603551141592721
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL7R,Interleukin-7 receptor subunit alpha,48561,-0.0249814668630279,0.0133080257483188,-0.0510651973297327,0.00110226360367689,0.0605089566120569
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48701,0.0166750109308713,0.00889834662016589,-0.000765748444653838,0.0341157703063965,0.0609525199723663
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGSF3,Immunoglobulin superfamily member 3,48452,0.0172389315179954,0.00920856389580634,-0.000809853717785025,0.0352877167537758,0.0612137840978107
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DDX1,ATP-dependent RNA helicase DDX1,45846,0.0231193737319984,0.0123497320215286,-0.00108610103019773,0.0473248484941945,0.0612159484576944
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNN,Tenascin-N,45900,-0.0204979613556363,0.0109496535819329,-0.0419592823762248,0.000963359664952236,0.0612208102309384
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CGA,Glycoprotein hormones alpha chain,48561,0.0292912424114719,0.0156722630113412,-0.00142639309075684,0.0600088779137007,0.0616393752545703
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LMNB2,Lamin-B2,45859,0.0136126659934751,0.00728472732290994,-0.000665399559428372,0.0278907315463786,0.0616872993591572
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45609,0.0210469013691416,0.0112643344395725,-0.00103119413242044,0.0431249968707037,0.0617158621539409
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MDK,Midkine,48531,0.0242638591705308,0.0130012005813877,-0.0012184939689891,0.0497462123100506,0.0620171071379166
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VWA1,von Willebrand factor A domain-containing protein 1,48688,0.0201872423790463,0.0108193880006011,-0.00101875810213193,0.0413932428602244,0.0620783761613614
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48730,0.0218998144803235,0.0117485554107329,-0.00112735412471296,0.0449269830853599,0.0623301880781887
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD200R1,Cell surface glycoprotein CD200 receptor 1,48456,0.0168826266953129,0.00906438977062267,-0.000883577255107581,0.0346488306457333,0.0625442845133141
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD33,Myeloid cell surface antigen CD33,48601,0.0378956534795862,0.0203500291402388,-0.00199040363528186,0.0777817105944543,0.0625907401664736
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DHODH,Dihydroorotate dehydrogenase,45313,0.0214067708864326,0.0115056886639286,-0.00114437889486743,0.0439579206677326,0.0628269986901952
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BTN2A1,Butyrophilin subfamily 2 member A1,48622,0.0126490593314668,0.00679914963850496,-0.00067727396000297,0.0259753926229365,0.0628452409905727
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CREBZF,CREB/ATF bZIP transcription factor,45304,0.0121407020559356,0.00653648660400536,-0.000670811687914868,0.0249522157997861,0.0632755107724595
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HBQ1,Hemoglobin subunit theta-1,48714,-0.0298946820535135,0.0161024913896198,-0.0614555651771682,0.00166620107014123,0.0633933367859158
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CARHSP1,Calcium-regulated heat-stable protein 1,48089,-0.0241431784016639,0.0130116919934223,-0.0496460947087717,0.00135973790544382,0.0635401228630704
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRG2,Bone marrow proteoglycan,45900,0.0241210897249531,0.013008592669709,-0.00137575190767655,0.0496179313575827,0.0637214331502294
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL24,Interleukin-24,48191,0.0228346549578765,0.0123191822910737,-0.0013109423326279,0.0469802522483809,0.0638135375375597
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C3,Complement C3,45057,0.0212322940977448,0.0114678088287267,-0.00124461120655959,0.0437091994020492,0.0641199923404623
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DEFB118,Beta-defensin 118,45357,0.0268936827201559,0.0145421366671112,-0.00160890514738213,0.0553962705876938,0.0644230799167552
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL5,Interleukin-5,48191,0.0647825126501906,0.0351049249919727,-0.00402314033407583,0.133588165634457,0.0649949337818407
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTX3,Pentraxin-related protein PTX3,48526,0.0234522065751177,0.0127145869938671,-0.00146838393286176,0.0483727970830972,0.0651234113631605
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VEGFA,Vascular endothelial growth factor A,48712,0.0264730302239295,0.014369759416405,-0.00169169823222427,0.0546377586800832,0.0654498321302362
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ERI1,3'-5' exoribonuclease 1,45609,0.0161641773175544,0.00878138207381362,-0.00104733154712033,0.033375686182229,0.065678143756981
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PNLIP,Pancreatic triacylglycerol lipase,45930,-0.0306045356196632,0.0166323567821637,-0.0632039549127042,0.00199488367337767,0.065776508582019
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADGRE1,Adhesion G protein-coupled receptor E1,45846,0.0253383508658683,0.0137732517513847,-0.00165722256684581,0.0523339242985824,0.0658326736751987
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VASN,Vasorin,48244,0.012739165769811,0.00697463088899025,-0.000931110772609859,0.0264094423122319,0.0677900970176677
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48548,0.0162470017053596,0.00889648679415396,-0.00119011241118212,0.0336841158219014,0.0678310606130789
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48561,0.0168382006066939,0.00923439686872372,-0.00126121725600463,0.0349376184693923,0.0682544779879172
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NOTCH1,Neurogenic locus notch homolog protein 1,48796,0.00748147739211714,0.00410336741249386,-0.000561122736370827,0.0155240775206051,0.0682798395542286
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RICTOR,Rapamycin-insensitive companion of mTOR,45390,0.0220799662329029,0.0121240600616711,-0.00168319148797239,0.0458431239537781,0.0685989104038824
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ROBO2,Roundabout homolog 2,48730,0.0104653406836289,0.00576221958394275,-0.000828609700898849,0.0217592910681567,0.0693546331903353
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RPL14,60S ribosomal protein L14,45426,0.0183630227807522,0.0101224043298442,-0.00147688970574252,0.0382029352672469,0.0696806047748781
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CYB5A,Cytochrome b5,45304,0.0329953497691527,0.0181919936399519,-0.00266095776515302,0.0686516573034585,0.0697373656857419
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FAM3C,Protein FAM3C,48529,0.0138749818988249,0.00765169464827038,-0.00112233961178508,0.0288723034094348,0.069797295508385
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48635,0.0197100610114154,0.010887397481254,-0.00162923805184239,0.0410493600746733,0.0702556345561883
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZNF830,Zinc finger protein 830,45849,0.0360745377831651,0.0199428277057391,-0.00301340452008359,0.0751624800864139,0.0704842812917552
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48554,0.0153129097536563,0.00846639797306961,-0.00128123027356016,0.0319070497808727,0.0705175208405339
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NUDT16,U8 snoRNA-decapping enzyme,45818,0.040540294245846,0.0224344950424644,-0.00343131603738411,0.0845119045290762,0.0707716540679211
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45846,0.0100683866063302,0.00557639928869349,-0.000861355999509031,0.0209981292121694,0.0710083638422069
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RALB,Ras-related protein Ral-B,45390,0.0139194267083383,0.00771760557167269,-0.00120708021214018,0.0290459336288168,0.0713129034874278
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48730,0.0127607147147763,0.00707698570210119,-0.00111017726134202,0.0266316066908946,0.0713829818055731
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NEDD9,Enhancer of filamentation 1,45390,0.0163319131057209,0.00905746152887218,-0.00142071149086862,0.0340845377023103,0.071383425119372
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL5,C-C motif chemokine 5,48635,0.0470975140512588,0.0261434930316714,-0.00414373229081706,0.0983387603933348,0.0716390674062417
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLC,Galectin-10,48525,0.0316877360858204,0.0175928340751208,-0.00279421870141629,0.0661696908730572,0.0716907447511065
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45849,0.0302037966527261,0.0167878185601153,-0.00270032772509992,0.063107921030552,0.0720124952960932
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,48350,0.027894967424346,0.0155088976947308,-0.00250247205732635,0.0582924069060183,0.0720904625048732
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL12,Stromal cell-derived factor 1,48191,0.0179528206912982,0.00998623516882909,-0.00162020023960681,0.0375258416222032,0.0722309714549848
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLYR1,Putative oxidoreductase GLYR1,45849,0.027055648916978,0.0150580344224815,-0.00245809855108587,0.0565693963850418,0.0723914813919815
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINA12,Serpin A12,47985,-0.0495249768174822,0.0276090359529276,-0.10363868728522,0.00458873365025598,0.0728613233254422
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HGFAC,Hepatocyte growth factor activator,45780,0.0123534699322034,0.00690224982873835,-0.00117493973212377,0.0258818795965305,0.0735077948727743
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OSBPL2,Oxysterol-binding protein-related protein 2,45859,-0.0173669889907564,0.00971490524192551,-0.0364082032649304,0.00167422528341757,0.0738477289004524
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAP2,Microtubule-associated protein 2,45859,0.0212703263214108,0.011944619032059,-0.00214112698142486,0.0446817796242465,0.074971624510606
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48076,0.0372428483715643,0.0209275345063548,-0.00377511926089107,0.0782608160040197,0.0751554079660607
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45609,0.0255729171403397,0.014383767173176,-0.00261926651908516,0.0537651007997647,0.07543794188226
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LGMN,Legumain,48622,0.0163940253849211,0.00922410622729227,-0.00168522282057173,0.034473273590414,0.0755336891126379
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANGPTL3,Angiopoietin-related protein 3,48576,0.0154358856134198,0.00868628798075923,-0.00158923882886832,0.0324610100557078,0.0755767882135974
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFASC,Neurofascin,48775,0.0129761032262481,0.00730252318280507,-0.00133684221204988,0.027289048664546,0.0755941294136061
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TRAF2,TNF receptor-associated factor 2,48526,-0.0313959024263743,0.0176821713207903,-0.0660529582151234,0.00326115336237474,0.0758193622742138
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MRPS16,"28S ribosomal protein S16, mitochondrial",45390,0.013074898117914,0.0073685934779612,-0.00136754509888996,0.0275173413347179,0.0760136496428648
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45426,0.0436606340601025,0.0246295633795941,-0.00461331016390206,0.091934578284107,0.0762978190500796
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45426,0.028280249631702,0.0159535558246098,-0.00298871978453321,0.0595492190479373,0.0763029511151685
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IZUMO1,Izumo sperm-egg fusion protein 1,45304,0.0213543362951006,0.0120535879485772,-0.00227069608411072,0.0449793686743119,0.0764764532147101
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD200,OX-2 membrane glycoprotein,48526,0.0122321575136316,0.00691842438638954,-0.00132795428369194,0.025792269310955,0.0770669441568262
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPSG1,Tryptase gamma,45390,0.0120748060340181,0.00683314928040137,-0.00131816655556856,0.0254677786236048,0.0772309215469953
