Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35357,-0.0165192807093212,0.00627538793824445,-0.0288190410682804,-0.0042195203503621,0.0084978833580514
Physical measures,X4196.Pulse wave peak to peak time,MNAT1,CDK-activating kinase assembly factor MAT1,35464,0.0167906703182756,0.00638373336719778,0.00427855291856792,0.0293027877179832,0.00855182673618047
Physical measures,X4196.Pulse wave peak to peak time,SMAD2,Mothers against decapentaplegic homolog 2,35550,-0.0256203508499764,0.00974414194911199,-0.0447188690702359,-0.00652183262971694,0.00857472269591104
Physical measures,X4196.Pulse wave peak to peak time,MAP2,Microtubule-associated protein 2,35572,-0.0179922596221263,0.00685138220114649,-0.0314209687363734,-0.00456355050787916,0.00865639619718829
Physical measures,X4196.Pulse wave peak to peak time,UROD,Uroporphyrinogen decarboxylase,35430,-0.0234494327487168,0.00893110373317231,-0.0409543960657345,-0.00594446943169908,0.00866913301141269
Physical measures,X4196.Pulse wave peak to peak time,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35585,-0.0317772056323961,0.0121114681381968,-0.0555156831832619,-0.00803872808153029,0.00871621755890426
Physical measures,X4196.Pulse wave peak to peak time,APOM,Apolipoprotein M,36581,-0.0104417629132007,0.0039799158594479,-0.0182423979977186,-0.00264112782868285,0.00871678693530963
Physical measures,X4196.Pulse wave peak to peak time,MYOC,Myocilin,36565,0.01617511114112,0.00617184684701421,0.0040782913209721,0.0282719309612678,0.00878930358075921
Physical measures,X4196.Pulse wave peak to peak time,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35572,-0.0256577184606137,0.00979138712306063,-0.0448488372218126,-0.00646659969941488,0.00880074735112029
Physical measures,X4196.Pulse wave peak to peak time,LYN,Tyrosine-protein kinase Lyn,36521,-0.029849909405907,0.0113920722074297,-0.0521783709324692,-0.0075214478793448,0.00880368085219394
Physical measures,X4196.Pulse wave peak to peak time,PTGR1,Prostaglandin reductase 1,35585,-0.029620309811834,0.0113169454192067,-0.0518015228334792,-0.00743909679018885,0.0088808689986602
Physical measures,X4196.Pulse wave peak to peak time,PSMG3,Proteasome assembly chaperone 3,36547,-0.0184126347042396,0.00703911933001793,-0.0322093085910747,-0.00461596081740448,0.0089197872732733
Physical measures,X4196.Pulse wave peak to peak time,DGKA,Diacylglycerol kinase alpha,35357,-0.0194748500344927,0.00744987288231222,-0.0340766008838247,-0.00487309918516078,0.00896565001714227
Physical measures,X4196.Pulse wave peak to peak time,SPOCK1,Testican-1,36485,-0.00956443018771791,0.00366299348891359,-0.0167438974259885,-0.00238496294944728,0.0090423250079284
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36485,-0.0129576286978562,0.00496280130243566,-0.0226847192506301,-0.00323053814508235,0.00904618711386454
Physical measures,X4196.Pulse wave peak to peak time,GUK1,Guanylate kinase,35331,0.014763513862029,0.00565687123606851,0.00367604623933476,0.0258509814847233,0.00907858617374368
Physical measures,X4196.Pulse wave peak to peak time,BLMH,Bleomycin hydrolase,36674,-0.0110195418603483,0.0042251079219564,-0.0193007533873829,-0.00273833033331377,0.00912116220797061
Physical measures,X4196.Pulse wave peak to peak time,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35572,-0.0305962165676106,0.0117446724805418,-0.0536157746294725,-0.0075766585057487,0.00920386339582272
Physical measures,X4196.Pulse wave peak to peak time,C3,Complement C3,35222,-0.0190229045914371,0.00730368491353598,-0.0333381270219676,-0.00470768216090657,0.0092197176688202
Physical measures,X4196.Pulse wave peak to peak time,ITM2A,Integral membrane protein 2A,36547,0.0228726712831522,0.00878713274847148,0.00564989109614806,0.0400954514701563,0.00925908693203391
Physical measures,X4196.Pulse wave peak to peak time,SCN2B,Sodium channel subunit beta-2,35397,0.010039422604299,0.00385787032229068,0.00247799677260932,0.0176008484359888,0.00927957070895954
Physical measures,X4196.Pulse wave peak to peak time,SCARF1,Scavenger receptor class F member 1,36674,-0.0154718052399373,0.00594960065598928,-0.0271330225256763,-0.00381058795419836,0.00932636554756079
Physical measures,X4196.Pulse wave peak to peak time,LRP1,Prolow-density lipoprotein receptor-related protein 1,36521,0.00957381938453479,0.0036830741746032,0.00235499400231251,0.0167926447667571,0.00935574102633767
Physical measures,X4196.Pulse wave peak to peak time,CBS,Cystathionine beta-synthase,35418,-0.0180610252251749,0.00695196924615308,-0.0316868849476349,-0.00443516550271486,0.00939776874227832
Physical measures,X4196.Pulse wave peak to peak time,MARCO,Macrophage receptor MARCO,36566,-0.00938880471515442,0.003615463832254,-0.0164751138263723,-0.00230249560393658,0.00942568670541817
Physical measures,X4196.Pulse wave peak to peak time,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35331,0.0170614650287923,0.0065708923759977,0.0041825159718368,0.0299404140857478,0.00943777017113176
Physical measures,X4196.Pulse wave peak to peak time,HSPA1A,Heat shock 70 kDa protein 1A,36573,-0.0247198665000352,0.00952581162594003,-0.0433904572868777,-0.00604927571319277,0.00947530333408593
Physical measures,X4196.Pulse wave peak to peak time,IRAK1,Interleukin-1 receptor-associated kinase 1,36395,-0.0253127581322159,0.00975531266093237,-0.0444331709476434,-0.00619234531678847,0.00948324889017306
Physical measures,X4196.Pulse wave peak to peak time,SPARC,SPARC,36595,-0.0257010930927266,0.00990783402150773,-0.0451204477748817,-0.00628173841057142,0.00950347483389948
Physical measures,X4196.Pulse wave peak to peak time,ACYP1,Acylphosphatase-1,35397,-0.0232660989963269,0.00896945360656989,-0.0408462280652039,-0.00568596992744991,0.00950904876503966
Physical measures,X4196.Pulse wave peak to peak time,IMPACT,Protein IMPACT,35572,-0.018599004114659,0.00717967763310634,-0.0326711722755474,-0.00452683595377056,0.00960342274717117
Physical measures,X4196.Pulse wave peak to peak time,FLI1,Friend leukemia integration 1 transcription factor,36363,-0.0397924088777248,0.0153629908665209,-0.0699038709761057,-0.00968094677934394,0.00961141560728587
Physical measures,X4196.Pulse wave peak to peak time,LECT2,Leukocyte cell-derived chemotaxin-2,35585,-0.0248377668179304,0.00959544916673467,-0.0436448471847303,-0.00603068645113044,0.00965962600912816
Physical measures,X4196.Pulse wave peak to peak time,ARHGEF1,Rho guanine nucleotide exchange factor 1,35572,-0.0305448588124997,0.0118018284085959,-0.0536764424933476,-0.0074132751316518,0.00966942174126803
Physical measures,X4196.Pulse wave peak to peak time,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36566,-0.00999695127863556,0.00386384125833737,-0.0175700801449768,-0.00242382241229432,0.00969042700630186
Physical measures,X4196.Pulse wave peak to peak time,CETN3,Centrin-3,35555,-0.0273537750952674,0.0105729136147753,-0.048076685780227,-0.00663086441030791,0.0096972846499573
Physical measures,X4196.Pulse wave peak to peak time,RNASE3,Eosinophil cationic protein,36530,-0.0426473189872619,0.0164889583949592,-0.074965677441382,-0.0103289605331419,0.00971560833090002
Physical measures,X4196.Pulse wave peak to peak time,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35572,-0.0298228041323529,0.0115328890672501,-0.0524272667041631,-0.00721834156054268,0.0097328320478342
Physical measures,X4196.Pulse wave peak to peak time,CLEC4G,C-type lectin domain family 4 member G,36547,-0.0121407346352024,0.00470404652978385,-0.0213606658335788,-0.00292080343682606,0.00987170309230866
Physical measures,X4196.Pulse wave peak to peak time,TLR3,Toll-like receptor 3,36651,-0.0220810423747831,0.00855586190760514,-0.0388505317136892,-0.00531155303587705,0.009874454109765
Physical measures,X4196.Pulse wave peak to peak time,TIMP1,Metalloproteinase inhibitor 1,36475,-0.0103321107157844,0.00400700524824207,-0.0181858410023388,-0.00247838042922992,0.00994067676814045
Physical measures,X4196.Pulse wave peak to peak time,RRAS,Ras-related protein R-Ras,35397,-0.0461002040311636,0.0178779593090076,-0.0811410042768185,-0.0110594037855086,0.00994084039695778
Physical measures,X4196.Pulse wave peak to peak time,DDI2,Protein DDI1 homolog 2,35430,-0.0271890181149647,0.010544646438601,-0.0478565251346227,-0.00652151109530668,0.00994473420781711
Physical measures,X4196.Pulse wave peak to peak time,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35331,-0.0247451349764792,0.00960247990399902,-0.0435659955883172,-0.00592427436464108,0.00998866053140425
Physical measures,X4196.Pulse wave peak to peak time,LCP1,Plastin-2,35595,-0.0170430166703504,0.00661879911567825,-0.0300158629370797,-0.00407017040362098,0.0100460833480616
Physical measures,X4196.Pulse wave peak to peak time,MLN,Promotilin,36547,-0.0321037648513046,0.0124769559498395,-0.05655859851299,-0.00764893118961917,0.0100987934211833
Physical measures,X4196.Pulse wave peak to peak time,TBC1D23,TBC1 domain family member 23,36521,-0.0333115691119728,0.0129481584900711,-0.0586899597525122,-0.0079331784714333,0.0101092619148951
Physical measures,X4196.Pulse wave peak to peak time,VPS4B,Vacuolar protein sorting-associated protein 4B,35550,-0.0326187448042348,0.0126886322714746,-0.057488464056325,-0.00774902555214465,0.0101697661557558
Physical measures,X4196.Pulse wave peak to peak time,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35430,-0.0349396016785528,0.0135998929698753,-0.0615953918995083,-0.00828381145759728,0.0102170890241303
Physical measures,X4196.Pulse wave peak to peak time,HIP1,Huntingtin-interacting protein 1,35331,0.0121863451334772,0.00474517517234599,0.00288580179567904,0.0214868884712753,0.010245522784277
Physical measures,X4196.Pulse wave peak to peak time,SERPINH1,Serpin H1,35464,-0.0450855040140155,0.0175566813469477,-0.079496599454033,-0.010674408573998,0.0102497750467567
Physical measures,X4196.Pulse wave peak to peak time,NENF,Neudesin,35550,0.0401737496215993,0.0156478129661422,0.00950403620796053,0.0708434630352381,0.0102680041747552
Physical measures,X4196.Pulse wave peak to peak time,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35572,-0.0266695091659596,0.0103896569686166,-0.047033236824448,-0.0063057815074711,0.0102810466653479
Physical measures,X4196.Pulse wave peak to peak time,C7orf50,Uncharacterized protein C7orf50,35572,-0.00777109629271731,0.00302782733898125,-0.0137056378771206,-0.00183655470831406,0.0102920157231624
Physical measures,X4196.Pulse wave peak to peak time,THTPA,Thiamine-triphosphatase,35529,-0.0299915651938368,0.0116936405445629,-0.0529111006611802,-0.00707202972649346,0.0103451249353143
Physical measures,X4196.Pulse wave peak to peak time,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36485,-0.0318386504349309,0.0124186021254798,-0.0561791106008712,-0.00749819026899055,0.0103720753174966
Physical measures,X4196.Pulse wave peak to peak time,ATRN,"Attractin, Isoform 2",35601,-0.00588049999397393,0.00229456666755399,-0.0103778506623797,-0.00138314932556811,0.0104041052023681
Physical measures,X4196.Pulse wave peak to peak time,AK1,Adenylate kinase isoenzyme 1,36566,-0.0223672530561141,0.00872813510293114,-0.0394743978578591,-0.00526010825436905,0.0104055482621638
Physical measures,X4196.Pulse wave peak to peak time,IZUMO1,Izumo sperm-egg fusion protein 1,35354,0.0157087099207365,0.00613342093966755,0.00368720487898805,0.0277302149624849,0.0104536758971193
Physical measures,X4196.Pulse wave peak to peak time,CX3CL1,Fractalkine,36485,0.0118093331990864,0.00461715401590162,0.00275971132791925,0.0208589550702536,0.0105549789071266
Physical measures,X4196.Pulse wave peak to peak time,ENO2,Gamma-enolase,36632,-0.0220384237676169,0.00861827873583271,-0.038930250089849,-0.00514659744538477,0.0105709039944975
Physical measures,X4196.Pulse wave peak to peak time,FCAR,Immunoglobulin alpha Fc receptor,36547,-0.0173703637843895,0.00679326036913325,-0.0306851541078907,-0.00405557346088834,0.0105763456523313
Physical measures,X4196.Pulse wave peak to peak time,EHBP1,EH domain-binding protein 1,35585,-0.0270274580521556,0.0105879296020333,-0.0477798000721409,-0.00627511603217041,0.0107112483103524
Physical measures,X4196.Pulse wave peak to peak time,STK11,Serine/threonine-protein kinase STK11,36404,-0.024918026317195,0.00976513435238687,-0.0440576896478732,-0.00577836298651669,0.0107377238543474
Physical measures,X4196.Pulse wave peak to peak time,CASC3,Protein CASC3,35397,-0.0152727840839371,0.0059859137595003,-0.0270051750525577,-0.00354039311531649,0.010749150485452
Physical measures,X4196.Pulse wave peak to peak time,MEP1A,Meprin A subunit alpha,35555,-0.0267433228847704,0.0105009561288417,-0.0473251968973001,-0.00616144887224075,0.01089445060978
Physical measures,X4196.Pulse wave peak to peak time,PROK1,Prokineticin-1,36547,-0.0181383964502926,0.00712319960468436,-0.032099867675474,-0.00417692522511129,0.0109032622193387
Physical measures,X4196.Pulse wave peak to peak time,MITD1,MIT domain-containing protein 1,36485,-0.0329480270732732,0.0129457139957245,-0.0583216265048932,-0.00757442764165318,0.0109437946921554
Physical measures,X4196.Pulse wave peak to peak time,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35555,-0.0471395655449525,0.0185376596368281,-0.0834733784331356,-0.0108057526567694,0.0110148927639062
Physical measures,X4196.Pulse wave peak to peak time,KCTD5,BTB/POZ domain-containing protein KCTD5,35432,-0.0154451001233074,0.00608365322179501,-0.0273690604380257,-0.00352113980858922,0.0111457495527552
Physical measures,X4196.Pulse wave peak to peak time,WFDC12,WAP four-disulfide core domain protein 12,36637,-0.0224446890362211,0.00884676860207892,-0.0397843554962957,-0.00510502257614638,0.0111978649365922
Physical measures,X4196.Pulse wave peak to peak time,TPD52L2,Tumor protein D54,35430,-0.0364809440012725,0.0143963111182421,-0.064697713793027,-0.00826417420951797,0.0112974856303707
Physical measures,X4196.Pulse wave peak to peak time,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36283,-0.0297117373454086,0.0117385162521556,-0.0527192291996335,-0.00670424549118369,0.0113892774539332
Physical measures,X4196.Pulse wave peak to peak time,CCL3,C-C motif chemokine 3,36547,-0.0228639571245216,0.00903489785280384,-0.0405723569160171,-0.00515555733302605,0.0114050211182181
Physical measures,X4196.Pulse wave peak to peak time,LTBP3,Latent-transforming growth factor beta-binding protein 3,36363,-0.019024888435866,0.00751829118821406,-0.0337607391647656,-0.00428903770696643,0.0114102408580332
Physical measures,X4196.Pulse wave peak to peak time,AKR1B1,Aldo-keto reductase family 1 member B1,36363,-0.0250683810163257,0.00991295018903233,-0.044497763386829,-0.0056389986458223,0.0114632787062495
Physical measures,X4196.Pulse wave peak to peak time,IL12RB2,Interleukin-12 receptor subunit beta-2,35357,0.0146297331228946,0.0057855314667249,0.00329009144811381,0.0259693747976754,0.0114719480518341
Physical measures,X4196.Pulse wave peak to peak time,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35585,-0.0325783769352091,0.0128879829768317,-0.0578388235697993,-0.00731793030061885,0.0114994963921845
Physical measures,X4196.Pulse wave peak to peak time,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36485,0.0100364155830781,0.0039741299466003,0.00224712088774146,0.0178257102784146,0.0115748771961178
Physical measures,X4196.Pulse wave peak to peak time,MAMDC2,MAM domain-containing protein 2,35585,0.0124580730683514,0.00493748791067796,0.00278059676342262,0.0221355493732802,0.0116525506496637
Physical measures,X4196.Pulse wave peak to peak time,PRSS22,Brain-specific serine protease 4,35357,-0.0118531558025876,0.00469874003546454,-0.0210626862720981,-0.00264362533307713,0.0116710489005243
Physical measures,X4196.Pulse wave peak to peak time,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36566,-0.02249164038356,0.00891894803133274,-0.0399727785249722,-0.00501050224214784,0.0116955504458619
Physical measures,X4196.Pulse wave peak to peak time,PAPPA,Pappalysin-1,36395,-0.0165986586883703,0.00658577453070565,-0.0295067767685534,-0.00369054060818722,0.0117426005644226
Physical measures,X4196.Pulse wave peak to peak time,A1BG,Alpha-1B-glycoprotein,35601,-0.00593814729548179,0.00235726522994692,-0.0105583871461778,-0.00131790744478582,0.0117881739653015
Physical measures,X4196.Pulse wave peak to peak time,PSIP1,PC4 and SFRS1-interacting protein,36547,-0.0227282988573592,0.0090284791449891,-0.0404241179815378,-0.00503247973318059,0.0118419385295089
Physical measures,X4196.Pulse wave peak to peak time,MIF,Macrophage migration inhibitory factor,36539,-0.0217836221427294,0.00866300271183448,-0.038763107457925,-0.00480413682753385,0.0119377778011637
Physical measures,X4196.Pulse wave peak to peak time,MANSC1,MANSC domain-containing protein 1,36595,0.00954750699675248,0.00380182102457693,0.0020959377885817,0.0169990762049233,0.0120483565595584
Physical measures,X4196.Pulse wave peak to peak time,CANT1,Soluble calcium-activated nucleotidase 1,36541,-0.00700250453784408,0.00279045785726463,-0.0124718019380828,-0.00153320713760541,0.0121117992143911
Physical measures,X4196.Pulse wave peak to peak time,EDN1,Endothelin-1,35418,0.010420702221329,0.00415327401561667,0.00228028515072027,0.0185611192919376,0.0121292228216325
Physical measures,X4196.Pulse wave peak to peak time,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35572,0.0412583689731772,0.0164592479073919,0.00899824307468915,0.0735184948716652,0.0122090446077456
Physical measures,X4196.Pulse wave peak to peak time,EPO,Erythropoietin,36547,0.0249132814777781,0.00996821774207684,0.00537557470330753,0.0444509882522487,0.0124649116654274
Physical measures,X4196.Pulse wave peak to peak time,FABP5,Fatty acid-binding protein 5,36601,-0.0226185454282982,0.00905253589145583,-0.0403615157755516,-0.00487557508104477,0.0124888645566578
Physical measures,X4196.Pulse wave peak to peak time,SERPING1,Plasma protease C1 inhibitor,35593,-0.00636777104730577,0.00255188023319099,-0.0113694563043601,-0.00136608579025143,0.012607047536885
Physical measures,X4196.Pulse wave peak to peak time,AAMDC,Mth938 domain-containing protein,35418,-0.017979453831533,0.00721173122491101,-0.0321144470323585,-0.00384446063070738,0.0126874124015228
Physical measures,X4196.Pulse wave peak to peak time,RGMB,RGM domain family member B,36632,0.00954728404472133,0.00383002108719682,0.00204044271381555,0.0170541253756271,0.0126958012578889
Physical measures,X4196.Pulse wave peak to peak time,TXLNA,Alpha-taxilin,36485,-0.0290103023715382,0.0116446193681919,-0.0518337563331945,-0.00618684840988202,0.0127478685297233
Physical measures,X4196.Pulse wave peak to peak time,RBM25,RNA-binding protein 25,35354,0.0153401594886756,0.00616381865758761,0.00325907491980387,0.0274212440575473,0.0128434680187262
Physical measures,X4196.Pulse wave peak to peak time,CRKL,Crk-like protein,36563,-0.0341850780921474,0.0137485955141692,-0.0611323252999189,-0.00723783088437582,0.0129231162434013
Physical measures,X4196.Pulse wave peak to peak time,MTDH,Protein LYRIC,35357,-0.0316823803461809,0.0127480616332216,-0.0566685811472952,-0.00669617954506653,0.0129693133210771
Physical measures,X4196.Pulse wave peak to peak time,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35418,-0.01900498486132,0.00765278589741895,-0.0340044452202611,-0.00400552450237884,0.0130370716341857
Physical measures,X4196.Pulse wave peak to peak time,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35464,0.023492962734084,0.00946109545117319,0.00494921564978458,0.0420367098183835,0.0130477050123783
Physical measures,X4196.Pulse wave peak to peak time,GZMB,Granzyme B,36547,-0.0232305441807544,0.00936414749237443,-0.0415842732658083,-0.00487681509570054,0.0131294578080559
Physical measures,X4196.Pulse wave peak to peak time,STAMBP,STAM-binding protein,36474,-0.0204866900593431,0.00826813760538442,-0.0366922397658966,-0.00428114035278966,0.0132407913646452
Physical measures,X4196.Pulse wave peak to peak time,ECSCR,Endothelial cell-specific chemotaxis regulator,35347,0.0182022021219474,0.00734962712282995,0.00379693296120073,0.0326074712826941,0.013287794327032
Physical measures,X4196.Pulse wave peak to peak time,BTC,Probetacellulin,36363,-0.0255615078756452,0.0103273030788506,-0.0458030219101923,-0.00531999384109801,0.0133396328899545
Physical measures,X4196.Pulse wave peak to peak time,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35555,-0.0247222670875398,0.00998916269546604,-0.0443010259706533,-0.00514350820442636,0.0133506787640144
Physical measures,X4196.Pulse wave peak to peak time,SORCS2,VPS10 domain-containing receptor SorCS2,36363,0.0122849955177722,0.00496462152465686,0.00255433732944473,0.0220156537060996,0.0133631929143521
Physical measures,X4196.Pulse wave peak to peak time,YWHAQ,14-3-3 protein theta,35430,-0.0246407331573223,0.00997544855416295,-0.0441926123234817,-0.00508885399116292,0.013530350582286
Physical measures,X4196.Pulse wave peak to peak time,KLKB1,Plasma kallikrein,35445,-0.00849432041909001,0.00344013713144638,-0.0152369891967249,-0.00175165164145509,0.0135665092137169
Physical measures,X4196.Pulse wave peak to peak time,CNST,Consortin,36566,-0.0350218128726813,0.0141891755052535,-0.0628325968629782,-0.00721102888238445,0.0136000492078785
Physical measures,X4196.Pulse wave peak to peak time,CLEC4C,C-type lectin domain family 4 member C,36547,-0.016770165186476,0.00679895364641051,-0.0300961143334407,-0.00344421603951144,0.0136619569549768
Physical measures,X4196.Pulse wave peak to peak time,TWF2,Twinfilin-2,35595,-0.0285230830474383,0.0115709511110499,-0.0512021472250962,-0.00584401886978044,0.0137228938447143
Physical measures,X4196.Pulse wave peak to peak time,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35567,-0.025250635787231,0.0102485539137083,-0.0453378014580993,-0.00516347011636277,0.0137703293467735
Physical measures,X4196.Pulse wave peak to peak time,VASP,Vasodilator-stimulated phosphoprotein,35590,-0.0246087737620937,0.00999223569942385,-0.0441935557329644,-0.0050239917912229,0.0138100152912013
Physical measures,X4196.Pulse wave peak to peak time,GIPC3,PDZ domain-containing protein GIPC3,35555,-0.0322472152970927,0.0130947638597791,-0.0579129524622597,-0.00658147813192567,0.0138172853585809
Physical measures,X4196.Pulse wave peak to peak time,SOD3,Extracellular superoxide dismutase,35590,0.0211315946894807,0.00858189302297662,0.00431108436444654,0.0379521050145149,0.0138270716393178
Physical measures,X4196.Pulse wave peak to peak time,PCDH17,Protocadherin-17,36566,0.012625902896355,0.00512909738364386,0.00257287202441306,0.022678933768297,0.0138520402017557
Physical measures,X4196.Pulse wave peak to peak time,CD74,HLA class II histocompatibility antigen gamma chain,36632,-0.0116663417247992,0.00474419196711435,-0.0209649579803433,-0.00236772546925509,0.0139503393822909
Physical measures,X4196.Pulse wave peak to peak time,GFER,FAD-linked sulfhydryl oxidase ALR,36363,-0.0220132688540735,0.00895930960801521,-0.0395735156857833,-0.00445302202236369,0.0140309213958297
Physical measures,X4196.Pulse wave peak to peak time,TTN,Titin,35331,0.0243067658078849,0.00989932467943179,0.00490408943619858,0.0437094421795712,0.0140980386754599
Physical measures,X4196.Pulse wave peak to peak time,DIABLO,"Diablo homolog, mitochondrial",36540,-0.0362709198882448,0.0147738160429174,-0.0652275993323629,-0.0073142404441266,0.0141065632070535
Physical measures,X4196.Pulse wave peak to peak time,PGLYRP1,Peptidoglycan recognition protein 1,36634,-0.0148780417304179,0.00606249817702064,-0.0267605381573784,-0.00299554530345748,0.0141444187522049
Physical measures,X4196.Pulse wave peak to peak time,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36637,-0.0211964821102159,0.00864642727919961,-0.0381434795774471,-0.00424948464298465,0.014248426834646
Physical measures,X4196.Pulse wave peak to peak time,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35550,-0.028482876876018,0.0116541184029352,-0.051324948945771,-0.00564080480626494,0.014549384531242
Physical measures,X4196.Pulse wave peak to peak time,GGACT,Gamma-glutamylaminecyclotransferase,35585,-0.0231775018677382,0.0095009799828723,-0.0417994226341679,-0.00455558110130851,0.0147329108009849
Physical measures,X4196.Pulse wave peak to peak time,PODXL2,Podocalyxin-like protein 2,36595,0.00970779131787445,0.00398233104568799,0.001902422468326,0.0175131601674229,0.0148020304034509
Physical measures,X4196.Pulse wave peak to peak time,VPS37A,Vacuolar protein sorting-associated protein 37A,36521,-0.0268407414434998,0.0110147838845857,-0.0484297178572878,-0.00525176502971177,0.0148400548748056
Physical measures,X4196.Pulse wave peak to peak time,CXCL10,C-X-C motif chemokine 10,36582,-0.0217082084573792,0.00893174095048858,-0.0392144207203369,-0.00420199619442162,0.0151016984821652
Physical measures,X4196.Pulse wave peak to peak time,AMIGO1,Amphoterin-induced protein 1,35397,0.0169012588241497,0.00695379880468619,0.00327181316696481,0.0305307044813347,0.0151034020664515
Physical measures,X4196.Pulse wave peak to peak time,HJV,Hemojuvelin,35572,-0.0138580772220902,0.00570624123354322,-0.0250423100398349,-0.00267384440434553,0.0151830971182335
Physical measures,X4196.Pulse wave peak to peak time,ACOT13,Acyl-coenzyme A thioesterase 13,35555,-0.0369303748792115,0.0152148624114389,-0.0667515052056318,-0.0071092445527912,0.015238715791469
Physical measures,X4196.Pulse wave peak to peak time,DCDC2C,Doublecortin domain-containing protein 2C,35354,0.0211421685031972,0.00872419794925961,0.00404274052264838,0.0382415964837461,0.0154023480232856
Physical measures,X4196.Pulse wave peak to peak time,MEP1B,Meprin A subunit beta,36566,-0.0384935619339642,0.0158880087056575,-0.0696340589970528,-0.00735306487087555,0.0154233011897209
Physical measures,X4196.Pulse wave peak to peak time,TOP2B,DNA topoisomerase 2-beta,35357,-0.0259780362252845,0.0107226398478231,-0.0469944103270178,-0.00496166212355113,0.015430586896698
Physical measures,X4196.Pulse wave peak to peak time,C2,Complement C2,36581,-0.00771640733091225,0.00318656533410772,-0.0139620753857634,-0.00147073927606113,0.0154768858039679
Physical measures,X4196.Pulse wave peak to peak time,SLK,STE20-like serine/threonine-protein kinase,35464,0.0261359949567989,0.0107981398642137,0.00497164082294003,0.0473003490906577,0.0155285301977109
Physical measures,X4196.Pulse wave peak to peak time,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36380,-0.0259105675127446,0.0107082513994773,-0.0468987402557202,-0.00492239476976904,0.0155568397195601
Physical measures,X4196.Pulse wave peak to peak time,ADIPOQ,Adiponectin,35601,0.0233294192258428,0.00964176608475117,0.00443155769973047,0.0422272807519551,0.0155620015054225
Physical measures,X4196.Pulse wave peak to peak time,SFRP1,Secreted frizzled-related protein 1,36455,-0.0139855787083947,0.00578119181975252,-0.0253167146751097,-0.00265444274167981,0.0155793307705991
Physical measures,X4196.Pulse wave peak to peak time,MAEA,E3 ubiquitin-protein transferase MAEA,36363,0.0133965651933953,0.0055386674936998,0.0025407769057437,0.0242523534810469,0.0155974606900417
Physical measures,X4196.Pulse wave peak to peak time,PDLIM5,PDZ and LIM domain protein 5,35572,-0.0375503356682273,0.0155337263848292,-0.0679964393824924,-0.00710423195396213,0.0156597912068492
Physical measures,X4196.Pulse wave peak to peak time,CTHRC1,Collagen triple helix repeat-containing protein 1,35595,0.00954530030024468,0.00394941492504033,0.00180444704716563,0.0172861535533237,0.0156791795856853
Physical measures,X4196.Pulse wave peak to peak time,PCBP2,Poly(rC)-binding protein 2,35572,-0.0231672645169204,0.00958912598704727,-0.041961951451533,-0.00437257758230774,0.0157178821962031
Physical measures,X4196.Pulse wave peak to peak time,ADGRB3,Adhesion G protein-coupled receptor B3,36469,0.0112878658296953,0.00467365118516781,0.00212750950676641,0.0204482221526242,0.0157486304090265
Physical measures,X4196.Pulse wave peak to peak time,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35555,-0.0335439804532079,0.0138980831323185,-0.0607842233925522,-0.00630373751386364,0.0158228198078266
Physical measures,X4196.Pulse wave peak to peak time,TBCA,Tubulin-specific chaperone A,35430,-0.0267094284357826,0.0110712608242632,-0.0484090996513385,-0.00500975722022665,0.0158696742377227
Physical measures,X4196.Pulse wave peak to peak time,GDF15,Growth/differentiation factor 15,36674,-0.0153892338314096,0.00638180693736277,-0.0278975754286406,-0.00288089223417857,0.015912600275853
