Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BPIFB2,BPI fold-containing family B member 2,34274,-0.46392923845718,0.0445668697516537,-0.551280303170421,-0.376578173743939,3.76733898981572e-25
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NOTCH1,Neurogenic locus notch homolog protein 1,35416,-1.41150037425402,0.136294930378192,-1.67863843779527,-1.14436231071276,6.00125525917093e-25
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSZ,Cathepsin Z,35351,-0.701851485322374,0.0680230770967769,-0.835176716432056,-0.568526254212691,8.93638923384246e-25
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGFBP6,Insulin-like growth factor-binding protein 6,35310,-0.805523144902956,0.078360444412494,-0.959109615951444,-0.651936673854468,1.32344479659528e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DLL1,Delta-like protein 1,35365,-0.776504525294455,0.0755405236307759,-0.924563951610776,-0.628445098978134,1.32445616385227e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34111,-0.743027641139678,0.0724829134654491,-0.885094151531959,-0.600961130747398,1.9379985016761e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL1RL2,Interleukin-1 receptor-like 2,35232,-0.582865444739783,0.0571444393846059,-0.69486854593361,-0.470862343545955,2.9969967052552e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD79B,B-cell antigen receptor complex-associated protein beta chain,35422,-0.509490063597547,0.0499883911745377,-0.60746731029964,-0.411512816895453,3.20356751379636e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNDP1,Beta-Ala-His dipeptidase,35368,0.490360964880303,0.0482608481041338,0.3957697025962,0.584952227164405,4.42134274236102e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BTN2A1,Butyrophilin subfamily 2 member A1,35356,-0.906053578259347,0.0894743448710078,-1.08142329420652,-0.730683862312172,6.24894820193162e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD93,Complement component C1q receptor,35077,-0.758118003354143,0.0748630553390996,-0.904849591818778,-0.611386414889508,6.33382942545496e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APOA1,Apolipoprotein A-I,34284,0.963050643526458,0.0950952018498218,0.776664047900808,1.14943723915211,6.66880228456157e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TREML2,Trem-like transcript 2 protein,35334,-0.637984610473672,0.0631790920163859,-0.761815630825788,-0.514153590121555,8.32290823072427e-24
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NCR1,Natural cytotoxicity triggering receptor 1,35314,-0.599114709345795,0.0598324711604305,-0.716386352820239,-0.481843065871351,1.94660811052919e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RGMB,RGM domain family member B,35410,-0.799868488753806,0.0804480284925068,-0.95754662459912,-0.642190352908493,3.90101202647809e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RETN,Resistin,35311,-0.52031513978086,0.0524053907509159,-0.623029705652655,-0.417600573909065,4.50481120142254e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PCDH17,Protocadherin-17,35328,-0.593773629721238,0.0598388567891545,-0.711057789027981,-0.476489470414495,4.76515913891583e-23
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEZ6L,Seizure 6-like protein,35365,-0.757292873052954,0.0778463302281993,-0.909871680300224,-0.604714065805683,3.20037159573642e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PCDH9,Protocadherin-9,34266,-0.745198259245785,0.0767466896916818,-0.895621771041482,-0.594774747450089,4.06904135155256e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTGDS,Prostaglandin-H2 D-isomerase,35280,-0.762484550118183,0.0786354063453041,-0.916609946554979,-0.608359153681386,4.36325603754265e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VWA1,von Willebrand factor A domain-containing protein 1,35387,0.474458608832981,0.0490105076804938,0.378398013779214,0.570519203886749,5.05102409279447e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINA7,Thyroxine-binding globulin,34284,-1.29572248086301,0.133776171145651,-1.55792377630849,-1.03352118541754,5.12639102664098e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPHA2,Ephrin type-A receptor 2,35056,-0.763704708644221,0.0791269138078095,-0.918793459707528,-0.608615957580915,6.79716615369967e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FOLR1,Folate receptor alpha,35334,-0.766596426291264,0.0795547252502389,-0.922523687781732,-0.610669164800796,7.78420472827327e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35328,-0.668366787100722,0.0693853357335158,-0.804362045138413,-0.532371529063031,8.04552457244649e-22
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VASN,Vasorin,35225,-0.779959139569016,0.0812127528221477,-0.939136135100426,-0.620782144037607,1.06547724845089e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDCD1,Programmed cell death protein 1,35383,-0.527697165832545,0.054992978243533,-0.63548340318987,-0.419910928475221,1.1436424830897e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35279,-0.719282201126878,0.0750096523545611,-0.866301119741818,-0.572263282511938,1.22322350092069e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TTR,Transthyretin,34218,1.0172774855085,0.10611450412923,0.809293057415205,1.22526191360179,1.33127757781674e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35334,-0.415038508077118,0.0434089061668029,-0.500119964164051,-0.329957051990184,1.59484083186328e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VWC2,Brorin,35255,-0.527197974710276,0.0555812060135031,-0.636137138496742,-0.41825881092381,3.29286799874451e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SORCS2,VPS10 domain-containing receptor SorCS2,35186,-0.622889617321729,0.0656842169778947,-0.751630682598402,-0.494148552045055,3.36937441189632e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SFRP4,Secreted frizzled-related protein 4,34162,-0.624657389378959,0.0659752435390284,-0.753968866715454,-0.495345912042463,4.10897781349185e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APOC1,Apolipoprotein C-I,34274,0.627499155602619,0.0666557641604641,0.496853857848109,0.758144453357129,6.77848239708395e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLG,Plasminogen,34126,1.15712408711199,0.123173752504215,0.915703532203724,1.39854464202025,8.23335347004851e-21
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFNGR1,Interferon gamma receptor 1,35356,-0.997465649948496,0.106620279436541,-1.20644139764412,-0.788489902252876,1.11127266999618e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DLK1,Protein delta homolog 1,35416,-0.34350487563182,0.0367408811468195,-0.415517002679586,-0.271492748584054,1.17145620117858e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34122,-0.398550979126842,0.0427094345874618,-0.482261470918267,-0.314840487335417,1.47530284027364e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MANSC1,MANSC domain-containing protein 1,35365,-0.730292458581226,0.0783683106187043,-0.883894347393887,-0.576690569768566,1.56233134851232e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLA2G10,Group 10 secretory phospholipase A2,35279,-0.338584379335568,0.0363396969734166,-0.409810185403465,-0.267358573267672,1.5902700610845e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GPC1,Glypican-1,35394,-0.661538052684579,0.0714339475891964,-0.801548589959404,-0.521527515409754,2.66977958157937e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EFNA4,Ephrin-A4,35268,-0.728814114255535,0.0792611744306859,-0.88416601613968,-0.573462212371391,4.91854199790568e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RELT,Tumor necrosis factor receptor superfamily member 19L,35334,-0.732844499211539,0.0798087594720687,-0.889269667776793,-0.576419330646284,5.50651831979917e-20
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MME,Neprilysin,35292,0.25046901684348,0.0275672591598722,0.19643718889013,0.304500844796829,1.33403937752503e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TGFBR2,TGF-beta receptor type-2,35365,-0.661916458989051,0.0730108953019651,-0.805017813780903,-0.5188151041972,1.59138235665716e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPHB6,Ephrin type-B receptor 6,35266,-0.634850205514528,0.0701246834103992,-0.77229458499891,-0.497405826030145,1.7941857128156e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35334,-0.768824323848053,0.0855711821440909,-0.936543840850471,-0.601104806845635,3.32059783815852e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35355,-0.630768586739188,0.0706816861177502,-0.769304691529979,-0.492232481948398,5.706885354032e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35279,-0.52513521242237,0.0588428967367055,-0.640467290026313,-0.409803134818428,5.70768611772329e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RGMA,Repulsive guidance molecule A,35410,-0.593189623524572,0.0668705519491461,-0.724255905344899,-0.462123341704246,9.15993263903019e-19
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CALB1,Calbindin,35292,-0.444225977762048,0.0501425035764006,-0.542505284771793,-0.345946670752303,1.01799288409606e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SUSD4,Sushi domain-containing protein 4,34267,-0.598398039841054,0.067877250287101,-0.731437450403772,-0.465358629278336,1.5570073639779e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SUSD5,Sushi domain-containing protein 5,34134,-0.671033968628201,0.0761718962215838,-0.820330885222505,-0.521737052033896,1.65811400468711e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AXL,Tyrosine-protein kinase receptor UFO,35368,-0.710319274217206,0.0807326169456573,-0.868555203430694,-0.552083345003717,1.73847040747111e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DSG2,Desmoglein-2,35334,-0.690032284850363,0.0790678430087394,-0.845005257147493,-0.535059312553234,3.2542086426093e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HAVCR2,Hepatitis A virus cellular receptor 2,35334,-0.568126452309053,0.0651587825149811,-0.695837666038416,-0.44041523857969,3.48927310267911e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VCAM1,Vascular cell adhesion protein 1,35358,-0.70900093084111,0.0815308343119606,-0.868801366092553,-0.549200495589667,4.26107137404514e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CHRDL1,Chordin-like protein 1,35345,-0.591089900063819,0.0680842999755559,-0.724535128015909,-0.457644672111729,4.83085496737497e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL1R2,Interleukin-1 receptor type 2,35312,0.956249099758601,0.110507848717041,0.7396537162732,1.172844483244,6.19433973491579e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCN3,CCN family member 3,35406,-0.597258652501502,0.0691505170833823,-0.732793665984932,-0.461723639018073,7.10321751398958e-18
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPHA4,Ephrin type-A receptor 4,34162,-0.763486694170076,0.0888083041940826,-0.937550970390478,-0.589422417949674,1.05057486239589e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSO,Cathepsin O,35422,-0.598768594006033,0.0698480881570702,-0.735670846793891,-0.461866341218175,1.23981517397989e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPA1,Carboxypeptidase A1,35416,0.285019547667301,0.0332814689254286,0.219787868573461,0.350251226761141,1.33429181050294e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,THY1,Thy-1 membrane glycoprotein,35410,-0.67008613603463,0.0783675437311899,-0.823686521747762,-0.516485750321497,1.49651929017256e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MIA,Melanoma-derived growth regulatory protein,35365,-0.498260638108537,0.0583511356149321,-0.612628863913804,-0.38389241230327,1.65437163649595e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,JAM2,Junctional adhesion molecule B,35410,-0.738124536299047,0.0867742806210164,-0.908202126316239,-0.568046946281854,2.18570874776559e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD160,CD160 antigen,35422,-0.399987640309565,0.0470285492430752,-0.492163596825992,-0.307811683793138,2.2046230528857e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35334,-0.680105592175817,0.0799655975397725,-0.836838163353771,-0.523373020997863,2.21460384669762e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NRCAM,Neuronal cell adhesion molecule,35328,-0.65936814799386,0.0777063935575977,-0.811672679366751,-0.507063616620968,2.61745081372454e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CKAP4,Cytoskeleton-associated protein 4,35388,-0.717522479982429,0.0846365295131678,-0.883410077828238,-0.55163488213662,2.78946546698948e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MSTN,Growth/differentiation factor 8,35222,-0.341288800064904,0.0402794894921951,-0.420236599469607,-0.262341000660202,2.91660284482655e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MEGF9,Multiple epidermal growth factor-like domains protein 9,35389,0.913691052291199,0.108368427291663,0.70128893479954,1.12609316978286,4.1326035312441e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35410,-0.403941135435209,0.0483386656954688,-0.498684920198328,-0.30919735067209,7.75888345237851e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GFRA1,GDNF family receptor alpha-1,35387,-0.698382801211782,0.0835764550319429,-0.86219265307439,-0.534572949349174,7.78101552729402e-17
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,QPCT,Glutaminyl-peptide cyclotransferase,35335,-0.677118033163991,0.0818166531889372,-0.837478673414307,-0.516757392913674,1.52156760350806e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LCN2,Neutrophil gelatinase-associated lipocalin,35144,-0.486379117493863,0.0588835043058076,-0.601790785933246,-0.37096744905448,1.74689575036057e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACY1,Aminoacylase-1,35328,0.292539228898441,0.0356747044071016,0.222616808260522,0.36246164953636,2.85036870230808e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ART3,Ecto-ADP-ribosyltransferase 3,35368,-0.505745095066696,0.0624146252333133,-0.62807776052399,-0.383412429609401,6.31235730532015e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PCSK9,Proprotein convertase subtilisin/kexin type 9,35416,0.422106740273586,0.0521760244194597,0.319841732411445,0.524371748135727,7.0052673069169e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LTBR,Tumor necrosis factor receptor superfamily member 3,35294,-0.645921971229477,0.0799894749543649,-0.802701342140033,-0.489142600318922,7.93388621413368e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MEPE,Matrix extracellular phosphoglycoprotein,35325,-0.731427681913993,0.0907979911297999,-0.909391744528401,-0.553463619299585,9.28867830770776e-16
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDH3,Cadherin-3,35410,-0.503673911564698,0.0627059302338515,-0.626577534823047,-0.38077028830635,1.11864373271618e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GHRL,Appetite-regulating hormone,35328,0.204641128678417,0.0257857158800984,0.154101125553424,0.25518113180341,2.42453894543616e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RNASET2,Ribonuclease T2,35380,-0.647262597555332,0.0816289919690756,-0.80725542181472,-0.487269773295944,2.55880965833855e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35332,-0.57914588326639,0.0730456490061985,-0.722315355318539,-0.435976411214241,2.57741067124136e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COL6A3,Collagen alpha-3(VI) chain,35416,-0.549058434451907,0.0692731392829614,-0.684833787446511,-0.413283081457303,2.62560674437829e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FAS,Tumor necrosis factor receptor superfamily member 6,35389,-0.551531909579444,0.0700331436791088,-0.688796871190497,-0.41426694796839,3.93117117496872e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35232,-0.383140309456283,0.048690133067852,-0.478572970269273,-0.287707648643293,4.14802747442993e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35334,-0.529909053180246,0.0675053976422886,-0.662219632559132,-0.39759847380136,4.81283400103223e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PGF,Placenta growth factor,35422,-0.715466628624635,0.0913405454700154,-0.894494097745866,-0.536439159503405,5.49032303041639e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MFAP5,Microfibrillar-associated protein 5,35416,-0.415876275854109,0.0533044002354891,-0.520352900315668,-0.311399651392551,7.01086766450873e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35325,-0.484424802297198,0.0620944639101496,-0.606129951561091,-0.362719653033305,7.05145236189127e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDH5,Cadherin-5,35416,-0.537543393328579,0.068920070805557,-0.67262673210747,-0.402460054549687,7.14393899774834e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BCAM,Basal cell adhesion molecule,35334,-0.689352695681445,0.0885690310285938,-0.862947996497488,-0.515757394865401,8.13176717099742e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35354,0.836095402719599,0.107483855054215,0.625427046813337,1.04676375862586,8.41518580532662e-15
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NRP2,Neuropilin-2,35334,-0.582663214206358,0.075408717006084,-0.730464299538283,-0.434862128874434,1.26412960846041e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL17RB,Interleukin-17 receptor B,35243,-0.307290870282388,0.0397816327529598,-0.385262870478189,-0.229318870086586,1.28928972249902e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLITRK1,SLIT and NTRK-like protein 1,34111,-0.608562232294326,0.0791470871494526,-0.763690523107253,-0.453433941481399,1.7450540018811e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35422,-0.443178149126684,0.0578493587004448,-0.556562892179555,-0.329793406073812,2.10228063226466e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPPC,C-type natriuretic peptide,35327,-0.334510548645282,0.0436646521087804,-0.420093266778492,-0.248927830512072,2.10611124853645e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRSS8,Prostasin,35306,0.410294195764959,0.0536279812224436,0.30518335256897,0.515405038960949,2.27862742358646e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ULBP2,UL16-binding protein 2,35279,-0.456069947932915,0.0597297062483367,-0.573140172179655,-0.338999723686175,2.5627085680258e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COLEC12,Collectin-12,35325,-0.662680184325187,0.0869285855042182,-0.833060211913455,-0.49230015673692,2.81425088972483e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIRPB1,Signal-regulatory protein beta-1,35320,-0.349845099906608,0.0462715857442507,-0.44053740796534,-0.259152791847877,4.54385828477399e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,THBD,Thrombomodulin,35328,-0.579893144597987,0.0768509421425643,-0.730520991197413,-0.429265297998561,5.09316552920565e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCGB1A1,Uteroglobin,35332,-0.311597500353494,0.0414949660549895,-0.392927633821273,-0.230267366885714,6.71400422081431e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FOLR2,Folate receptor beta,35410,-0.556896289895751,0.0741729528504324,-0.702275277482599,-0.411517302308903,6.7662707565642e-14
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPC2,NPC intracellular cholesterol transporter 2,34182,-0.665860271072028,0.0887477309543748,-0.839805823742602,-0.491914718401453,7.22674222586185e-14
