Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,TLR3,Toll-like receptor 3,36716,-0.0426400603313195,0.0285679289193784,-0.0986332010133011,0.0133530803506621,0.135584782070846
Diet and food preferences,X20688.Liking for marzipan,AXL,Tyrosine-protein kinase receptor UFO,36653,0.101317136690312,0.0679870494736146,-0.0319374802779725,0.234571753658597,0.136199901631624
Diet and food preferences,X20688.Liking for marzipan,CA7,Carbonic anhydrase 7,35253,0.0959242612037284,0.0643875544817204,-0.0302753455804437,0.2221238679879,0.136325595255123
Diet and food preferences,X20688.Liking for marzipan,TAFA5,Chemokine-like protein TAFA-5,36567,0.0794212950018285,0.0533140813193935,-0.0250743043841828,0.18391689438784,0.136346178121879
Diet and food preferences,X20688.Liking for marzipan,CD177,CD177 antigen,36608,0.0208639669908652,0.014011999068462,-0.00659955118332031,0.0483274851650507,0.136524905724678
Diet and food preferences,X20688.Liking for marzipan,GFER,FAD-linked sulfhydryl oxidase ALR,36437,0.041992739638121,0.028221559175709,-0.0133215163462686,0.0973069956225106,0.136799961700743
Diet and food preferences,X20688.Liking for marzipan,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.053238438757408,0.0358086933385005,-0.0169466001860531,0.123423477700869,0.137130083701474
Diet and food preferences,X20688.Liking for marzipan,SLITRK2,SLIT and NTRK-like protein 2,36695,-0.0652085514013776,0.0438816817323932,-0.151216647596868,0.020799544794113,0.137315862880947
Diet and food preferences,X20688.Liking for marzipan,PPP1R9B,Neurabin-2,36716,0.0269704092072288,0.0181513133692125,-0.00860616499642761,0.0625469834108853,0.137353601483087
Diet and food preferences,X20688.Liking for marzipan,PDGFA,Platelet-derived growth factor subunit A,36725,-0.0360908690594696,0.0243771080416784,-0.0838700008211594,0.0116882627022201,0.138772545144155
Diet and food preferences,X20688.Liking for marzipan,BTN3A2,Butyrophilin subfamily 3 member A2,36610,-0.0701615143139984,0.0474591463024774,-0.163181441066854,0.0228584124388573,0.139351876742563
Diet and food preferences,X20688.Liking for marzipan,GUSB,Beta-glucuronidase,36648,0.0444470909604842,0.0300727528173632,-0.0144955045615476,0.103389686482516,0.139450850463469
Diet and food preferences,X20688.Liking for marzipan,KLK13,Kallikrein-13,36425,0.0627240363823138,0.042472206793777,-0.0205214889334892,0.145969561698117,0.139762717831329
Diet and food preferences,X20688.Liking for marzipan,IL2,Interleukin-2,36493,0.0808104734657984,0.0547834496619618,-0.0265650878716466,0.188186034803243,0.140228502484795
Diet and food preferences,X20688.Liking for marzipan,EPN1,Epsin-1,35253,0.0741291200221693,0.0503091717129201,-0.0244768565351541,0.172735096579493,0.140671374227156
Diet and food preferences,X20688.Liking for marzipan,SBSN,Suprabasin,35364,0.0898328306460379,0.0610497433285247,-0.0298246662778705,0.209490327569946,0.141210793236189
Diet and food preferences,X20688.Liking for marzipan,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.0468006381457491,0.0318062822908823,-0.0155396751443801,0.109140951435878,0.14122308287209
Diet and food preferences,X20688.Liking for marzipan,COMMD9,COMM domain-containing protein 9,35341,0.0781984883371917,0.0531990371040431,-0.0260716243867327,0.182468601061116,0.141629340688174
Diet and food preferences,X20688.Liking for marzipan,IL34,Interleukin-34,36451,-0.0738179583110821,0.050250782040024,-0.172309491109529,0.0246735744873648,0.141875278899696
Diet and food preferences,X20688.Liking for marzipan,BPIFA2,BPI fold-containing family A member 2,34973,0.0293747169287605,0.0200082651219975,-0.00984148271035457,0.0685909165678755,0.142118570753345
Diet and food preferences,X20688.Liking for marzipan,PSMA1,Proteasome subunit alpha type-1,36437,0.0557727116321884,0.0379999928470644,-0.018707274348058,0.130252697612435,0.142225033657809
Diet and food preferences,X20688.Liking for marzipan,FAM3D,Protein FAM3D,35352,-0.0351158607913276,0.0239446689618473,-0.0820474119565484,0.0118156903738931,0.142547342524945
Diet and food preferences,X20688.Liking for marzipan,KRT14,"Keratin, type I cytoskeletal 14",36238,-0.0925418733518185,0.0631341269725667,-0.216284762218049,0.0312010155144123,0.142744554852206
Diet and food preferences,X20688.Liking for marzipan,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,0.0516560532056483,0.0353254325425355,-0.0175817945777213,0.120893900989018,0.143701255244492
Diet and food preferences,X20688.Liking for marzipan,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,0.0274525501405631,0.0187868916195602,-0.00936975743377491,0.064274857714901,0.143983804730497
Diet and food preferences,X20688.Liking for marzipan,STC2,Stanniocalcin-2,36610,0.112907703468673,0.0772836410523574,-0.0385682329939471,0.264383639931294,0.144067834483733
Diet and food preferences,X20688.Liking for marzipan,MANSC4,MANSC domain-containing protein 4,35152,0.0488537858263716,0.0334464563405962,-0.0167012686011969,0.11440884025394,0.144157731795335
Diet and food preferences,X20688.Liking for marzipan,GFRA2,GDNF family receptor alpha-2,36567,0.125266257761145,0.0859329800276046,-0.0431623830929602,0.29369489861525,0.144957087207173
Diet and food preferences,X20688.Liking for marzipan,IFNGR2,Interferon gamma receptor 2,36556,-0.0505912125228866,0.0347277063607578,-0.118657516989972,0.0174750919441987,0.14521197981484
Diet and food preferences,X20688.Liking for marzipan,DCUN1D2,DCN1-like protein 2,35146,-0.0396474765190881,0.0272813606978884,-0.0931189434869495,0.0138239904487732,0.146193819924461
Diet and food preferences,X20688.Liking for marzipan,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0666394590616828,0.0458859199646609,-0.0232969440690526,0.156575862192418,0.146470082408207
Diet and food preferences,X20688.Liking for marzipan,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0966481707058528,0.0665893910902893,-0.22716337724282,0.0338670358311142,0.146714773812112
Diet and food preferences,X20688.Liking for marzipan,AP2B1,AP-2 complex subunit beta,35194,-0.0614926984847692,0.0423805042308743,-0.144558486777283,0.0215730898077443,0.146836778675439
Diet and food preferences,X20688.Liking for marzipan,COX6B1,Cytochrome c oxidase subunit 6B1,35381,-0.0918175904631603,0.0633848991761087,-0.216051992848333,0.0324168119220127,0.147503442616189
Diet and food preferences,X20688.Liking for marzipan,PGM2,Phosphoglucomutase-2,35194,0.0506546882042471,0.0349737159445312,-0.0178937950470341,0.119203171455528,0.14756275239615
Diet and food preferences,X20688.Liking for marzipan,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36695,0.0789380732905671,0.0545135927891132,-0.0279085685760947,0.185784715157229,0.147643556301235
Diet and food preferences,X20688.Liking for marzipan,PAXX,Protein PAXX,35228,0.0659705690182565,0.0455670551844245,-0.0233408591432155,0.155281997179729,0.147729032778752
Diet and food preferences,X20688.Liking for marzipan,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,-0.0511557630556123,0.0353811393669654,-0.120502796214864,0.0181912701036398,0.148258436402007
Diet and food preferences,X20688.Liking for marzipan,NADK,NAD kinase,36614,0.044037730614627,0.0305820798872695,-0.0159031459644211,0.103978607193675,0.149910801129447
Diet and food preferences,X20688.Liking for marzipan,SERPINA5,Plasma serine protease inhibitor,35264,-0.101626894270455,0.0705873905821056,-0.239978179811382,0.0367243912704718,0.149990395288342
Diet and food preferences,X20688.Liking for marzipan,NFX1,Transcriptional repressor NF-X1,35152,0.0458676934530823,0.0319081203251397,-0.0166722223841915,0.108407609290356,0.150625835312807
Diet and food preferences,X20688.Liking for marzipan,ATP1B4,Protein ATP1B4,35146,0.0729300098499307,0.0507408753561199,-0.0265221058480642,0.172382125547926,0.150679793140395
Diet and food preferences,X20688.Liking for marzipan,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.030069811539064,0.0209274376955761,-0.0109479663442651,0.0710875894223931,0.150805162508762
Diet and food preferences,X20688.Liking for marzipan,CAPS,Calcyphosin,35353,0.0320331028819334,0.0222940955813077,-0.0116633244574297,0.0757295302212964,0.150809154842176
Diet and food preferences,X20688.Liking for marzipan,IFNL2,Interferon lambda-2,35172,0.0504400127989985,0.0351066146011515,-0.0183689518192583,0.119248977417255,0.150831979198977
Diet and food preferences,X20688.Liking for marzipan,ATP6V1G1,V-type proton ATPase subunit G 1,35186,0.0414604945693782,0.0288798390282547,-0.015143989926001,0.0980649790647575,0.151157858056953
Diet and food preferences,X20688.Liking for marzipan,SERPINA1,Alpha-1-antitrypsin,35251,0.378018134923801,0.263315814854346,-0.138080862190716,0.894117132038319,0.15116117490847
Diet and food preferences,X20688.Liking for marzipan,CEP20,Centrosomal protein 20,36437,-0.0338826406136327,0.0236028027361752,-0.0801441339765361,0.0123788527492706,0.151174763430863
Diet and food preferences,X20688.Liking for marzipan,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0802149978114456,0.0559246959504044,-0.189827401874238,0.029397406251347,0.151523206906343
Diet and food preferences,X20688.Liking for marzipan,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,0.0779498209586781,0.0543569374823915,-0.0285897765068092,0.184489418424165,0.151609694338387
Diet and food preferences,X20688.Liking for marzipan,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,-0.0325812910099859,0.0227257709887271,-0.0771238021478911,0.0119612201279192,0.151713555248276
Diet and food preferences,X20688.Liking for marzipan,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.0439722727909271,0.0307018996203292,-0.104147996046772,0.016203450464918,0.152124203428307
Diet and food preferences,X20688.Liking for marzipan,MLN,Promotilin,36610,-0.0283007402262303,0.0197674903942392,-0.067045021398939,0.0104435409464785,0.152274199779378
Diet and food preferences,X20688.Liking for marzipan,DENR,Density-regulated protein,35164,-0.0532476550279934,0.0372119730558835,-0.126183122217525,0.0196878121615383,0.152498514282415
Diet and food preferences,X20688.Liking for marzipan,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,0.0609248796637065,0.0425833098951105,-0.0225384077307101,0.144388167058123,0.152548740409771
Diet and food preferences,X20688.Liking for marzipan,GIP,Gastric inhibitory polypeptide,35186,0.0619657776925693,0.0433299989769406,-0.0229610203022343,0.146892575687373,0.152738827751079
Diet and food preferences,X20688.Liking for marzipan,CDNF,Cerebral dopamine neurotrophic factor,36567,0.0784943798594326,0.0549765237261812,-0.0292596066438826,0.186248366362748,0.153394437063739
Diet and food preferences,X20688.Liking for marzipan,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,0.0477329400175092,0.0334912688114525,-0.0179099468529377,0.113375826887956,0.154136882215255
Diet and food preferences,X20688.Liking for marzipan,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35353,-0.0480563832536778,0.0337236931309696,-0.114154821790378,0.0180420552830227,0.154202443288522
Diet and food preferences,X20688.Liking for marzipan,MANSC1,MANSC domain-containing protein 1,36666,0.0940044616346046,0.0659733612951097,-0.0353033265038103,0.22331224977302,0.15422914147541
Diet and food preferences,X20688.Liking for marzipan,RBP7,Retinoid-binding protein 7,35352,0.0476978445128039,0.0334832270750042,-0.0179292805542044,0.113324969579812,0.154339531089372
Diet and food preferences,X20688.Liking for marzipan,SDCCAG8,Serologically defined colon cancer antigen 8,35341,0.0260017661794767,0.0182661440781905,-0.00979987621377673,0.0618034085727302,0.154639030719451
Diet and food preferences,X20688.Liking for marzipan,PPM1A,Protein phosphatase 1A,36437,-0.0779808827146867,0.0548218481757739,-0.185431705139204,0.0294699397098301,0.154937910971525
Diet and food preferences,X20688.Liking for marzipan,TCTN3,Tectonic-3,35381,-0.0985744507957584,0.0694256279831524,-0.234648681642737,0.0374997800512202,0.155695403017061
Diet and food preferences,X20688.Liking for marzipan,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,0.0284490571602431,0.0200672516713313,-0.0108827561155663,0.0677808704360525,0.156328732755049
Diet and food preferences,X20688.Liking for marzipan,TNR,Tenascin-R,36556,0.0607399697454871,0.0428773271865194,-0.0232995915400908,0.144779531031065,0.156639459498429
Diet and food preferences,X20688.Liking for marzipan,PAEP,Glycodelin,36556,0.0241959796711539,0.0171144412990753,-0.00934832527503374,0.0577402846173415,0.157466967909018
Diet and food preferences,X20688.Liking for marzipan,STX6,Syntaxin-6,36437,0.0383212034748631,0.0271187876716598,-0.0148316203615902,0.0914740273113163,0.157669935517293
Diet and food preferences,X20688.Liking for marzipan,IL1RL2,Interleukin-1 receptor-like 2,36493,0.0689363579215897,0.0488089747525443,-0.0267292325933971,0.164601948436576,0.157880357212361
Diet and food preferences,X20688.Liking for marzipan,FGA,Fibrinogen alpha chain,35222,0.0991213083169635,0.0702208740350255,-0.0385116047916864,0.236754221425613,0.158125214104375
Diet and food preferences,X20688.Liking for marzipan,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,0.0443906350256986,0.0314696040846531,-0.0172897889802216,0.106071059031619,0.158412363159611
Diet and food preferences,X20688.Liking for marzipan,MORF4L1,Mortality factor 4-like protein 1,35253,0.0763890051111516,0.0541745944117349,-0.0297931999358488,0.182571210158152,0.15857108564881
Diet and food preferences,X20688.Liking for marzipan,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,0.101239482106526,0.0718745063751078,-0.0396345503886854,0.242113514601737,0.159003919276555
Diet and food preferences,X20688.Liking for marzipan,RRP15,RRP15-like protein,35172,0.0334658009822391,0.0237604944360423,-0.0131047681124038,0.0800363700768819,0.159041090296738
Diet and food preferences,X20688.Liking for marzipan,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,0.0371021103772978,0.0263503126267567,-0.0145445023711454,0.088748723125741,0.159159683161142
Diet and food preferences,X20688.Liking for marzipan,EXTL1,Exostosin-like 1,35152,0.0642365607487837,0.0457045033236768,-0.0253442657656228,0.15381738726319,0.159927402116113
Diet and food preferences,X20688.Liking for marzipan,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.0505443446182143,0.0359719053617476,-0.12104927912724,0.0199605898908111,0.160028459439554
Diet and food preferences,X20688.Liking for marzipan,IL1RAP,Interleukin-1 receptor accessory protein,36621,0.0543835228149247,0.0387803209633124,-0.0216259062731677,0.130392951903017,0.160849964035618
Diet and food preferences,X20688.Liking for marzipan,ANGPTL4,Angiopoietin-related protein 4,36647,-0.0570033933570227,0.0406611012617997,-0.13669915183015,0.0226923651161047,0.16097935059905
Diet and food preferences,X20688.Liking for marzipan,ITGAX,Integrin alpha-X,35253,0.0572869071945154,0.040869087630697,-0.0228165045616506,0.137390318950681,0.161046395381179
Diet and food preferences,X20688.Liking for marzipan,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.0796284984826613,0.0568992146623539,-0.0318939622555524,0.191150959220875,0.161712096043095
Diet and food preferences,X20688.Liking for marzipan,CASQ2,Calsequestrin-2,35152,0.0613077491259029,0.0438076058564325,-0.0245551583527048,0.147170656604511,0.161717313202623
Diet and food preferences,X20688.Liking for marzipan,PXN,Paxillin,36460,0.0464577806779981,0.033226867545836,-0.0186668797118404,0.111582441067837,0.162092742955375
Diet and food preferences,X20688.Liking for marzipan,BTNL10,Butyrophilin-like protein 10,35146,0.0838520220757522,0.0600227579576906,-0.0337925835213213,0.201496627672826,0.16245984203768
Diet and food preferences,X20688.Liking for marzipan,PCBP2,Poly(rC)-binding protein 2,35369,-0.0398252644674535,0.0285190787339221,-0.0957226587859408,0.0160721298510338,0.162627017995768
Diet and food preferences,X20688.Liking for marzipan,FGFBP3,Fibroblast growth factor-binding protein 3,35353,0.0788801551565537,0.0565221899558431,-0.0319033371568988,0.189663647470006,0.162892726505736
Diet and food preferences,X20688.Liking for marzipan,FGFR2,Fibroblast growth factor receptor 2,36666,-0.118896354154814,0.0852009513232012,-0.285890218748288,0.0480975104386604,0.162909137807675
Diet and food preferences,X20688.Liking for marzipan,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,-0.0843391332872094,0.0605776996739682,-0.203071424648187,0.0343931580737682,0.163894147376085
Diet and food preferences,X20688.Liking for marzipan,XIAP,E3 ubiquitin-protein ligase XIAP,35164,0.049817897773706,0.0358002588684296,-0.020350609608416,0.119986405155828,0.164105525746989
Diet and food preferences,X20688.Liking for marzipan,IL18BP,Interleukin-18-binding protein,36653,0.0855401020964556,0.0615113682381422,-0.035022179650303,0.206102383843214,0.16437342034796
Diet and food preferences,X20688.Liking for marzipan,VEGFD,Vascular endothelial growth factor D,36702,0.0641005177281232,0.0461130420053039,-0.0262810446022725,0.154482080058519,0.164544789631568
Diet and food preferences,X20688.Liking for marzipan,KIT,Mast/stem cell growth factor receptor Kit,36644,-0.0855060975595116,0.0616411542657302,-0.206322759920343,0.0353105648013197,0.165431682072022
Diet and food preferences,X20688.Liking for marzipan,FGFBP2,Fibroblast growth factor-binding protein 2,35381,-0.0583299964408495,0.0420759859478026,-0.140798928898543,0.0241389360168436,0.165700541891203
Diet and food preferences,X20688.Liking for marzipan,CTSD,Cathepsin D,36113,-0.0699319939834328,0.0504518216324498,-0.168817564383034,0.0289535764161688,0.165753174334972
Diet and food preferences,X20688.Liking for marzipan,IFNW1,Interferon omega-1,35152,0.0834281342042528,0.0603449616845193,-0.0348479906974049,0.201704259105911,0.166859188860576
Diet and food preferences,X20688.Liking for marzipan,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,0.0422439198700338,0.0305784477847532,-0.0176898377880825,0.10217767752815,0.167165728956191
Diet and food preferences,X20688.Liking for marzipan,P4HB,Protein disulfide-isomerase,36594,-0.0629337091858769,0.0455559937403279,-0.15222345691692,0.0263560385451658,0.167176719723189
Diet and food preferences,X20688.Liking for marzipan,RYR1,Ryanodine receptor 1,35152,0.0846978510769176,0.0613550755163655,-0.0355580969351589,0.204953799088994,0.167494102285941
Diet and food preferences,X20688.Liking for marzipan,RASSF2,Ras association domain-containing protein 2,36437,0.0403380544105257,0.0292274333103528,-0.0169477148777658,0.0976238236988171,0.167581854288763
Diet and food preferences,X20688.Liking for marzipan,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,-0.0381096690511308,0.0276157719601423,-0.0922365820930097,0.0160172439907482,0.167634624796022
Diet and food preferences,X20688.Liking for marzipan,PROK1,Prokineticin-1,36610,0.0503125909178525,0.0365402484523711,-0.0213062960487949,0.1219314778845,0.168578958670199
Diet and food preferences,X20688.Liking for marzipan,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.0805917767119344,0.058544917467346,-0.195339814947933,0.0341562615240637,0.168680352448066
Diet and food preferences,X20688.Liking for marzipan,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.0364912974348894,0.0265170716584267,-0.0884647578854057,0.0154821630156269,0.168815159904414
Diet and food preferences,X20688.Liking for marzipan,ANPEP,Aminopeptidase N,36645,-0.0911178841088603,0.0662357758985568,-0.220940004870032,0.0387042366523111,0.168965371652816
Diet and food preferences,X20688.Liking for marzipan,CXCL14,C-X-C motif chemokine 14,36493,-0.0426174484544224,0.0310313945242031,-0.103438981721861,0.0182040848130156,0.169677784359541
Diet and food preferences,X20688.Liking for marzipan,DNAJB2,DnaJ homolog subfamily B member 2,35228,0.05423167262206,0.0395612035470421,-0.0233082863301425,0.131771631574263,0.170474531408951
Diet and food preferences,X20688.Liking for marzipan,HNMT,Histamine N-methyltransferase,36521,0.0521104655818882,0.0380521634391006,-0.022471774758749,0.126692705922525,0.170898093236535
Diet and food preferences,X20688.Liking for marzipan,CETN3,Centrin-3,35352,-0.0362078794043347,0.0264683377531663,-0.0880858214005407,0.0156700625918713,0.171367199998753
Diet and food preferences,X20688.Liking for marzipan,GRK5,G protein-coupled receptor kinase 5,36474,0.0467654061751179,0.0342055770916894,-0.0202775249245933,0.113808337274829,0.171605900604278
Diet and food preferences,X20688.Liking for marzipan,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.0434295011282178,0.0317690054045176,-0.0188377494646366,0.105696751721072,0.171659732123971
Diet and food preferences,X20688.Liking for marzipan,ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.0560818852881249,0.0410376958754895,-0.0243519986278345,0.136515769204084,0.171791608334425
Diet and food preferences,X20688.Liking for marzipan,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,0.0841560214258259,0.0615892744359178,-0.0365589564685729,0.204870999320225,0.171849507252696
Diet and food preferences,X20688.Liking for marzipan,AMOTL2,Angiomotin-like protein 2,35315,-0.0557367783858356,0.04084021480906,-0.135783599411593,0.024310042639922,0.172376694456758
Diet and food preferences,X20688.Liking for marzipan,ACTA2,"Actin, aortic smooth muscle",36474,0.0581157815618993,0.04264091856282,-0.0254604188212278,0.141691981945026,0.172949545818436
Diet and food preferences,X20688.Liking for marzipan,EFHD1,EF-hand domain-containing protein D1,35369,0.0845731773542728,0.0621596743235156,-0.0372597843198177,0.206406139028363,0.173691981506483
Diet and food preferences,X20688.Liking for marzipan,CFB,Complement factor B,35245,-0.0880724908875503,0.0647563784105485,-0.214994992572225,0.0388500107971248,0.173857476672106
Diet and food preferences,X20688.Liking for marzipan,NEXN,Nexilin,35382,0.0397585931971125,0.0292333414179431,-0.0175387559820559,0.0970559423762809,0.173861671770731
Diet and food preferences,X20688.Liking for marzipan,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.0735047362991065,0.0541288895393741,-0.0325878871980666,0.17959735979628,0.17452257860948
Diet and food preferences,X20688.Liking for marzipan,CXCL6,C-X-C motif chemokine 6,36716,-0.031911023177355,0.0235226569860751,-0.0780154308700621,0.0141933845153521,0.174943593263235
Diet and food preferences,X20688.Liking for marzipan,TBC1D17,TBC1 domain family member 17,36460,0.0560999767718057,0.0414014419368783,-0.0250468494244757,0.137246802968087,0.17544867085855
Diet and food preferences,X20688.Liking for marzipan,BCL2L15,Bcl-2-like protein 15,35164,0.0483690903962218,0.0357075184415954,-0.0216176457493051,0.118355826541749,0.175594524056819
Diet and food preferences,X20688.Liking for marzipan,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0420560184260995,0.0310508399183596,-0.102915664666084,0.0188036278138853,0.175646252884387
Diet and food preferences,X20688.Liking for marzipan,FDX2,"Ferredoxin-2, mitochondrial",35152,0.0515617475140299,0.0380715439375196,-0.0230584786035084,0.126181973631568,0.175675262137759
Diet and food preferences,X20688.Liking for marzipan,PDGFB,Platelet-derived growth factor subunit B,36661,-0.0279428664802829,0.0206383109031392,-0.0683939558504359,0.01250822288987,0.175796119308272
Diet and food preferences,X20688.Liking for marzipan,MSLNL,Mesothelin-like protein,35194,-0.0803333311853004,0.0594331158451366,-0.196822238241768,0.0361555758711672,0.176530718041107
Diet and food preferences,X20688.Liking for marzipan,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.0799801150103429,0.0591800988757896,-0.195973108806891,0.0360128787862048,0.176590358568513
Diet and food preferences,X20688.Liking for marzipan,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,0.0696607557096196,0.0515745277693963,-0.031425318718397,0.170746830137636,0.176836369464058
Diet and food preferences,X20688.Liking for marzipan,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,0.0885920997705707,0.065625154779969,-0.0400332035981686,0.21721740313931,0.177071811400091
Diet and food preferences,X20688.Liking for marzipan,ADA2,Adenosine deaminase 2,36572,0.0586434952139773,0.043447952980797,-0.0265144926283847,0.143801483056339,0.177137357320005
Diet and food preferences,X20688.Liking for marzipan,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.0587252831276575,0.0435443073058101,-0.0266215591917302,0.144072125447045,0.177501515642318
Diet and food preferences,X20688.Liking for marzipan,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0495240610169966,0.0367455400711015,-0.0224971975223624,0.121545319556356,0.177783053067001
Diet and food preferences,X20688.Liking for marzipan,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,0.0373878270202989,0.0277580415676795,-0.017017934452353,0.0917935884929507,0.178051468563149
Diet and food preferences,X20688.Liking for marzipan,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,0.0398419705153721,0.0296095085315218,-0.0181926662064106,0.0978766072371548,0.178483835104665
Diet and food preferences,X20688.Liking for marzipan,PITHD1,PITH domain-containing protein 1,35131,0.0381378795894066,0.0283828447530903,-0.0174924961266505,0.0937682553054636,0.179093859279899
Diet and food preferences,X20688.Liking for marzipan,MAP2,Microtubule-associated protein 2,35353,0.0612398469565678,0.0455803558947566,-0.0280976505971551,0.150577344510291,0.179136596981018
Diet and food preferences,X20688.Liking for marzipan,NMRK2,Nicotinamide riboside kinase 2,35146,0.0689650534729395,0.0514019138639146,-0.031782697700333,0.169712804646212,0.17974553462305
Diet and food preferences,X20688.Liking for marzipan,CCL3,C-C motif chemokine 3,36610,-0.045163863050123,0.033668683845259,-0.111154483386831,0.0208267572865846,0.179822035170902
Diet and food preferences,X20688.Liking for marzipan,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.0348961547895611,0.0260444949042639,-0.0161510552227961,0.0859433648019183,0.180335089225606
Diet and food preferences,X20688.Liking for marzipan,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,0.0249326992421389,0.018627470553721,-0.0115771430431542,0.061442541527432,0.180775164907421
Diet and food preferences,X20688.Liking for marzipan,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0496010330443361,0.0370667753366433,-0.0230498466154847,0.122251912704157,0.180892781534031
Diet and food preferences,X20688.Liking for marzipan,DCN,Decorin,36474,0.111657489700709,0.0835139905100251,-0.0520299316989399,0.275344911100359,0.181264102335614
Diet and food preferences,X20688.Liking for marzipan,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,-0.0330850498544755,0.024755464023089,-0.0816057593397299,0.015435659630779,0.181431649785777
Diet and food preferences,X20688.Liking for marzipan,PRDX2,Peroxiredoxin-2,35265,0.0456557823158337,0.034164607744746,-0.0213068488638684,0.112618413495536,0.181481454479716
Diet and food preferences,X20688.Liking for marzipan,IL36A,Interleukin-36 alpha,35164,0.0504345023585656,0.0377594988271223,-0.0235741153425941,0.124443120059725,0.181701172123246
Diet and food preferences,X20688.Liking for marzipan,PSCA,Prostate stem cell antigen,35352,0.0107671760990291,0.00806408396273196,-0.00503842846792549,0.0265727806659838,0.181855515218836
Diet and food preferences,X20688.Liking for marzipan,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.0749450398778531,0.0561618960741676,-0.185022356183222,0.0351322764275154,0.182102549357386
Diet and food preferences,X20688.Liking for marzipan,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0461436920802389,0.0345988915378941,-0.0216701353340335,0.113957519494511,0.182356527532609
Diet and food preferences,X20688.Liking for marzipan,BLNK,B-cell linker protein,35164,0.0680826488875957,0.0511124683549569,-0.0320977890881197,0.168263086863311,0.182901091101063
Diet and food preferences,X20688.Liking for marzipan,CDH4,Cadherin-4,35172,0.0614026258352696,0.0461128462160752,-0.0289785527482378,0.151783804418777,0.183046752829774
Diet and food preferences,X20688.Liking for marzipan,LRP2BP,LRP2-binding protein,35194,-0.036681198128974,0.0275638736691428,-0.090706390520494,0.0173439942625459,0.183310516521791
Diet and food preferences,X20688.Liking for marzipan,CEBPA,CCAAT/enhancer-binding protein alpha,35164,0.0737942507105351,0.0554779885135173,-0.0349426067759589,0.182531108197029,0.183513918064771
Diet and food preferences,X20688.Liking for marzipan,DNAJA4,DnaJ homolog subfamily A member 4,35353,0.0394350328775301,0.0296501215550959,-0.0186792053704579,0.0975492711255181,0.183559123848004
Diet and food preferences,X20688.Liking for marzipan,CKAP4,Cytoskeleton-associated protein 4,36679,0.0901133117949837,0.0677803523170708,-0.0427361787464751,0.222962802336443,0.183723888205471
