Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYL4,Myosin light chain 4,45280,-0.0553787824324657,0.0236944334531538,-0.101819872000647,-0.00893769286428427,0.0194402191575185
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMEM106A,Transmembrane protein 106A,45701,0.0739926533980635,0.0320160522030928,0.0112411910800016,0.136744115716125,0.0208385513882183
Health and medical history,X20107#12.Illnesses of father_Severe depression,GNPDA1,Glucosamine-6-phosphate isomerase 1,45280,-0.0350591347763433,0.0151718636276429,-0.0647959874865233,-0.00532228206616324,0.0208560675178605
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATXN2L,Ataxin-2-like protein,45725,-0.0488216607470702,0.0211411433708892,-0.090258301754013,-0.00738501974012741,0.0209376820427682
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPN1,Epsin-1,45460,-0.0435783128483752,0.0188764857542984,-0.0805762249268,-0.0065804007699504,0.0209776534721107
Health and medical history,X20107#12.Illnesses of father_Severe depression,HTR1B,5-hydroxytryptamine receptor 1B,45212,-0.044449432894994,0.0192554600551169,-0.0821901346030231,-0.00670873118696484,0.0209887451493813
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47914,0.0453551280737721,0.0196569228392975,0.00682755930874894,0.0838826968387953,0.0210466109933454
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCARB1,Scavenger receptor class B member 1,47931,-0.0575063955575656,0.0249257303835751,-0.106360827109373,-0.00865196400575834,0.0210592176983869
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD300LG,CMRF35-like molecule 9,48395,0.0381880494849521,0.0166450405820092,0.00556376994421418,0.0708123290256901,0.0217859926574324
Health and medical history,X20107#12.Illnesses of father_Severe depression,ALPP,"Alkaline phosphatase, placental type",48289,-0.107782974307949,0.0470892622403067,-0.20007792829895,-0.0154880203169478,0.022095255122095
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLK13,Kallikrein-13,47935,0.0455636741797131,0.019933244708285,0.00649451455147462,0.0846328338079517,0.0222759568741881
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA1,Carbonic anhydrase 1,47955,-0.0588887292671914,0.0258765391948538,-0.109606746089105,-0.00817071244527791,0.0228714030553532
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYL6B,Myosin light chain 6B,45309,-0.0940144160819296,0.04138387118498,-0.17512680360449,-0.0129020285593688,0.0231133843195791
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK5,Serine protease inhibitor Kazal-type 5,48395,0.0358149351797487,0.015808803636547,0.00482968005211669,0.0668001903073807,0.0234924188319264
Health and medical history,X20107#12.Illnesses of father_Severe depression,PMCH,Pro-MCH,45173,-0.0814147051069787,0.0359853623666163,-0.151946015345547,-0.0108833948684107,0.0236831528532848
Health and medical history,X20107#12.Illnesses of father_Severe depression,MITD1,MIT domain-containing protein 1,48213,0.0986478954863664,0.0436075956200463,0.0131770080710756,0.184118782901657,0.0236976540903166
Health and medical history,X20107#12.Illnesses of father_Severe depression,TXLNA,Alpha-taxilin,48213,0.0887934324759751,0.0393892268340843,0.0115905478811698,0.16599631707078,0.0241910052993132
Health and medical history,X20107#12.Illnesses of father_Severe depression,CABP2,Calcium-binding protein 2,45309,-0.0647823639353783,0.0288370920859952,-0.121303064423929,-0.00826166344682774,0.0246853669414804
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47931,0.112258612031248,0.0499808000103666,0.0142962440109298,0.210220980051567,0.0247130304504334
Health and medical history,X20107#12.Illnesses of father_Severe depression,TFRC,Transferrin receptor protein 1,48473,-0.0378986160066237,0.0168752428291592,-0.0709740919517758,-0.00482314006147171,0.0247270203824448
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL4R,Interleukin-4 receptor subunit alpha,48364,0.0365961862609644,0.0163231398216195,0.00460283221059021,0.0685895403113387,0.0249735802232413
Health and medical history,X20107#12.Illnesses of father_Severe depression,HIP1,Huntingtin-interacting protein 1,45173,-0.0333839668940657,0.0148954140488701,-0.0625789784298511,-0.00418895535828031,0.0250247212299632
Health and medical history,X20107#12.Illnesses of father_Severe depression,CKAP4,Cytoskeleton-associated protein 4,48507,0.0277517502773377,0.0124040025528499,0.0034399052737519,0.0520635952809234,0.0252763105725102
Health and medical history,X20107#12.Illnesses of father_Severe depression,DCUN1D1,DCN1-like protein 1,45212,-0.0750964372994084,0.0336172716845907,-0.140986289801206,-0.00920658479761075,0.0255052305282864
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOBR,Apolipoprotein B receptor,45280,-0.0426786503015727,0.019179538814764,-0.0802705463785102,-0.00508675422463516,0.0260799432166526
Health and medical history,X20107#12.Illnesses of father_Severe depression,BMP4,Bone morphogenetic protein 4,48175,-0.0466830933576386,0.0210011177366495,-0.0878452841214716,-0.00552090259380567,0.0262348560845829
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAT2,Linker for activation of T-cells family member 2,48289,0.126190824874548,0.0568517392623368,0.0147614159203683,0.237620233828729,0.0264540490262809
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBP7,Retinoid-binding protein 7,45699,-0.0626135272097363,0.0283070283607924,-0.118095302796889,-0.00713175162258316,0.0269837884882771
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADGRG1,Adhesion G-protein coupled receptor G1,48289,-0.0779751593916571,0.0353354319722592,-0.147232606057285,-0.00871771272602907,0.0273456097541475
Health and medical history,X20107#12.Illnesses of father_Severe depression,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48213,0.0935827063584591,0.0425125841122455,0.0102580414984578,0.17690737121846,0.0277268056556413
Health and medical history,X20107#12.Illnesses of father_Severe depression,IPCEF1,Interactor protein for cytohesin exchange factors 1,48175,0.088771764509022,0.040371013370714,0.00964457830242263,0.167898950715621,0.0278967888500706
Health and medical history,X20107#12.Illnesses of father_Severe depression,PAK4,Serine/threonine-protein kinase PAK 4,47931,0.0609267770419693,0.0277171054803551,0.00660125030047327,0.115252303783465,0.0279491456268701
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48184,0.110109533151108,0.0501833603319712,0.0117501469004447,0.208468919401772,0.0282367432382084
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRTAP,Cartilage-associated protein,45309,-0.0487808533673459,0.0222618068337933,-0.0924139947615807,-0.0051477119731111,0.0284485389510469
Health and medical history,X20107#12.Illnesses of father_Severe depression,MASP1,Mannan-binding lectin serine protease 1,48184,0.0226651447254123,0.0103583524188508,0.00236277398446474,0.0429675154663599,0.0286738553457437
Health and medical history,X20107#12.Illnesses of father_Severe depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48364,0.118954257863525,0.0545975902091438,0.0119429810536032,0.225965534673447,0.0293623473304715
Health and medical history,X20107#12.Illnesses of father_Severe depression,FST,Follistatin,48428,0.047219971241793,0.0216777470077522,0.00473158710659861,0.0897083553769874,0.0293977321948622
Health and medical history,X20107#12.Illnesses of father_Severe depression,DAB2,Disabled homolog 2,48548,0.109349524770011,0.0502115232245598,0.0109349392498737,0.207764110290148,0.0294342821378424
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAB2B,Ras-related protein Rab-2B,45701,0.0596829594597277,0.0274656268786066,0.00585033077765867,0.113515588141797,0.0297935814296233
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEPTIN3,Neuronal-specific septin-3,45725,-0.0751596047487429,0.0347994524414473,-0.143366531533979,-0.00695267796350627,0.0308025514833736
Health and medical history,X20107#12.Illnesses of father_Severe depression,F3,Tissue factor,48415,0.0251884822449719,0.0116715337011336,0.00231227619075005,0.0480646882991937,0.0309310639158783
Health and medical history,X20107#12.Illnesses of father_Severe depression,C9orf40,Uncharacterized protein C9orf40,45699,-0.0765194590727775,0.0355406729488778,-0.146179178052578,-0.00685974009297713,0.031331757859941
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA2,Carbonic anhydrase 2,48329,-0.0652928075217114,0.0305148863296452,-0.125101984727816,-0.00548363031560682,0.0323909716658092
Health and medical history,X20107#12.Illnesses of father_Severe depression,HCG22,Protein PBMUCL2,45173,-0.0512190547733841,0.0239692109592291,-0.0981987082534732,-0.0042394012932951,0.0326232770416137
Health and medical history,X20107#12.Illnesses of father_Severe depression,ART5,Ecto-ADP-ribosyltransferase 5,45212,-0.0588932417761793,0.0276124335682287,-0.113013611569907,-0.00477287198245108,0.0329514628844811
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF7,Fibroblast growth factor 7,45164,0.0738107127457862,0.0346564084122764,0.00588415225772436,0.141737273233848,0.0332040334654703
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLAMF6,SLAM family member 6,47914,0.0370067764441056,0.0173809393436814,0.00294013533049003,0.0710734175577212,0.0332537541354037
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDIA2,Protein disulfide-isomerase A2,45164,-0.03803634561322,0.0178646381766548,-0.0730510364394633,-0.00302165478697668,0.0332572483748757
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48607,0.0367827019209869,0.0172816176298974,0.002910731366388,0.0706546724755858,0.0333136872055965
Health and medical history,X20107#12.Illnesses of father_Severe depression,GP1BA,Platelet glycoprotein Ib alpha chain,48309,0.0317785250026378,0.0149380279297907,0.00249999026024795,0.0610570597450276,0.0334027748392479
Health and medical history,X20107#12.Illnesses of father_Severe depression,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,45309,-0.0510549435089545,0.0240368375715331,-0.0981671451491593,-0.00394274186874958,0.0336823527975958
Health and medical history,X20107#12.Illnesses of father_Severe depression,MFAP4,Microfibril-associated glycoprotein 4,45363,-0.0306779321194311,0.0144438831059439,-0.0589879430070812,-0.00236792123178096,0.0336898130123312
Health and medical history,X20107#12.Illnesses of father_Severe depression,WFDC1,WAP four-disulfide core domain protein 1,45351,-0.0510977776905001,0.02414659249747,-0.0984250989855414,-0.00377045639545878,0.0343468825557416
Health and medical history,X20107#12.Illnesses of father_Severe depression,FABP6,Gastrotropin,47972,0.0530006839733324,0.0250564598954865,0.00389002257817892,0.102111345368486,0.0344213512446253
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAT1,Diamine acetyltransferase 1,45173,-0.0456837244395986,0.0216155772489331,-0.0880502558475075,-0.00331719303168969,0.0345760552866739
Health and medical history,X20107#12.Illnesses of father_Severe depression,LYN,Tyrosine-protein kinase Lyn,48289,0.0805979685001519,0.0382400219285943,0.005647525520107,0.155548411480197,0.0350707445812282
Health and medical history,X20107#12.Illnesses of father_Severe depression,ROBO4,Roundabout homolog 4,45280,-0.0168464575145943,0.00799311457796451,-0.0325129620874047,-0.00117995294178387,0.0350786532961592
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGB1BP1,Integrin beta-1-binding protein 1,47914,0.0385113487555077,0.0182748920509807,0.00269256033558544,0.0743301371754299,0.0351012695162404
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTNNA1,Catenin alpha-1,45212,-0.0312522426759142,0.0148709440174313,-0.0603992929500795,-0.00210519240174889,0.0356064948847127
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDGFC,Platelet-derived growth factor C,47914,0.0265275344739271,0.0126350939320748,0.00176275036706042,0.0512923185807937,0.0357847112089884
Health and medical history,X20107#12.Illnesses of father_Severe depression,YES1,Tyrosine-protein kinase Yes,48289,0.10755471197707,0.0512330860534499,0.00713786331230852,0.207971560641832,0.0358012791258719
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAT,Linker for activation of T-cells family member 1,48607,0.0715461723332778,0.0342504604130495,0.00441526992370075,0.138677074742855,0.0367283175705339
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44777,0.100306633357596,0.0481087767037147,0.00601343101831489,0.194599835696877,0.0370852543040949
Health and medical history,X20107#12.Illnesses of father_Severe depression,SRC,Proto-oncogene tyrosine-protein kinase Src,48405,0.112272899573069,0.054082222911358,0.0062717426668074,0.218274056479331,0.0379098911329646
Health and medical history,X20107#12.Illnesses of father_Severe depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45756,-0.068915365704685,0.0332207813642842,-0.134028097178682,-0.00380263423068794,0.0380509726009086
Health and medical history,X20107#12.Illnesses of father_Severe depression,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48364,0.111862135843123,0.0540245736046983,0.00597397157791459,0.217750300108332,0.038411129666187
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINB6,Serpin B6,48493,0.0545771242103711,0.0263591299672345,0.00291322947459142,0.106241018946151,0.0384164793128932
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC11A,C-type lectin domain family 11 member A,48366,-0.0445298827259885,0.0215702714883837,-0.0868076148432205,-0.00225215060875655,0.0389918811966471
Health and medical history,X20107#12.Illnesses of father_Severe depression,TBCB,Tubulin-folding cofactor B,48213,0.092123947003422,0.0447056865882702,0.00450080129041235,0.179747092716432,0.0393470921827871
Health and medical history,X20107#12.Illnesses of father_Severe depression,RHOC,Rho-related GTP-binding protein RhoC,48108,0.109605879924077,0.0532310400915392,0.00527304134466043,0.213938718503494,0.0395017807683315
Health and medical history,X20107#12.Illnesses of father_Severe depression,CIT,Citron Rho-interacting kinase,45309,-0.0426101099518305,0.0207647993866611,-0.0833091167496863,-0.00191110315397477,0.0401817392503683
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF16,Fibroblast growth factor 16,45248,0.0423978514462544,0.020662458109271,0.00189943355208318,0.0828962693404255,0.0401923832646801
Health and medical history,X20107#12.Illnesses of father_Severe depression,STK11,Serine/threonine-protein kinase STK11,47999,0.0665250477047828,0.0325119456255009,0.00280163427880102,0.130248461130765,0.040752858488433
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMEM132A,Transmembrane protein 132A,45280,-0.0572177200723853,0.0279790699320297,-0.112056697139164,-0.00237874300560714,0.0408686778255084
Health and medical history,X20107#12.Illnesses of father_Severe depression,TPMT,Thiopurine S-methyltransferase,47914,0.0668493518244561,0.0327219574284242,0.00271431526474478,0.130984388384168,0.0410708455640265
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCIN,Adseverin,45212,-0.0672196383896774,0.0329350744002448,-0.131772384214157,-0.00266689256519768,0.0412691597755844
Health and medical history,X20107#12.Illnesses of father_Severe depression,PMVK,Phosphomevalonate kinase,47898,0.099627435448832,0.0489002680237757,0.00378291012223153,0.195471960775432,0.0416276230731725
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48213,0.032805992973476,0.0161300673338327,0.0011910609991638,0.0644209249477882,0.0419810556546926
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL36A,Interleukin-36 alpha,45248,0.0512643287312825,0.0252624228651047,0.00174997991567726,0.100778677546888,0.0424464650848047
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASP3,Caspase-3,48631,0.079933908644627,0.0393969144641817,0.00271595629483097,0.157151860994423,0.0424777738935733
Health and medical history,X20107#12.Illnesses of father_Severe depression,BPIFB1,BPI fold-containing family B member 1,48341,-0.0585330828446826,0.0289037865936916,-0.115184504568318,-0.00188166112104709,0.0428704402177777
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH2B3,SH2B adapter protein 3,47914,0.0895087121177677,0.0442611659753783,0.00275682680602612,0.176260597429509,0.0431606266080468
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXCL3,C-X-C motif chemokine 3,48360,0.0868109568588616,0.0429924672253787,0.0025457210971194,0.171076192620604,0.0434785418867179
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCN1,Ficolin-1,45749,-0.0506105147845091,0.025070874786837,-0.0997494293667096,-0.00147160020230861,0.0435341929754195
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,48565,-0.0597303605364966,0.0295985034662667,-0.117743427330379,-0.00171729374261399,0.0436025676835371
Health and medical history,X20107#12.Illnesses of father_Severe depression,FABP2,"Fatty acid-binding protein, intestinal",48390,0.0720267365601637,0.0357243643605525,0.00200698241348081,0.142046490706847,0.0437946782815388
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL7,Interleukin-7,48364,0.0587458428358581,0.0292594029174135,0.00139741311772765,0.116094272553989,0.0446824439825268
Health and medical history,X20107#12.Illnesses of father_Severe depression,RTKN2,Rhotekin-2,45173,-0.0443379578741756,0.022084577998075,-0.0876237307504026,-0.00105218499794867,0.0446973979169856
Health and medical history,X20107#12.Illnesses of father_Severe depression,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45173,-0.0323706389989367,0.0161468653987265,-0.0640184951804407,-0.000722782817432807,0.0450046201182108
