Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C9,Complement component C9,39990,-0.203675564463425,0.00585937611038551,-0.215159941639781,-0.192191187287069,1.01923732179565e-251
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL27,C-C motif chemokine 27,42145,0.218886961737055,0.00640021175950433,0.206342546688427,0.231431376785684,5.95682985422696e-246
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MXRA8,Matrix remodeling-associated protein 8,39736,-0.106947804537787,0.00313467295828318,-0.113091763536022,-0.100803845539552,9.62720587035613e-243
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.112012055414714,0.00331772155403871,0.105509321168798,0.11851478966063,4.55997109902292e-240
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTH,Parathyroid hormone,39649,0.285601513274304,0.00849626457477155,0.268948834707751,0.302254191840856,6.01711106037832e-236
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RARRES2,Retinoic acid receptor responder protein 2,42230,0.165868032113382,0.00496058805523089,0.156145279525129,0.175590784701634,1.14420536587283e-235
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F7,Coagulation factor VII,42194,0.103050947965757,0.00319305372991151,0.0967925626551308,0.109309333276384,3.01474798044601e-220
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BCHE,Cholinesterase,39806,0.0879259254592172,0.00275820855451359,0.0825198366923706,0.0933320142260638,1.55035879163119e-213
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.250783004010252,0.00788907252232635,0.235320421866493,0.266245586154012,1.68742141952064e-212
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLC39A5,Zinc transporter ZIP5,42119,0.172110543780982,0.0054770977441427,0.161375432202462,0.182845655359502,2.93302542157878e-209
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PON3,Serum paraoxonase/lactonase 3,42185,-0.0951374680032857,0.0030293692064732,-0.101075031647973,-0.0891999043585982,4.67580168384628e-209
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.260526147549016,0.00843268806576288,0.243998078940121,0.277054216157912,1.82693742488772e-202
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CNTN3,Contactin-3,42137,0.090082857446492,0.00292740488103603,0.0843451438796614,0.0958205710133226,4.75847675190949e-201
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.1919931840411,0.00624602699405786,-0.204235396949454,-0.179750971132747,1.06801584827963e-200
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.261883112318857,0.00869794406308189,0.244835141955216,0.278931082682497,1.07616323356176e-192
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.452836285879603,0.0151199308677588,0.423201221378796,0.482471350380411,8.70759229231277e-191
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.262956913419908,0.00883033073651378,0.245649465176341,0.280264361663475,8.9785213808603e-189
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINA4,Kallistatin,39802,0.0713857292620749,0.00241456092423371,0.0666531898505768,0.076118268673573,4.85228006532769e-185
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TTR,Transthyretin,39862,0.0756024293132531,0.00256005400708746,0.0705847234593617,0.0806201351671445,1.10894855878013e-184
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.242445509473052,0.00828139109449274,0.226213982927846,0.258677036018257,1.03972199220682e-182
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AFM,Afamin,39979,0.0611820326059907,0.00208432240959376,0.0570967606831869,0.0652673045287944,1.24580909147208e-182
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD300LG,CMRF35-like molecule 9,42137,-0.1131101165398,0.00386726594972464,-0.120689957801261,-0.10553027527834,2.10475898105378e-182
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD4,T-cell surface glycoprotein CD4,42100,0.087463306101374,0.00301122788450871,0.0815612994477369,0.0933653127550111,5.63272689546384e-180
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPR37,Prosaposin receptor GPR37,41900,0.195912446632828,0.00675499110391047,0.182672664069164,0.209152229196493,2.19709028040779e-179
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0996931744579264,0.0034723936858185,-0.106499066082131,-0.0928872828337221,4.37436115416163e-176
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DSG2,Desmoglein-2,42137,-0.0802666048948966,0.00280732341814989,-0.0857689587944704,-0.0747642509953228,1.24397109603579e-174
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FURIN,Furin,42181,0.0978900161501566,0.00342880078422594,0.0911695666130738,0.104610465687239,3.77544705424648e-174
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.365566911746349,0.0128586762480669,0.340363906300138,0.390769917192561,9.89558851513617e-173
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CPM,Carboxypeptidase M,42195,0.100138927850066,0.00352820482668643,0.0932236463897607,0.107054209310372,3.32692948991498e-172
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINA5,Plasma serine protease inhibitor,39835,0.0872229328154347,0.0031167001163984,0.0811142005872938,0.0933316650435756,1.16370792637944e-166
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SHBG,Sex hormone-binding globulin,39990,-0.135270631437062,0.00484837298425746,-0.144773442486207,-0.125767820387917,9.1970010037139e-166
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.12258099204702,0.0044491194648475,0.113860717895919,0.131301266198122,1.16799790848937e-162
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NRP1,Neuropilin-1,42230,-0.0780168642534523,0.00283890407830402,-0.0835811162469282,-0.0724526122599765,7.27023752853707e-162
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PROC,Vitamin K-dependent protein C,42199,0.0723109228116291,0.00266897642249483,0.0670797290235392,0.077542116599719,1.73258249379334e-157
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL23,C-C motif chemokine 23,42185,0.119029846319356,0.00440006464864587,0.11040571960801,0.127653973030702,5.05900005088042e-157
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CKB,Creatine kinase B-type,39966,-0.161295423348477,0.00595339178103158,-0.172964071239299,-0.149626775457655,1.05806537634866e-156
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.168507246867222,0.00624507997889826,0.156266890108582,0.180747603625863,3.80688707044663e-156
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRIP2,Cysteine-rich protein 2,42016,0.102116279821437,0.00379116310982262,0.0946856001261846,0.109546959516689,1.12610947948626e-155
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APCS,Serum amyloid P-component,39870,0.0910042088831404,0.00337676461181941,0.0843857502439743,0.0976226675223064,4.38677346079549e-155
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GH1,Somatotropin,42129,-0.496860748031328,0.0184861195121524,-0.533093542275146,-0.460627953787509,4.57869732049448e-155
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.296357205733207,0.0111112881143229,0.274579081029134,0.31813533043728,8.97370895255534e-153
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EPHA1,Ephrin type-A receptor 1,42162,0.088644530636238,0.00336160019578282,0.0820557942525036,0.0952332670199723,1.73147583828494e-149
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMPRSS15,Enteropeptidase,42070,0.23942787614797,0.00915703305660861,0.221480091357017,0.257375660938923,4.83500737122583e-147
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL16,C-C motif chemokine 16,42310,0.13802918545906,0.00534776436914826,0.127547567295529,0.14851080362259,1.75191754197778e-143
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GSTA3,Glutathione S-transferase A3,41843,0.207811205834718,0.0080561811908073,0.192021090700736,0.223601320968701,3.34543122629024e-143
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL6,C-X-C motif chemokine 6,42296,0.202350108125326,0.00787278169109699,0.186919456010775,0.217780760239876,2.52583955188866e-142
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLAT,Tissue-type plasminogen activator,42272,0.136584677709452,0.00533892314873313,0.126120388337935,0.147048967080969,4.80490043387205e-141
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ASGR1,Asialoglycoprotein receptor 1,42016,0.0807762591542099,0.00316894389947851,0.074565129111232,0.0869873891971877,5.32528279442689e-140
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RTN4R,Reticulon-4 receptor,42262,0.0890703399948587,0.00352204685346714,0.0821671281620631,0.0959735518276543,6.07916557307911e-138
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLUL1,Clusterin-like protein 1,42123,-0.117093445260834,0.00466560628840615,-0.12623803358611,-0.107948856935558,6.71887389873271e-136
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CFH,Complement factor H,39418,0.0608407331425685,0.00244123642050445,0.0560559097583798,0.0656255565267572,2.36573917366144e-133
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GUSB,Beta-glucuronidase,42211,0.158314155360642,0.00637556371469927,0.145818050479832,0.170810260241453,3.69325883698255e-133
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NCS1,Neuronal calcium sensor 1,42262,0.0733348386566187,0.00295590842017363,0.0675412581530783,0.079128419160159,6.05513441756105e-133
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0865955083116966,0.00349394905935653,0.0797473681553578,0.0934436484680354,1.10097779166098e-132
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINF1,Pigment epithelium-derived factor,39815,0.0677673820824711,0.00273624736616384,0.06240433724479,0.0731304269201522,6.91216613479411e-132
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OXT,Oxytocin-neurophysin 1,42249,0.373909583618313,0.0151454023112052,0.344224595088351,0.403594572148275,1.09035559984453e-131
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GSTA1,Glutathione S-transferase A1,42119,0.216776120564508,0.00885076613877877,0.199428618932502,0.234123622196515,1.16835530653785e-129
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHMP6,Charged multivesicular body protein 6,39958,0.145847736438522,0.00597382035142632,0.134139048549727,0.157556424327318,2.35708760644698e-128
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.183494805303542,0.00756428816813516,0.168668800493997,0.198320810113087,2.96217841471808e-127
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0830390664183195,0.0034279027653236,0.0763203769982852,0.0897577558383538,6.26037993987013e-127
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,42137,-0.100918868658306,0.00416676960157761,-0.109085737077398,-0.092752000239214,6.74912216026126e-127
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACY1,Aminoacylase-1,42145,0.158885968730402,0.00657246797705706,0.146003931495371,0.171768005965434,1.93354406556722e-126
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NOS3,"Nitric oxide synthase, endothelial",41839,0.127785127431507,0.00529877016005199,0.117399537917805,0.138170716945209,8.60362190811456e-126
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0973506868716588,0.00403971461702404,-0.105268527521026,-0.0894328462222916,1.09294000593352e-125
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.130242521082479,0.00545150207002557,0.119557577025229,0.140927465139729,1.28471326398756e-123
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL32,Interleukin-32,42119,-0.111224792151614,0.00465708048006877,-0.120352669892549,-0.10209691441068,1.63704299372786e-123
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UPB1,Beta-ureidopropionase,39958,0.225360499598138,0.00945872410040729,0.20682140036134,0.243899598834936,1.7771663691455e-122
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SNCA,Alpha-synuclein,39736,0.292426158213649,0.0123052276993954,0.268307911922834,0.316544404504463,8.15160474069032e-122
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.161134823678699,0.00689593850560315,0.147618784207717,0.174650863149682,5.52199771063041e-118
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ELN,Elastin,39958,0.0846249485851311,0.00362889266776872,0.0775123189563044,0.0917375782139578,1.57105354997897e-117
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MTSS1,Protein MTSS 1,39930,0.27138577878543,0.0116470024386959,0.248557654005586,0.294213903565274,2.42829795342183e-117
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F9,Coagulation factor IX,42199,0.0446233799068078,0.00191961350209329,0.0408609374427049,0.0483858223709106,2.97262220864328e-117
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPY,Pancreatic prohormone,42089,0.249498819700528,0.0107814682676835,0.228367141895868,0.270630497505188,3.20682970796558e-116
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,41843,0.270316587333945,0.0117141139476552,0.247356923996541,0.293276250671349,1.50697075741906e-115
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.17662848256534,0.00766831079804833,0.161598593401166,0.191658371729515,3.6346778164863e-115
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GRP,Gastrin-releasing peptide,39638,0.12838027023402,0.00558178232172885,0.117439976883431,0.139320563584608,2.22643019616612e-114
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGF21,Fibroblast growth factor 21,42247,0.288569624142474,0.0125880505831837,0.263897044999434,0.313242203285515,3.7793631674642e-114
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.163496256504852,0.00719577517383128,0.149392537164143,0.177599975845562,3.51014195894701e-112
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.155210470860319,0.00684984426865621,0.141784776093752,0.168636165626885,1.48351927234668e-111
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPIND1,Heparin cofactor 2,39959,0.0691979253558483,0.00305018815912582,0.0632195565639617,0.075176294147735,1.7893136948557e-111
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0460032005890319,0.00203286901693787,0.0420187773158336,0.0499876238622301,2.58469595710196e-111
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.048674109031543,0.0021621079436293,0.0444363774620296,0.0529118406010564,3.76426032843849e-110
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NUMB,Protein numb homolog,39657,0.197425363632178,0.00877813851680067,0.180220212139249,0.214630515125107,1.44016462586076e-109
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LAT2,Linker for activation of T-cells family member 2,42070,0.296629785091548,0.0132294527038226,0.270700057792056,0.32255951239104,2.38300515149543e-109
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.130770980639245,0.00584530833394914,0.119314176304705,0.142227784973785,7.43554190527816e-109
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NPPC,C-type natriuretic peptide,42119,0.123288507198487,0.00552724603515423,0.112455104969585,0.134121909427389,2.8958468360772e-108
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.166037005185767,0.00743842391295892,0.151457694316367,0.180616316055166,4.80354079774472e-108
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.127855074716445,0.00574179810502606,0.116601150430594,0.139108999002296,7.04748675053356e-108
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRSS8,Prostasin,42080,0.0974097149820259,0.00438432285864858,0.0888164421790747,0.106002987784977,1.9420237234699e-107
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DTYMK,Thymidylate kinase,39958,0.156243482444189,0.00704347401509411,0.142438273374605,0.170048691513773,9.15636789744969e-107
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLEC4A,C-type lectin domain family 4 member A,42119,-0.0827103299489335,0.00374962317051905,-0.0900595913631508,-0.0753610685347161,5.82142664150182e-106
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42047,0.059952056215394,0.00272835024824254,0.0546044897288386,0.0652996227019494,3.60429368237825e-105
NMR metabolomics,X23431.Average Diameter for VLDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.132165638090924,0.00601996639173565,0.120366503963122,0.143964772218726,1.33097794593264e-104
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENO3,Beta-enolase,39638,0.144389255336278,0.00658534616708533,0.131481976848791,0.157296533823766,2.43674165396446e-104
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0727903495480403,0.00333294428580126,0.0662577787478698,0.0793229203482107,5.84022568256349e-104
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0559232052185812,0.00256461896134898,0.0508965520543372,0.0609498583828252,1.21799555293011e-103
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CFI,Complement factor I,39979,0.0444163869770161,0.0020338465354634,0.0404300477675078,0.0484027261865244,1.31604603719126e-103
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MYH9,Myosin-9,39966,0.257365826582905,0.0119105206302792,0.234021206147558,0.280710447018252,1.63109185905652e-101
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.155102660436501,0.00717914302799364,0.141031540101634,0.169173780771369,2.07017433967513e-101
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.195365468884928,0.00907321051000825,0.177581976285312,0.213148961484544,8.10923363735977e-101
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,39575,0.137114105695948,0.00637020920034127,0.124628495663279,0.149599715728617,1.09513445389366e-100
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANG,Angiogenin,42152,0.0738789384953976,0.00344316004975635,0.0671303447978751,0.08062753219292,1.8394056916308e-100
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.154092340700974,0.00718315988322723,0.140013347329848,0.168171334072099,2.22008181059435e-100
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CFP,Properdin,39979,0.0531431690827538,0.00248168506989705,0.0482790663457556,0.058007271819752,9.05090328279913e-100
NMR metabolomics,X23431.Average Diameter for VLDL Particles,YES1,Tyrosine-protein kinase Yes,42070,0.255749481318707,0.0119872873231753,0.232254398165284,0.279244564472131,2.34617717318873e-99
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD2AP,CD2-associated protein,42145,0.141315697097134,0.00662816058595508,0.128324502348662,0.154306891845606,3.10621843449738e-99
NMR metabolomics,X23431.Average Diameter for VLDL Particles,F10,Coagulation factor X,39990,0.0647864385039989,0.00304088844221877,0.0588262971572501,0.0707465798507477,8.50260520390793e-99
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MLN,Promotilin,42119,0.197904819107338,0.00940146655647918,0.179477944656639,0.216331693558037,8.04839922691849e-97
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PROS1,Vitamin K-dependent protein S,39979,0.0561043746282446,0.002663212479044,0.0508844781693184,0.0613242710871708,1.11870703044463e-96
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RBP5,Retinol-binding protein 5,42070,0.124368262497514,0.00591390252329806,0.11277701355185,0.135959511443178,1.24150374019429e-96
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LEP,Leptin,42145,0.153757236656571,0.00731195354068895,0.139425807716821,0.168088665596321,1.25841722075718e-96
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,39657,0.191738564106762,0.0091017854906135,0.173899064545159,0.209578063668364,1.27160399011036e-96
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDHR5,Cadherin-related family member 5,42145,0.0853430628525445,0.00406972791270488,0.077366396143643,0.0933197295614461,4.10349556304178e-96
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PAMR1,Inactive serine protease PAMR1,42137,0.0580271352200975,0.00278046854734313,0.052577416867305,0.06347685357289,3.1765129184381e-95
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HEG1,Protein HEG homolog 1,39736,0.0603484806458993,0.00289374181914291,0.0546767466803792,0.0660202146114195,8.81374384385e-95
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SORT1,Sortilin,42129,0.0834005070347481,0.00400843633292264,0.0755439718222197,0.0912570422472765,1.14603592829248e-94
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CES3,Carboxylesterase 3,42070,0.154999643697484,0.0074684790853049,0.140361424690287,0.169637862704682,3.34823374474389e-94
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL13,C-X-C motif chemokine 13,42249,0.124937019257766,0.00604510794539318,0.113088607684796,0.136785430830737,1.82380780070808e-93
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,42145,0.0672352767711513,0.00326263247748066,0.0608405171152892,0.0736300364270134,6.20028229002045e-93
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATRN,"Attractin, Isoform 2",39979,0.0360447510669476,0.00174878674784667,0.0326171290411681,0.039472373092727,1.06039233245058e-92
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PYY,Peptide YY,39575,0.216350905939541,0.0105048294321051,0.195761440252615,0.236940371626467,1.67295389808157e-92
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GLA,Alpha-galactosidase A,39713,0.0845317121450389,0.00411345159901867,0.0764693470109623,0.0925940772791155,3.91950976887049e-92
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SARG,Specifically androgen-regulated gene protein,39915,0.237253477920711,0.0115573973555615,0.214600979103811,0.259905976737612,5.6402911767725e-92
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.300775501182894,0.0147311920789292,0.271902364708193,0.329648637657596,5.01670138682163e-91
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EEF1D,Elongation factor 1-delta,39958,0.195272501077694,0.00958020516963588,0.176495298945207,0.21404970321018,9.85346416182786e-91
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KYNU,Kynureninase,42296,0.0971732701451196,0.00478139585949776,0.087801734260504,0.106544806029735,1.7229369148474e-90
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FYB1,FYN-binding protein 1,42115,0.197867801918016,0.00973891361077227,0.178779531240902,0.21695607259513,2.01820977173312e-90
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SNAP29,Synaptosomal-associated protein 29,42181,0.195255904337473,0.00963544607107397,0.176370430038168,0.214141378636778,5.6505733737161e-90
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGFR2,Fibroblast growth factor receptor 2,42181,0.0478978600210776,0.00236822635610035,0.043256136363121,0.0525395836790343,1.22144442962256e-89
