Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,CPB2,Carboxypeptidase B2,39959,0.0421695066820417,0.00219505297826998,0.0378672028446326,0.0464718105194509,5.70645336022325e-81
NMR metabolomics,X23529.Triglycerides in IDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0492218935706002,0.00256228582014148,0.0441998133631229,0.0542439737780775,6.0342809747514e-81
NMR metabolomics,X23529.Triglycerides in IDL,HNMT,Histamine N-methyltransferase,41961,0.0893117721644815,0.00466152103263226,0.0801751909405223,0.0984483533884408,9.74839801951893e-81
NMR metabolomics,X23529.Triglycerides in IDL,SERPINH1,Serpin H1,39757,0.241127362600512,0.0125828280956689,0.216465019533001,0.265789705668023,1.46856937425174e-80
NMR metabolomics,X23529.Triglycerides in IDL,NCK2,Cytoplasmic protein NCK2,42185,0.198544024764085,0.0104004919389485,0.178159060563746,0.218928988964424,3.42777681426769e-80
NMR metabolomics,X23529.Triglycerides in IDL,CD99L2,CD99 antigen-like protein 2,42137,0.0455555678922292,0.00239175734122541,0.0408677235034274,0.050243412281031,7.69350485563999e-80
NMR metabolomics,X23529.Triglycerides in IDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.0976099824237815,0.00513036376589435,0.0875544694426285,0.107665495404934,1.14496124125882e-79
NMR metabolomics,X23529.Triglycerides in IDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.085972679134118,0.00451526710683608,0.0771227556047193,0.0948226026635167,1.46868416754776e-79
NMR metabolomics,X23529.Triglycerides in IDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.104375043057051,0.00548828407608334,0.0936180062679272,0.115132079846174,2.08939213340185e-79
NMR metabolomics,X23529.Triglycerides in IDL,PLXNA4,Plexin-A4,42119,0.148521153172149,0.00782724442163112,0.133179754105752,0.163862552238546,2.93834956546261e-79
NMR metabolomics,X23529.Triglycerides in IDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.134421988346848,0.00709745029294236,0.120510985772681,0.148332990921015,5.56188638295376e-79
NMR metabolomics,X23529.Triglycerides in IDL,NFASC,Neurofascin,42296,0.0537730364114898,0.00284026829089883,0.0482061105613281,0.0593399622616515,6.26635908744152e-79
NMR metabolomics,X23529.Triglycerides in IDL,AGXT,Serine--pyruvate aminotransferase,42145,0.141402270273426,0.00747591903057104,0.126749468973507,0.156055071573345,8.9674372738822e-79
NMR metabolomics,X23529.Triglycerides in IDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,0.180080654572906,0.00952627821024173,0.161409149280832,0.19875215986498,1.06741889846194e-78
NMR metabolomics,X23529.Triglycerides in IDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.0561264519641889,0.00296918456882586,0.0503068502092903,0.0619460537190876,1.09070098667842e-78
NMR metabolomics,X23529.Triglycerides in IDL,CEP85,Centrosomal protein of 85 kDa,41843,0.119824518797862,0.00634265014661413,0.107392924510498,0.132256113085226,1.43125633907664e-78
NMR metabolomics,X23529.Triglycerides in IDL,PSIP1,PC4 and SFRS1-interacting protein,42119,0.120826432341805,0.0063983755457739,0.108285616272088,0.133367248411522,1.58015823248036e-78
NMR metabolomics,X23529.Triglycerides in IDL,KAZN,Kazrin,39930,0.193448074370739,0.010241173825603,0.173375373672557,0.213520775068921,2.22463999709295e-78
NMR metabolomics,X23529.Triglycerides in IDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.165321798918048,0.00875942279205207,0.148153330245626,0.18249026759047,2.96586863077579e-78
NMR metabolomics,X23529.Triglycerides in IDL,KLK10,Kallikrein-10,42138,0.0748641388282029,0.00397368447541396,0.0670757172563916,0.0826525604000143,3.54023670124006e-78
NMR metabolomics,X23529.Triglycerides in IDL,ERBIN,Erbin,42070,0.187725855807531,0.00997507698224328,0.168174704922334,0.207277006692728,5.2205712176392e-78
NMR metabolomics,X23529.Triglycerides in IDL,PPP1R9B,Neurabin-2,42296,0.173793260201599,0.00923594044962818,0.155690816920328,0.191895703482871,5.25898528934953e-78
NMR metabolomics,X23529.Triglycerides in IDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.15258202375579,0.00809755807454443,0.136710809929683,0.168453237581897,5.44803018242902e-78
NMR metabolomics,X23529.Triglycerides in IDL,BECN1,Beclin-1,39638,0.109208444812318,0.00582012487417786,0.0978010000589294,0.120615889565707,2.36530234998631e-77
NMR metabolomics,X23529.Triglycerides in IDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0956842413356259,0.00511777296472364,0.0856534063247675,0.105715076346484,5.02420880742732e-77
NMR metabolomics,X23529.Triglycerides in IDL,ANGPTL7,Angiopoietin-related protein 7,42262,0.066779908103354,0.00357936755257072,0.0597643477003154,0.0737954685063926,9.94336285293332e-77
NMR metabolomics,X23529.Triglycerides in IDL,PDGFC,Platelet-derived growth factor C,41843,0.050746509173704,0.00272223300649598,0.0454109324809719,0.0560820858664361,1.40940451306563e-76
NMR metabolomics,X23529.Triglycerides in IDL,IDUA,Alpha-L-iduronidase,42262,0.0855196518156525,0.00459007255990236,0.0765231095982439,0.0945161940330612,1.58187997288783e-76
NMR metabolomics,X23529.Triglycerides in IDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.120471411256799,0.00647373949206962,0.107782881852343,0.133159940661256,2.53519015565014e-76
NMR metabolomics,X23529.Triglycerides in IDL,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0894374461797348,0.00480912997012402,0.0800115514382917,0.0988633409211779,3.14290905106075e-76
NMR metabolomics,X23529.Triglycerides in IDL,CD6,T-cell differentiation antigen CD6,42284,0.094349348438159,0.00507949619460069,0.0843935358967416,0.104305160979576,4.4386000869045e-76
NMR metabolomics,X23529.Triglycerides in IDL,PDCD5,Programmed cell death protein 5,42249,0.103404342013386,0.00557408699985369,0.092479131493673,0.1143295525331,6.85606569749977e-76
NMR metabolomics,X23529.Triglycerides in IDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0737943468042412,0.00397300117703718,0.0660072644972484,0.0815814291112341,6.95304898365638e-76
NMR metabolomics,X23529.Triglycerides in IDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.195213496372578,0.0105202172761835,0.174593870511258,0.215833122233897,9.55237632461937e-76
NMR metabolomics,X23529.Triglycerides in IDL,OTUD7B,OTU domain-containing protein 7B,39934,0.114502592023092,0.00617105752495128,0.102407319274187,0.126597864771996,9.8239422081005e-76
NMR metabolomics,X23529.Triglycerides in IDL,BMPER,BMP-binding endothelial regulator protein,39736,0.0417345138595055,0.0022573075802706,0.0373101910021751,0.0461588367168359,3.38450306993656e-75
NMR metabolomics,X23529.Triglycerides in IDL,FGF19,Fibroblast growth factor 19,42185,0.139611406981147,0.00756856526121315,0.124777019069169,0.154445794893125,4.6038660969454e-75
NMR metabolomics,X23529.Triglycerides in IDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.138937986385208,0.00753116668376537,0.124176899685027,0.153699073085388,6.63905836252897e-75
NMR metabolomics,X23529.Triglycerides in IDL,DOK2,Docking protein 2,42145,0.220454297608441,0.0119726066922908,0.196987988491551,0.243920606725331,8.39757774736297e-75
NMR metabolomics,X23529.Triglycerides in IDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.108967737894659,0.0059186910390906,0.0973671034580419,0.120568372331277,8.72729462686442e-75
NMR metabolomics,X23529.Triglycerides in IDL,PCBP2,Poly(rC)-binding protein 2,39934,0.131287157816624,0.00712960425331677,0.117313133480124,0.145261182153125,1.22926128235654e-74
NMR metabolomics,X23529.Triglycerides in IDL,NIT2,Omega-amidase NIT2,39903,0.131003025558765,0.00713271437260691,0.117022905388455,0.144983145729074,2.91632981035712e-74
NMR metabolomics,X23529.Triglycerides in IDL,CMIP,C-Maf-inducing protein,39919,0.150080035750678,0.00819012317980668,0.134027394318257,0.166132677183099,6.15432669001552e-74
NMR metabolomics,X23529.Triglycerides in IDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0410889571826562,0.00224710507874878,0.0366846312283086,0.0454932831370038,8.54177368880294e-74
NMR metabolomics,X23529.Triglycerides in IDL,ADAMTSL2,ADAMTS-like protein 2,39966,0.061939805351223,0.00338628987827388,0.0553026771898062,0.0685769335126398,1.10096672712641e-73
NMR metabolomics,X23529.Triglycerides in IDL,STAT5B,Signal transducer and activator of transcription 5B,42070,0.243721105612036,0.0133553002227821,0.217544717175383,0.269897494048689,1.61574626511374e-73
NMR metabolomics,X23529.Triglycerides in IDL,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,0.123950976175817,0.00681589454696759,0.110591822863761,0.137310129487874,5.12642013547067e-73
NMR metabolomics,X23529.Triglycerides in IDL,USO1,General vesicular transport factor p115,42070,0.15752350028868,0.00867446597174545,0.140521546984059,0.174525453593302,7.97240849435428e-73
NMR metabolomics,X23529.Triglycerides in IDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.122104616890647,0.00672358095681073,0.108926398215298,0.135282835565996,1.20171293933058e-72
NMR metabolomics,X23529.Triglycerides in IDL,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.102658294781851,0.00567250988399126,-0.113776414154474,-0.0915401754092285,2.41240789045128e-72
NMR metabolomics,X23529.Triglycerides in IDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.0860897249436517,0.00475717992418791,0.0767656522922434,0.09541379759506,2.50588125960517e-72
NMR metabolomics,X23529.Triglycerides in IDL,BCR,Breakpoint cluster region protein,42119,0.162735301930633,0.00899385513347117,0.145107345869029,0.180363257992236,2.52691313620241e-72
NMR metabolomics,X23529.Triglycerides in IDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.149039105811716,0.00825890227857611,0.132851657345707,0.165226554277725,5.88880656326961e-72
NMR metabolomics,X23529.Triglycerides in IDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0773245351462307,0.00428740995067285,0.0689212116429119,0.0857278586495495,7.36542840052694e-72
NMR metabolomics,X23529.Triglycerides in IDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0646675412101221,0.00358651195699805,0.0576379777744059,0.0716971046458383,7.79599963434546e-72
NMR metabolomics,X23529.Triglycerides in IDL,PXN,Paxillin,41839,0.089889037472091,0.00498822981024172,0.0801121070440173,0.0996659679001648,9.70706591317331e-72
NMR metabolomics,X23529.Triglycerides in IDL,CD2AP,CD2-associated protein,42145,0.110642051090394,0.00615105001723883,0.0985859930566057,0.122698109124182,1.65456533250486e-71
NMR metabolomics,X23529.Triglycerides in IDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.126760815593516,0.00704768880343339,0.112947345538786,0.140574285648245,1.73008650594256e-71
NMR metabolomics,X23529.Triglycerides in IDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.102809531959707,0.00573549930685548,0.0915679533182701,0.114051110601144,4.97591696514891e-71
NMR metabolomics,X23529.Triglycerides in IDL,SLA2,Src-like-adapter 2,39934,0.18704133030248,0.0104290919261969,0.166600310127134,0.207482350477826,6.03254815763435e-71
NMR metabolomics,X23529.Triglycerides in IDL,BTD,Biotinidase,39979,0.035972397612044,0.00200706709045801,0.0320385461147463,0.0399062491093417,7.33885817684586e-71
NMR metabolomics,X23529.Triglycerides in IDL,TPD52L2,Tumor protein D54,39736,0.19062106480785,0.0106444437043484,0.169757955147327,0.211484174468373,9.97642491466873e-71
NMR metabolomics,X23529.Triglycerides in IDL,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0909689721859439,0.00508810143853506,0.0809962933664152,0.100941651005473,1.11497243087693e-70
NMR metabolomics,X23529.Triglycerides in IDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.109425081012479,0.00612168360294769,0.0974265811507012,0.121423580874256,1.6998819282614e-70
NMR metabolomics,X23529.Triglycerides in IDL,CTSF,Cathepsin F,42181,0.0700746459475901,0.00392535523829701,0.062380949680528,0.0777683422146522,1.78424922901299e-70
NMR metabolomics,X23529.Triglycerides in IDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.130533072796202,0.00731028253751085,0.116204919022681,0.144861226569723,2.54926384557968e-70
NMR metabolomics,X23529.Triglycerides in IDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.196227796998079,0.0110135114740557,0.17464131450893,0.217814279487228,3.30514317645298e-70
NMR metabolomics,X23529.Triglycerides in IDL,LAT,Linker for activation of T-cells family member 1,42296,0.131763370525975,0.00739636166591683,0.117266501660778,0.146260239391172,3.36576099664417e-70
NMR metabolomics,X23529.Triglycerides in IDL,METAP2,Methionine aminopeptidase 2,42247,0.0967964062958769,0.00543489832737884,0.0861440055742144,0.107448807017539,3.66189744425469e-70
NMR metabolomics,X23529.Triglycerides in IDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.17966528101479,0.0100760503487514,0.159916222331237,0.199414339698343,3.89954269322407e-70
NMR metabolomics,X23529.Triglycerides in IDL,CXCL3,C-X-C motif chemokine 3,42129,0.165375408374328,0.00929431751681237,0.147158546041375,0.18359227070728,5.00304518615021e-70
NMR metabolomics,X23529.Triglycerides in IDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0474654404334116,0.00266800054420565,0.0422361593667685,0.0526947215000547,5.23317670163285e-70
NMR metabolomics,X23529.Triglycerides in IDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0774880717918415,0.00435588013974406,-0.0860255968657399,-0.0689505467179431,7.58548587508462e-70
NMR metabolomics,X23529.Triglycerides in IDL,MINK1,Misshapen-like kinase 1,39929,0.162009248173936,0.00911008987996635,0.144153472009202,0.17986502433867,8.39785243246384e-70
NMR metabolomics,X23529.Triglycerides in IDL,THOP1,Thimet oligopeptidase,42081,0.0542213903727219,0.00305560854576876,0.0482323976230151,0.0602103831224286,1.16780707334884e-69
NMR metabolomics,X23529.Triglycerides in IDL,COCH,Cochlin,39958,0.0796014496675213,0.00449148663391503,0.0707981358650478,0.0884047634699947,2.39341632343877e-69
NMR metabolomics,X23529.Triglycerides in IDL,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0844401092914262,0.00477179361131115,0.0750873938132564,0.0937928247695961,2.73141005061967e-69
NMR metabolomics,X23529.Triglycerides in IDL,TIMP1,Metalloproteinase inhibitor 1,42032,0.0495157323466415,0.00280822163480129,0.044011617942431,0.055019846750852,8.26310623005952e-69
NMR metabolomics,X23529.Triglycerides in IDL,IKBKG,NF-kappa-B essential modulator,42119,0.157030771249724,0.00890617845972356,0.139574661468666,0.174486881030782,8.2767703908955e-69
NMR metabolomics,X23529.Triglycerides in IDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0635113223030816,0.00360425461816605,0.0564469832514762,0.0705756613546871,1.38709491662333e-68
NMR metabolomics,X23529.Triglycerides in IDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0793395687165623,0.00450966552530531,0.0705006242869639,0.0881785131461607,1.60403509907606e-68
NMR metabolomics,X23529.Triglycerides in IDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0948594279166303,0.00539567656296799,0.0842839018532131,0.105434953980048,1.95363655690491e-68
NMR metabolomics,X23529.Triglycerides in IDL,TNIP1,TNFAIP3-interacting protein 1,39929,0.151969311692967,0.00864151507421649,0.135031942147502,0.168906681238431,2.54258430703148e-68
NMR metabolomics,X23529.Triglycerides in IDL,GDF2,Growth/differentiation factor 2,42145,0.0605379847416656,0.00344834174412824,0.0537792349231742,0.0672967345601569,3.06096091543758e-68
NMR metabolomics,X23529.Triglycerides in IDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.187045621644389,0.0106588489950409,0.166154277614109,0.20793696567467,3.45298108434929e-68
NMR metabolomics,X23529.Triglycerides in IDL,MFAP5,Microfibrillar-associated protein 5,42310,0.0692296388002901,0.00394587161889568,0.0614957304272545,0.0769635471733256,3.61463289025741e-68
NMR metabolomics,X23529.Triglycerides in IDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.162366336769237,0.0092539486937873,0.144228597329414,0.18050407620906,3.69958028689916e-68
NMR metabolomics,X23529.Triglycerides in IDL,ALDH1A1,Retinal dehydrogenase 1,42137,0.090881748433074,0.00518804048079882,0.0807131890907083,0.10105030777544,5.90445341517214e-68
NMR metabolomics,X23529.Triglycerides in IDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.132271538501178,0.00756352319988709,0.117447033029399,0.147096043972957,9.87499880916717e-68
NMR metabolomics,X23529.Triglycerides in IDL,SHBG,Sex hormone-binding globulin,39990,-0.0802665048701075,0.00458547367474701,-0.0892540332726117,-0.0712789764676034,1.01549736262314e-67
NMR metabolomics,X23529.Triglycerides in IDL,DCTN1,Dynactin subunit 1,42262,0.10885698783396,0.00623046874994998,0.0966452690840578,0.121068706583862,1.27678783028666e-67
NMR metabolomics,X23529.Triglycerides in IDL,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0975253929603674,0.00557920402530826,0.0865901530707632,0.108460632849972,1.64397705824059e-67
NMR metabolomics,X23529.Triglycerides in IDL,TOP2B,DNA topoisomerase 2-beta,39657,0.137622435654731,0.00787453843506644,0.122188340322,0.153056530987461,1.72875159756685e-67
NMR metabolomics,X23529.Triglycerides in IDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0467455190467071,0.00267684477072856,0.0414989032960791,0.051992134797335,2.19232914300893e-67
NMR metabolomics,X23529.Triglycerides in IDL,CEP43,Centrosomal protein 43,41797,0.119718392379331,0.00686591139051701,0.106261206053917,0.133175578704744,2.4682257948657e-67
NMR metabolomics,X23529.Triglycerides in IDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.11677646397608,0.00670622874218668,0.103632255641394,0.129920672310765,3.48594753793647e-67
NMR metabolomics,X23529.Triglycerides in IDL,SNAP23,Synaptosomal-associated protein 23,42145,0.147527600056485,0.00847615134895472,0.130914343412534,0.164140856700436,4.05509772287057e-67
NMR metabolomics,X23529.Triglycerides in IDL,VSNL1,Visinin-like protein 1,39929,0.0660474160647401,0.00379205566552503,0.0586149869603111,0.0734798451691692,4.54386036098175e-67
NMR metabolomics,X23529.Triglycerides in IDL,VEGFA,Vascular endothelial growth factor A,42253,0.0960866756304424,0.00553046222510064,0.0852469696692452,0.10692638159164,6.78740205852223e-67
NMR metabolomics,X23529.Triglycerides in IDL,LYN,Tyrosine-protein kinase Lyn,42070,0.143722347279602,0.00827717623489795,0.127499081859202,0.159945612700002,8.28304995403785e-67
NMR metabolomics,X23529.Triglycerides in IDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.189320889053338,0.010907675930629,0.167941844229305,0.210699933877371,9.42055077689392e-67
NMR metabolomics,X23529.Triglycerides in IDL,S100A4,Protein S100-A4,42181,0.0946646474169639,0.00545800813085163,0.0839669514804947,0.105362343353433,1.13952267585853e-66
NMR metabolomics,X23529.Triglycerides in IDL,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0912058520314256,0.00526760177557002,0.0808813525513083,0.101530351511543,1.9011473717108e-66
NMR metabolomics,X23529.Triglycerides in IDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0852896022644945,0.0049285719331987,0.0756296012754251,0.094949603253564,2.22717229554623e-66
NMR metabolomics,X23529.Triglycerides in IDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0495449180135664,0.00286343208581565,-0.0551572449017651,-0.0439325911253677,2.30834817395209e-66
NMR metabolomics,X23529.Triglycerides in IDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.141087975425626,0.00816519475613134,0.125084193703609,0.157091757147643,3.48385131863668e-66
NMR metabolomics,X23529.Triglycerides in IDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.175246474551769,0.0101452477469099,0.155361788967825,0.195131160135712,3.79840860000708e-66
NMR metabolomics,X23529.Triglycerides in IDL,PLSCR3,Phospholipid scramblase 3,39911,0.0974185089390758,0.00564699254961839,0.0863504035418238,0.108486614336328,7.5776068285517e-66
NMR metabolomics,X23529.Triglycerides in IDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.117778607703542,0.00683340821863226,0.104385127595023,0.131172087812061,9.8425619777298e-66
NMR metabolomics,X23529.Triglycerides in IDL,AMBP,Protein AMBP,42239,0.0337559229298953,0.00196545127536922,0.0299036384301716,0.037608207429619,2.00197195789069e-65
NMR metabolomics,X23529.Triglycerides in IDL,EREG,Proepiregulin,41997,0.134491141032442,0.00783010168556053,0.119144141728743,0.149838140336141,2.00690186321757e-65
NMR metabolomics,X23529.Triglycerides in IDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.212462042622063,0.0123881841659213,-0.236742883587269,-0.188181201656858,2.9972593575266e-65
NMR metabolomics,X23529.Triglycerides in IDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0623611945410289,0.00363333776941068,0.055239852512984,0.0694825365690739,3.3144006752422e-65
NMR metabolomics,X23529.Triglycerides in IDL,LGALS8,Galectin-8,42249,0.101696845627739,0.00593466590524899,0.0900649004534512,0.113328790802027,3.83031037387215e-65
NMR metabolomics,X23529.Triglycerides in IDL,LSP1,Lymphocyte-specific protein 1,42119,0.0674960889812645,0.00394834437266165,0.0597573340108476,0.0752348439516813,7.78190506797606e-65
NMR metabolomics,X23529.Triglycerides in IDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.105443966109669,0.00617065275408487,0.0933494867116629,0.117538445507676,9.00888206473354e-65
NMR metabolomics,X23529.Triglycerides in IDL,SEC31A,Protein transport protein Sec31A,39638,0.129692576536977,0.00759990924491971,0.114796754416934,0.14458839865702,1.80844896016732e-64
NMR metabolomics,X23529.Triglycerides in IDL,CES3,Carboxylesterase 3,42070,0.118026912588133,0.0069329508872725,0.104438328849079,0.131615496327187,2.55993775461456e-64
NMR metabolomics,X23529.Triglycerides in IDL,BID,BH3-interacting domain death agonist,42119,0.109958698001491,0.00645960955893142,0.097297863265985,0.122619532736996,2.61277357097987e-64
NMR metabolomics,X23529.Triglycerides in IDL,ARSB,Arylsulfatase B,42070,0.0921769332702173,0.00541895525986888,0.0815557809608743,0.10279808557956,3.23268223121231e-64
NMR metabolomics,X23529.Triglycerides in IDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.127641350617421,0.00750646766890989,0.112928673986358,0.142354027248485,3.63808826263837e-64
NMR metabolomics,X23529.Triglycerides in IDL,BACH1,Transcription regulator protein BACH1,42119,0.124300268095935,0.00731484072320595,0.109963180278452,0.138637355913419,4.2852300643185e-64
NMR metabolomics,X23529.Triglycerides in IDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0825925889866395,0.00486732477487797,0.0730526324278787,0.0921325455454003,6.39357066021214e-64
NMR metabolomics,X23529.Triglycerides in IDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0750866856299514,0.00442536066659709,0.0664129787234211,0.0837603925364817,6.596348429018e-64
NMR metabolomics,X23529.Triglycerides in IDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.11736211235986,0.00691968307728992,0.103799533528372,0.130924691191348,7.51255886357095e-64
NMR metabolomics,X23529.Triglycerides in IDL,AP3B1,AP-3 complex subunit beta-1,39930,0.128050096438647,0.00754886492314035,0.113254321189292,0.142845871688002,9.44453303282192e-64
NMR metabolomics,X23529.Triglycerides in IDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,0.16126091977796,0.00950966596132323,0.142621974493766,0.179899865062153,1.07997832826106e-63
NMR metabolomics,X23529.Triglycerides in IDL,LBR,Delta(14)-sterol reductase LBR,42249,0.112417334175856,0.00663767512767566,0.0994074909256117,0.1254271774261,1.08592297606869e-63
NMR metabolomics,X23529.Triglycerides in IDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.063757482607566,0.00376993231712657,-0.0711465499491341,-0.0563684152659979,1.62834158580648e-63
NMR metabolomics,X23529.Triglycerides in IDL,MGLL,Monoglyceride lipase,42166,0.143804158364491,0.00851515613357917,0.127114452342676,0.160493864386306,2.44250587765522e-63
NMR metabolomics,X23529.Triglycerides in IDL,SH2B3,SH2B adapter protein 3,41843,0.162515759526805,0.00962613495838889,0.143648535008363,0.181382984045247,2.76233075858893e-63
NMR metabolomics,X23529.Triglycerides in IDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.151179390467906,0.00894932328913734,0.133638716821196,0.168720064114615,2.99886981833262e-63
NMR metabolomics,X23529.Triglycerides in IDL,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.0922236600990131,0.0054820193002526,0.081478902270518,0.102968417927508,7.29744891627004e-63
NMR metabolomics,X23529.Triglycerides in IDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.122620601789096,0.00728556934247757,0.10834088587784,0.136900317700352,8.80333819897535e-63
NMR metabolomics,X23529.Triglycerides in IDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.203116336197198,0.0120820327766111,0.17943555195504,0.226797120439356,9.11159895757786e-63
NMR metabolomics,X23529.Triglycerides in IDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.100595900132371,0.00598491519528077,0.0888654663496205,0.112326333915121,9.20061653634e-63
NMR metabolomics,X23529.Triglycerides in IDL,MSR1,Macrophage scavenger receptor types I and II,42249,0.0775461537818859,0.00461432983901884,0.0685020672974089,0.0865902402663628,9.49415527326434e-63
NMR metabolomics,X23529.Triglycerides in IDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.140114106512763,0.00833075230694406,0.123785831991153,0.156442381034373,1.06734744426156e-62
NMR metabolomics,X23529.Triglycerides in IDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.10162794519754,0.00605740181540984,0.0897554376393368,0.113500452755743,2.01599547386424e-62
NMR metabolomics,X23529.Triglycerides in IDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0478915365805962,0.00286057805436019,0.0422848035940502,0.0534982695671421,2.83114878735939e-62
NMR metabolomics,X23529.Triglycerides in IDL,DNMBP,Dynamin-binding protein,42016,0.0990125339366208,0.0059203561603993,0.0874086358622381,0.110616432011003,3.72366241759318e-62
NMR metabolomics,X23529.Triglycerides in IDL,CNPY4,Protein canopy homolog 4,42070,0.122652674914404,0.00733611339830932,0.108273892653718,0.137031457175091,4.02338698612921e-62
NMR metabolomics,X23529.Triglycerides in IDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.10468585639376,0.00626762265757351,0.0924013159849156,0.116970396802604,6.87691127491149e-62
NMR metabolomics,X23529.Triglycerides in IDL,ADIPOQ,Adiponectin,39979,-0.112662856819083,0.00675108349827552,-0.125894980475703,-0.0994307331624631,8.65717469412098e-62
NMR metabolomics,X23529.Triglycerides in IDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0722821523423104,0.00433404008584117,0.0637874337740617,0.0807768709105591,1.07890536141313e-61
NMR metabolomics,X23529.Triglycerides in IDL,PGF,Placenta growth factor,42296,0.0426095366439485,0.00255915174692859,0.0375935992199685,0.0476254740679286,1.22264705711531e-61
NMR metabolomics,X23529.Triglycerides in IDL,MYDGF,Myeloid-derived growth factor,39958,0.162404838906866,0.00974901560397079,0.143296768323083,0.181512909490649,1.40654144026917e-61
NMR metabolomics,X23529.Triglycerides in IDL,CKB,Creatine kinase B-type,39966,-0.0935810725080211,0.00562007182163851,-0.104596413278433,-0.0825657317376096,1.5842922412746e-61
