Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAT2,Linker for activation of T-cells family member 2,38898,0.121737301403632,0.032591462348285,0.0578580352009934,0.185616567606271,0.000188540069364458
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DSG2,Desmoglein-2,38940,-0.025976645286585,0.00696920389075879,-0.0396362849124723,-0.0123170056606978,0.000194537486644804
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GAL,Galanin peptides,38966,-0.0641061374653858,0.0172015468620476,-0.097821169314999,-0.0303911056157725,0.000194983637595622
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",M6PR,Cation-dependent mannose-6-phosphate receptor,37315,0.036620743007118,0.00989005232402344,0.0172362404520321,0.0560052455622039,0.000214561685061556
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARSA,Arylsulfatase A,38940,0.0426405345634068,0.0116816710005484,0.0197444594023319,0.0655366097244817,0.000263319281493305
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZPR1,Zinc finger protein ZPR1,37269,0.0860619471185752,0.0236824856362086,0.0396442752716064,0.132479618965544,0.0002806844904441
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,38845,-0.0340778210915161,0.00947511085259821,-0.0526490383626086,-0.0155066038204236,0.00032396877074704
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38934,0.0880987739024715,0.0245708617764326,0.0399398848206637,0.136257662984279,0.000337987503786214
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GFER,FAD-linked sulfhydryl oxidase ALR,38690,0.0589392128647427,0.0165711526361315,0.0264597536979249,0.0914186720315605,0.00037721256725011
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DAG1,Dystroglycan,38966,0.0432929117644114,0.0122566038533165,0.019269968211911,0.0673158553169118,0.00041389195844473
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GRPEL1,"GrpE protein homolog 1, mitochondrial",38898,0.056663934283615,0.0160429238232601,0.0252198035900251,0.0881080649772049,0.000414201984257963
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,38934,0.110275433744641,0.0313660664231944,0.0487979435551796,0.171752923934102,0.000440383189298082
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",38883,0.0947785705283152,0.0274482428455013,0.0409800145511326,0.148577126505498,0.000556637381784998
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37308,0.089377553060382,0.0259359451395158,0.0385431005869311,0.140212005533833,0.000571449886598832
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38911,0.0263704326814083,0.00767548629137065,0.0113264795503218,0.0414143858124947,0.000593421675137639
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",YES1,Tyrosine-protein kinase Yes,38898,0.100480113861529,0.0294884710853579,0.0426827105342278,0.158277517188831,0.00065826944132764
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37527,0.0300371883319201,0.00887945266446145,0.0126334611095757,0.0474409155542646,0.000720658484545831
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SMAD1,Mothers against decapentaplegic homolog 1,38690,0.0741046622826911,0.021918697294441,0.0311440155855867,0.117065308979796,0.000725260803909783
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STK11,Serine/threonine-protein kinase STK11,38731,0.062561962911899,0.0185084013904543,0.0262854961866086,0.0988384296371894,0.000727085151870791
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NCK2,Cytoplasmic protein NCK2,38966,0.0929332880026628,0.027510523679376,0.0390126615910858,0.14685391441424,0.000732573505194194
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SHMT1,"Serine hydroxymethyltransferase, cytosolic",38951,0.073117458526136,0.0216951582361246,0.0305949483833319,0.11563996866894,0.000753826759883944
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",USP8,Ubiquitin carboxyl-terminal hydrolase 8,38731,0.0811137999202418,0.0241282411151854,0.0338224473344785,0.128405152506005,0.000777287584062982
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38810,-0.0355684563187647,0.0106308949660595,-0.0564050104522413,-0.0147319021852882,0.000823524020629689
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IRAK4,Interleukin-1 receptor-associated kinase 4,38934,0.088331272660935,0.0265092728656487,0.0363730978442636,0.140289447477606,0.000864989989904729
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRSS8,Prostasin,38877,0.0362039351827826,0.0108989667166409,0.0148419604181663,0.0575659099473988,0.00089758242821111
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IPCEF1,Interactor protein for cytohesin exchange factors 1,38827,0.0759416879685069,0.022977128317878,0.0309065164654661,0.120976859471548,0.000952694795699121
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SH2B3,SH2B adapter protein 3,38690,0.0836371098371709,0.0253808081627372,0.033890725838206,0.133383493836136,0.000986594915336553
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAT,Linker for activation of T-cells family member 1,39041,0.0643388550762687,0.0195571789842153,0.0260067842672067,0.102670925885331,0.00100597188611378
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL18,Interleukin-18,38875,0.0381059282210527,0.0116452817987615,0.0152811758954801,0.0609306805466253,0.00107058530906699
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CREG1,Protein CREG1,38788,0.0346926428231588,0.0106179809850709,0.0138814000924197,0.0555038855538978,0.00108919356339333
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TIA1,Nucleolysin TIA-1 isoform p40,38619,0.103430354728042,0.0316567283919387,0.0413831670798424,0.165477542376242,0.00108964346743654
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ERP44,Endoplasmic reticulum resident protein 44,38878,0.0219534344090002,0.00675545162698787,0.00871274922010401,0.0351941195978965,0.00115883696064555
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CPM,Carboxypeptidase M,38977,0.0286429949813311,0.00885460482552003,0.0112879695233118,0.0459980204393503,0.00122103427798763
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AMY2A,Pancreatic alpha-amylase,38561,-0.0408450303537338,0.0126579026449804,-0.0656545195378955,-0.0160355411695722,0.00125569966550716
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C1QA,Complement C1q subcomponent subunit A,38992,-0.0188366609512131,0.00586367849800315,-0.0303294708072993,-0.00734385109512693,0.00132018065347849
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,38934,0.0836533918027484,0.0260731362385035,0.0325500447752816,0.134756738830215,0.00133876863634001
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KYNU,Kynureninase,39041,0.0378770057706819,0.0118355620036675,0.0146793042434937,0.0610747072978702,0.00137709170922967
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AMY2B,Alpha-amylase 2B,38244,-0.0415535664202362,0.0130152926941084,-0.0670635401006887,-0.0160435927397837,0.00141415346286298
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39031,0.0432565477209177,0.0135492379768141,0.0167000412863621,0.0698130541554733,0.00141443668693939
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38934,0.0676219675855769,0.021231367940596,0.0260084864220089,0.109235448749145,0.0014518245895605
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UXS1,UDP-glucuronic acid decarboxylase 1,38690,0.0424251222050726,0.013332647638717,0.0162931328331873,0.068557111576958,0.00146680959515771
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPINK6,Serine protease inhibitor Kazal-type 6,39020,0.043277908624127,0.0136165136006242,0.0165895419669036,0.0699662752813503,0.00148553886044695
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GLB1,Beta-galactosidase,38845,0.0349798171587613,0.0110505064579609,0.013320824501158,0.0566388098163647,0.0015529712170683
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CX3CL1,Fractalkine,38845,-0.0275672987320681,0.00871792447889275,-0.0446544307106979,-0.0104801667534383,0.00157071048073313
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRIAP1,TP53-regulated inhibitor of apoptosis 1,39020,0.0510953706288144,0.0161633872365691,0.019415131645139,0.0827756096124897,0.00157581721827764
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GPR15L,Protein GPR15L,37540,0.0516384931990898,0.0163544226051026,0.0195838248930887,0.0836931615050909,0.00159677327907557
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MESD,LRP chaperone MESD,38940,0.0998042182079266,0.0316246947671526,0.0378198164643075,0.161788619951546,0.0016046552431039
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,38960,0.0922174441833481,0.0292217151958215,0.034942882399538,0.149492005967158,0.00160525258828414
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ITGB1BP2,Integrin beta-1-binding protein 2,38731,0.0908347533229025,0.0288118474672368,0.0343635322871183,0.147305974358687,0.00162246851446799
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38845,0.0343453616840493,0.0109560018604733,0.0128715980375216,0.055819125330577,0.00172431089533313
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KITLG,Kit ligand,38940,-0.031483970933545,0.0100486936385138,-0.0511794104650321,-0.0117885314020579,0.00173429724278962
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ZFYVE19,Abscission/NoCut checkpoint regulator,37540,0.0723519465395278,0.0231142864100706,0.0270479451757893,0.117655947903266,0.0017526007352979
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SDK2,Protein sidekick-2,37354,-0.0312322905030983,0.00998079304717173,-0.0507946448755549,-0.0116699361306417,0.0017583529263834
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLIN1,Perilipin-1,38703,0.0278232535668308,0.00890207400445639,0.0103751885180962,0.0452713186155653,0.00178018250134586
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CHGB,Secretogranin-1,38998,-0.0340050841873099,0.0109428446905804,-0.0554530597808475,-0.0125571085937723,0.00189174246822689
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MATN3,Matrilin-3,38827,-0.0265904644609989,0.00856387437711378,-0.0433756582401419,-0.00980527068185584,0.00190826507708897
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARAF,Serine/threonine-protein kinase A-Raf,37418,0.0527863606923301,0.0170023981182363,0.0194616603805869,0.0861110610040734,0.00191113015304466
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TGFB1,Transforming growth factor beta-1 proprotein,39025,0.0312988966178948,0.010101913994661,0.0114991451883593,0.0510986480474303,0.00195143051506824
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STAT5B,Signal transducer and activator of transcription 5B,38898,0.108631026933179,0.0350650017509231,0.0399036235013694,0.177358430364988,0.00195362355394469
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FYB1,FYN-binding protein 1,38925,0.0735928631629287,0.0237692113371838,0.0270052089420485,0.120180517383809,0.00196581318985607
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DCTN6,Dynactin subunit 6,38703,0.0581672975512325,0.018793219775237,0.021332586791768,0.095002008310697,0.00197270212596839
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ATOX1,Copper transport protein ATOX1,38964,0.056761223214412,0.0183730144710665,0.0207501148511217,0.0927723315777023,0.00201105664766567
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TBL1X,F-box-like/WD repeat-containing protein TBL1X,38690,0.0678884509247284,0.0220802116033372,0.0246112361821874,0.111165665667269,0.00211327911933234
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VASH1,Tubulinyl-Tyr carboxypeptidase 1,38934,0.0648955059392178,0.0211667904510749,0.0234085966551111,0.106382415223325,0.00217567769435969
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PAK4,Serine/threonine-protein kinase PAK 4,38703,0.0483557741265294,0.0158774921192095,0.0172358895728789,0.07947565868018,0.00232849871533397
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FOXO1,Forkhead box protein O1,38934,0.0667627065964388,0.0219421213013428,0.0237561488458069,0.109769264347071,0.00235075464548038
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37299,0.0626379438062434,0.020621745103072,0.0222193234042222,0.103056564208265,0.0023927989175527
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SUSD1,Sushi domain-containing protein 1,38731,0.0375520278922368,0.0123696852909106,0.013307444722052,0.0617966110624215,0.00240498898879264
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLA2G4A,Cytosolic phospholipase A2,38966,0.0686859268535571,0.0226487825454494,0.0242943130644763,0.113077540642638,0.00243012611922676
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDC37,Hsp90 co-chaperone Cdc37,38964,0.065633380206528,0.0216663796448701,0.0231672761025826,0.108099484310473,0.00245746847995824
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARSB,Arylsulfatase B,38898,0.0437980643437728,0.0145043040507543,0.0153696284042944,0.0722265002832513,0.002536788223134
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,38964,-0.0355608564642627,0.011868389799031,-0.0588229004703634,-0.0122988124581619,0.00273954433582225
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TPP1,Tripeptidyl-peptidase 1,38853,0.0364620734326503,0.0122282312124369,0.012494740256274,0.0604294066090266,0.00287237724314282
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",USO1,General vesicular transport factor p115,38898,0.0683821082864372,0.0229449004735262,0.0234101033583259,0.113354113214548,0.00288662567352986
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GOLM2,Protein GOLM2,39031,0.017250746135758,0.0058047095210959,0.00587351547441002,0.028627976797106,0.00296683464307941
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38828,0.0851637999904735,0.0286618628995883,0.0289865487072805,0.141341051273666,0.00297204465974016
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38690,0.0455979927341272,0.0153646072874715,0.015483362450683,0.0757126230175714,0.00300712829023718
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",F10,Coagulation factor X,37569,0.0220291882074764,0.00745880276486475,0.00740993478834144,0.0366484416266113,0.00315060729645295
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NFX1,Transcriptional repressor NF-X1,37270,0.0514760797510563,0.0174933259228004,0.0171891609423675,0.085762998559745,0.00326317584150326
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCSK9,Proprotein convertase subtilisin/kexin type 9,39070,0.0298797557803283,0.0101580970040013,0.00996988565248573,0.0497896259081709,0.00327372010737329
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DPP7,Dipeptidyl peptidase 2,38854,0.0475484486776684,0.016167841612912,0.0158594791163609,0.0792374182389758,0.00327962488550414
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DAB2,Disabled homolog 2,39020,0.0846659505367636,0.0288146472548932,0.028189241917173,0.141142659156354,0.00330745628056788
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAX,Protein max,38703,0.0801105394858432,0.0272792688526011,0.0266431725347451,0.133577906436941,0.00332492540310447
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GRAP2,GRB2-related adapter protein 2,38940,0.0968407649975115,0.0331219578726106,0.0319217275671947,0.161759802427828,0.00346577867192265
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NUDT5,ADP-sugar pyrophosphatase,38940,0.037186284954957,0.0127345861907988,0.0122264960209914,0.0621460738889226,0.00350673018551568
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CTSD,Cathepsin D,38295,0.0311528765774023,0.0106842611384904,0.0102117247459611,0.0520940284088435,0.00355621784501268
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SELP,P-selectin,38984,0.0420229406182552,0.0144317567391223,0.0137366974095755,0.0703091838269348,0.00360073453706168
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LZTFL1,Leucine zipper transcription factor-like protein 1,37354,0.0530964605119987,0.0182662411900533,0.0172946277794942,0.0888982932445032,0.00366053138088958
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MITD1,MIT domain-containing protein 1,38845,0.0723513045515967,0.0249198128248083,0.0235084714149723,0.121194137688221,0.00369964501857101
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NMRK2,Nicotinamide riboside kinase 2,37255,0.0278371515757105,0.00964386199991347,0.00893518205588011,0.0467391210955409,0.00390498027681486
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HARS1,"Histidine--tRNA ligase, cytoplasmic",38940,0.0569570092926114,0.0197339837373508,0.0182784011674038,0.095635617417819,0.00390682020893126
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TARBP2,RISC-loading complex subunit TARBP2,38703,0.0581711515283556,0.020220247942581,0.0185394655608969,0.0978028374958144,0.00402473964926114
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DBI,Acyl-CoA-binding protein,38892,0.057126862569164,0.0198717001594625,0.0181783302566176,0.0960753948817104,0.00405131666606717
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DFFA,DNA fragmentation factor subunit alpha,39041,0.0486980210291368,0.0169516509067519,0.0154727852519031,0.0819232568063705,0.00407723474605099
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",38898,0.0716459968060898,0.0250060976693531,0.0226340453741579,0.120657948238022,0.0041766714013846
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PPIB,Peptidyl-prolyl cis-trans isomerase B,38939,0.0708748653029332,0.024745235402792,0.0223742039134609,0.119375526692406,0.00418929094124735
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FLI1,Friend leukemia integration 1 transcription factor,38690,0.0827185029255608,0.0288971197788173,0.0260801481590788,0.139356857692043,0.00421155706059256
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRKL,Crk-like protein,38931,0.0765097251229512,0.0268916450388884,0.02380210084673,0.129217349399172,0.00444832145633936
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STIP1,Stress-induced-phosphoprotein 1,38918,0.0469342489546267,0.0165038017356098,0.0145867975528314,0.079281700356422,0.00446604027723517
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DBNL,Drebrin-like protein,38966,0.0673459064555271,0.0237012354167747,0.0208914850386487,0.113800327872406,0.00449963270973931
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LYN,Tyrosine-protein kinase Lyn,38898,0.0623839644866292,0.0219565097535044,0.0193492053697607,0.105418723603498,0.00450250997030163
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SEMA4D,Semaphorin-4D,39031,0.0219176258216806,0.00773437955362416,0.00675824189657726,0.037077009746784,0.00460875268625397
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FXN,"Frataxin, mitochondrial",39020,0.0530619898685832,0.0187689607460255,0.0162748268063733,0.0898491529307931,0.00470591285859935
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TXLNA,Alpha-taxilin,38845,0.0633360939167437,0.0224102561875197,0.019411991789205,0.107260196044282,0.00471935405061601
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLIP2,CAP-Gly domain-containing linker protein 2,38934,0.0823174117625363,0.0291325387994243,0.0252176357156646,0.139417187809408,0.00472800807521764
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CXCL5,C-X-C motif chemokine 5,38907,0.082435292836167,0.029232625679783,0.0251393465037922,0.139731239168542,0.00481189810292148
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LONP1,"Lon protease homolog, mitochondrial",37315,0.0641785645502935,0.0227775886265455,0.0195344908422643,0.108822638258323,0.00484901114304387
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STXBP3,Syntaxin-binding protein 3,38690,0.0314375826898699,0.011165327811866,0.00955354017861252,0.0533216252011272,0.0048774058743549
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PMVK,Phosphomevalonate kinase,38690,0.0791227434421965,0.0281491740495014,0.0239503623051737,0.134295124579219,0.00495080322504499
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CILP,Cartilage intermediate layer protein 1,37564,0.0400850433875172,0.0142673259585422,0.0121210845087745,0.06804900226626,0.00497152691191255
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FIS1,Mitochondrial fission 1 protein,38908,0.0550822214863889,0.019610489228971,0.0166456625976059,0.093518780375172,0.00498178964353027
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37270,0.0475707916193579,0.016953909832636,0.0143411283473914,0.0808004548913244,0.00502898000617876
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ACYP1,Acylphosphatase-1,37323,0.0470214446924368,0.0167634371216924,0.0141651079339196,0.0798777814509539,0.00504278950458378
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IRAK1,Interleukin-1 receptor-associated kinase 1,38734,0.0500039031628672,0.0178451401105621,0.0150274285461655,0.084980377779569,0.00508671581844119
