Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,LTBP3,Latent-transforming growth factor beta-binding protein 3,35363,-0.0202455649508198,0.00999373385185492,-0.0398332833004555,-0.000657846601184165,0.0428218130139989
Health and medical history,X2966.Age high blood pressure diagnosed,UNC5D,Netrin receptor UNC5D,34343,-0.00969059689044064,0.00479071848930708,-0.0190804051294825,-0.000300788651398758,0.0431414943339667
Health and medical history,X2966.Age high blood pressure diagnosed,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34327,-0.00773210296663089,0.00382399210663,-0.0152271274956257,-0.000237078437636097,0.0432230014928776
Health and medical history,X2966.Age high blood pressure diagnosed,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35437,-0.0192650889136482,0.0095380398106258,-0.0379596469424748,-0.000570530884821639,0.0434413709276671
Health and medical history,X2966.Age high blood pressure diagnosed,MYL3,Myosin light chain 3,34377,-0.029036703472409,0.0143818242676889,-0.0572250790370793,-0.00084832790773872,0.043534767021771
Health and medical history,X2966.Age high blood pressure diagnosed,CST1,Cystatin-SN,33798,-0.0406718329438348,0.020180486589428,-0.0802255866591137,-0.00111807922855586,0.0439137113700123
Health and medical history,X2966.Age high blood pressure diagnosed,CRIP2,Cysteine-rich protein 2,35460,-0.0140227833546676,0.00696046691245475,-0.0276652985030789,-0.000380268206256296,0.0439821097347376
Health and medical history,X2966.Age high blood pressure diagnosed,SLK,STE20-like serine/threonine-protein kinase,34443,-0.027368608715522,0.0135912536132874,-0.0540074657975654,-0.00072975163347869,0.0440875611066457
Health and medical history,X2966.Age high blood pressure diagnosed,CD7,T-cell antigen CD7,34328,-0.0167419874891137,0.00831855945005052,-0.0330463640112127,-0.00043761096701464,0.0442027476641965
Health and medical history,X2966.Age high blood pressure diagnosed,KDR,Vascular endothelial growth factor receptor 2,35518,0.00949871118479913,0.00472039014239923,0.000246746505696647,0.0187506758639016,0.0442299083969226
Health and medical history,X2966.Age high blood pressure diagnosed,AGT,Angiotensinogen,34554,-0.00852689852421827,0.00423788396213993,-0.0168331510900125,-0.000220645958424016,0.0442580300732223
Health and medical history,X2966.Age high blood pressure diagnosed,DDX1,ATP-dependent RNA helicase DDX1,34538,-0.0171096564286193,0.00850974764829516,-0.0337887618192778,-0.000430551037960757,0.0444133745591987
Health and medical history,X2966.Age high blood pressure diagnosed,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34377,-0.00899928599071747,0.00447865215357068,-0.017777444211716,-0.000221127769718924,0.0445439384483364
Health and medical history,X2966.Age high blood pressure diagnosed,PTX3,Pentraxin-related protein PTX3,35502,-0.0186274278565177,0.00928511975156603,-0.0368262625695871,-0.000428593143448244,0.0448782176832422
Health and medical history,X2966.Age high blood pressure diagnosed,DKKL1,Dickkopf-like protein 1,35482,-0.0310784543252809,0.0154936693879978,-0.0614460463257566,-0.000710862324805141,0.0449080314362857
Health and medical history,X2966.Age high blood pressure diagnosed,IZUMO1,Izumo sperm-egg fusion protein 1,34346,-0.0170373516092945,0.00850033457431437,-0.0336980073749507,-0.000376695843638329,0.0450831267147069
Health and medical history,X2966.Age high blood pressure diagnosed,LETM1,Mitochondrial proton/calcium exchanger protein,34529,-0.0195759851228404,0.00977367676847745,-0.0387323915890562,-0.000419578656624574,0.0452303019485577
Health and medical history,X2966.Age high blood pressure diagnosed,KLK15,Kallikrein-15,34521,-0.0198010236010133,0.00989068701917933,-0.0391867701586048,-0.000415277043421796,0.0453316978227471
Health and medical history,X2966.Age high blood pressure diagnosed,MRC1,Macrophage mannose receptor 1,34554,-0.0109047574947546,0.00544973926821079,-0.0215862464604478,-0.00022326852906147,0.0454410800577358
Health and medical history,X2966.Age high blood pressure diagnosed,TINAGL1,Tubulointerstitial nephritis antigen-like,35506,-0.00841784206087533,0.00420847949734526,-0.016666461875672,-0.000169222246078623,0.0455166976220422
Health and medical history,X2966.Age high blood pressure diagnosed,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34377,-0.0111561779779116,0.00558323691627831,-0.0220993223338171,-0.000213033622006144,0.0457465504867225
Health and medical history,X2966.Age high blood pressure diagnosed,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35502,0.0326224199284463,0.0163951148572068,0.000487994808320985,0.0647568450485715,0.0466562608128297
Health and medical history,X2966.Age high blood pressure diagnosed,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34343,-0.0119698221372234,0.00601938464496727,-0.0237678160413593,-0.00017182823308759,0.046798740766272
Health and medical history,X2966.Age high blood pressure diagnosed,MORC3,MORC family CW-type zinc finger protein 3,34527,-0.0103231973901076,0.00520440693257483,-0.0205238349779543,-0.000122559802260948,0.0473521814533423
Health and medical history,X2966.Age high blood pressure diagnosed,LUZP2,Leucine zipper protein 2,34532,-0.0160769189366065,0.00811561376564741,-0.0319835219172754,-0.000170315955937587,0.0476389292213225
Health and medical history,X2966.Age high blood pressure diagnosed,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34377,-0.0176567080129086,0.00892300447012703,-0.0351457967743576,-0.000167619251459659,0.0478876262403285
Health and medical history,X2966.Age high blood pressure diagnosed,EPCAM,Epithelial cell adhesion molecule,35496,-0.0334020249894339,0.0168962282150182,-0.0665186322908695,-0.000285417687998342,0.0480935666510684
Health and medical history,X2966.Age high blood pressure diagnosed,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35571,-0.0172132583101334,0.00870903629141247,-0.0342829694413018,-0.000143547178964924,0.0481395038257584
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC12A,C-type lectin domain family 12 member A,34343,-0.00757167501389868,0.003834980278295,-0.0150882363593569,-5.51136684404808e-05,0.0483873752738542
Health and medical history,X2966.Age high blood pressure diagnosed,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35353,-0.0172450910949676,0.00874025226114016,-0.0343759855268023,-0.000114196663132896,0.0485288054246688
Health and medical history,X2966.Age high blood pressure diagnosed,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34415,0.0177326919379334,0.00899188600754743,0.000108595363140399,0.0353567885127263,0.0486481286015509
Health and medical history,X2966.Age high blood pressure diagnosed,DTNB,Dystrobrevin beta,34516,-0.0169253228291089,0.00858439799225018,-0.0337507428939192,-9.9902764298495e-05,0.0486975003050148
Health and medical history,X2966.Age high blood pressure diagnosed,FABP5,Fatty acid-binding protein 5,35543,-0.0236886000271439,0.0120187517440872,-0.0472453534455549,-0.000131846608732934,0.0487669559395081
Health and medical history,X2966.Age high blood pressure diagnosed,JAM3,Junctional adhesion molecule C,34421,-0.018612278592183,0.00945051981621837,-0.037135297431971,-8.92597523949601e-05,0.0489493663886312
Health and medical history,X2966.Age high blood pressure diagnosed,UBE2B,Ubiquitin-conjugating enzyme E2 B,34532,-0.0100191173101283,0.00509459731422695,-0.0200045280460131,-3.37065742434424e-05,0.0492740297973418
Health and medical history,X2966.Age high blood pressure diagnosed,TCN2,Transcobalamin-2,35599,-0.0107787946645241,0.00548316470192602,-0.021525797480299,-3.17918487490604e-05,0.049361412042703
Health and medical history,X2966.Age high blood pressure diagnosed,HJV,Hemojuvelin,34529,-0.0144829541172982,0.00737837859865001,-0.0289445761706522,-2.13320639441596e-05,0.0497055068236504
Health and medical history,X2966.Age high blood pressure diagnosed,KLB,Beta-klotho,35360,-0.0267905488963012,0.0136493902896114,-0.0535433538639395,-3.77439286629311e-05,0.0497144063852339
Health and medical history,X2966.Age high blood pressure diagnosed,CPB2,Carboxypeptidase B2,34531,0.00804035810280048,0.00409966399118603,5.01668007587067e-06,0.0160756995255251,0.0498996544103119
Health and medical history,X2966.Age high blood pressure diagnosed,PHLDB1,Pleckstrin homology-like domain family B member 1,34538,-0.0186332197698351,0.00950810615475997,-0.0372691078331647,2.66829349441014e-06,0.050075309020045
Health and medical history,X2966.Age high blood pressure diagnosed,TSHB,Thyrotropin subunit beta,35525,0.0240543004637328,0.0122806547251455,-1.57827975523911e-05,0.048124383725018,0.0501862701540088
Health and medical history,X2966.Age high blood pressure diagnosed,CTSO,Cathepsin O,35592,-0.0112814700936864,0.00576728221160501,-0.0225853432284322,2.24030410594378e-05,0.0504913087338951
Health and medical history,X2966.Age high blood pressure diagnosed,LEG1,Protein LEG1 homolog,34230,-0.0259191316624976,0.0132596664221708,-0.0519080778499524,6.98145249571729e-05,0.0506637984361101
Health and medical history,X2966.Age high blood pressure diagnosed,VSIG10,V-set and immunoglobulin domain-containing protein 10,34532,-0.0123006877162448,0.00629293858624616,-0.0246348473452872,3.34719127977109e-05,0.0506676357199165
Health and medical history,X2966.Age high blood pressure diagnosed,GDF2,Growth/differentiation factor 2,35525,0.01293409496234,0.00662242435224906,-4.58567680681234e-05,0.0259140466927482,0.0508508661022838
Health and medical history,X2966.Age high blood pressure diagnosed,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34443,0.0368108424616058,0.0189281297617201,-0.000288291871365552,0.0739099767945771,0.0518506870322536
Health and medical history,X2966.Age high blood pressure diagnosed,CA3,Carbonic anhydrase 3,35599,-0.0213935740949292,0.0110254306942862,-0.0430034182557302,0.000216270065871865,0.0523730962268864
Health and medical history,X2966.Age high blood pressure diagnosed,TOR1AIP1,Torsin-1A-interacting protein 1,34377,-0.0193596542398349,0.00999128096872522,-0.0389425649385363,0.000223256458866509,0.0527140179941753
Health and medical history,X2966.Age high blood pressure diagnosed,RAB11FIP3,Rab11 family-interacting protein 3,34537,0.0379265154612644,0.0196198795969481,-0.00052844854875387,0.0763814794712826,0.0532756041098129
Health and medical history,X2966.Age high blood pressure diagnosed,S100A16,Protein S100-A16,35340,-0.0211339479905741,0.0109660499303699,-0.042627405854099,0.00035950987295081,0.0539946854603073
Health and medical history,X2966.Age high blood pressure diagnosed,COCH,Cochlin,34537,-0.016569883550357,0.00860403550156976,-0.0334337931334337,0.000294026032719732,0.0541736823759242
Health and medical history,X2966.Age high blood pressure diagnosed,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34532,0.0290383972123505,0.0150837786964901,-0.00052580903277015,0.0586026034574711,0.0542595087959241
Health and medical history,X2966.Age high blood pressure diagnosed,ARHGAP5,Rho GTPase-activating protein 5,34346,0.0266497678844383,0.013845910242971,-0.000488216191784928,0.0537877519606615,0.0543112943673606
Health and medical history,X2966.Age high blood pressure diagnosed,FUT8,"Alpha-(1,6)-fucosyltransferase",35460,-0.0201203420914118,0.0104567376141117,-0.0406155478150708,0.000374863632247091,0.054376980817402
Health and medical history,X2966.Age high blood pressure diagnosed,SORBS1,Sorbin and SH3 domain-containing protein 1,34529,-0.0144773240750983,0.00752544582484414,-0.0292271978917929,0.000272549741596165,0.0544296207082269
Health and medical history,X2966.Age high blood pressure diagnosed,CORO6,Coronin-6,34380,-0.0135101082798559,0.00705126288579713,-0.0273305835360183,0.000310366976306486,0.0554163820932708
Health and medical history,X2966.Age high blood pressure diagnosed,CTAG1A_CTAG1B,Cancer/testis antigen 1,34430,-0.0175396371720307,0.0091676574294428,-0.0355082457337386,0.00042897138967719,0.0557703371055638
Health and medical history,X2966.Age high blood pressure diagnosed,GPKOW,G-patch domain and KOW motifs-containing protein,35360,-0.0110499527479695,0.00577706517502725,-0.0223730004910229,0.000273094995083906,0.0558251274239953
Health and medical history,X2966.Age high blood pressure diagnosed,CHL1,Neural cell adhesion molecule L1-like protein,35515,0.010093986176367,0.00527841903586978,-0.000251715133937801,0.0204396874866717,0.0558774097207022
Health and medical history,X2966.Age high blood pressure diagnosed,CDH5,Cadherin-5,35608,-0.0105778347388307,0.00553612310911895,-0.0214286360327038,0.000272966555042451,0.0560847367688323
Health and medical history,X2966.Age high blood pressure diagnosed,GRPEL1,"GrpE protein homolog 1, mitochondrial",35482,-0.0217601704418305,0.0114319499809236,-0.0441667924044407,0.000646451520779693,0.0570232421596549
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35571,-0.0157512070075747,0.0082822851558172,-0.0319844859129764,0.000482071897827049,0.0572391674281586
Health and medical history,X2966.Age high blood pressure diagnosed,GOLM2,Protein GOLM2,35571,-0.00787372323533217,0.00414373616921937,-0.0159954461270021,0.000247999656337787,0.0574545651612269
Health and medical history,X2966.Age high blood pressure diagnosed,SUSD4,Sushi domain-containing protein 4,34532,-0.0140351882481767,0.00739317432663675,-0.0285258099283847,0.000455433432031345,0.0576921447553825
Health and medical history,X2966.Age high blood pressure diagnosed,APLP1,Amyloid-like protein 1,35525,-0.0173980964706294,0.00919637912542439,-0.0354229995564612,0.000626806615202403,0.0585537150865574
Health and medical history,X2966.Age high blood pressure diagnosed,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34443,0.0223614454815519,0.011871635531145,-0.000906960159492279,0.0456298511225961,0.0596683457286653
Health and medical history,X2966.Age high blood pressure diagnosed,INSL5,Insulin-like peptide INSL5,34538,-0.0353102285411621,0.0187510338259494,-0.072062254840023,0.00144179775769873,0.059734521221988
Health and medical history,X2966.Age high blood pressure diagnosed,IFNL1,Interferon lambda-1,35360,-0.0163867187115148,0.0087101178218052,-0.0334585496422529,0.000685112219223436,0.059968220285967
Health and medical history,X2966.Age high blood pressure diagnosed,CTSC,Dipeptidyl peptidase 1,35476,-0.0154910244524694,0.00824010917646406,-0.0316416384383389,0.000659589533400187,0.0601566200451955
Health and medical history,X2966.Age high blood pressure diagnosed,CPVL,Probable serine carboxypeptidase CPVL,35557,-0.0141567298571394,0.00753525989772649,-0.0289258392566833,0.000612379542404539,0.0603229475586702
Health and medical history,X2966.Age high blood pressure diagnosed,CLIP2,CAP-Gly domain-containing linker protein 2,35502,0.0384400242672192,0.0204630207297325,-0.00166749636305653,0.0785475448974949,0.060353311189724
Health and medical history,X2966.Age high blood pressure diagnosed,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34380,-0.017884628420895,0.00952198812025603,-0.0365477251365968,0.000778468294806853,0.0603979288252471
Health and medical history,X2966.Age high blood pressure diagnosed,KIFBP,KIF-binding protein,35482,0.028019136703419,0.0149698713381088,-0.0013218111192743,0.0573600845261123,0.0612902414055658
Health and medical history,X2966.Age high blood pressure diagnosed,IGSF3,Immunoglobulin superfamily member 3,35482,-0.0131265271788521,0.00701480849527627,-0.0268755518295936,0.000622497471889425,0.0613515134638805
Health and medical history,X2966.Age high blood pressure diagnosed,SIL1,Nucleotide exchange factor SIL1,34377,-0.0111835379178268,0.00597998477229676,-0.0229043080715285,0.000537232235874792,0.061511912214698
Health and medical history,X2966.Age high blood pressure diagnosed,INSL3,Insulin-like 3,34527,-0.0310603838910776,0.0166143295513777,-0.0636244698117779,0.00150370202962263,0.0616034338949548
Health and medical history,X2966.Age high blood pressure diagnosed,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35283,-0.0300019855759445,0.0160563754908104,-0.0614724815379329,0.00146851038604385,0.0617305077637124
Health and medical history,X2966.Age high blood pressure diagnosed,FGFBP2,Fibroblast growth factor-binding protein 2,34541,0.017305418337848,0.00926531156931935,-0.000854592338017945,0.0354654290137139,0.0618441257977499
Health and medical history,X2966.Age high blood pressure diagnosed,IL4,Interleukin-4,35382,-0.031082108734744,0.0166637577926292,-0.0637430740082973,0.00157885653880929,0.0621892296299829
Health and medical history,X2966.Age high blood pressure diagnosed,APOH,Beta-2-glycoprotein 1,35514,-0.0128845693703145,0.00691613533887107,-0.0264401946345018,0.000671055893872802,0.0625085206784372
Health and medical history,X2966.Age high blood pressure diagnosed,ROBO2,Roundabout homolog 2,35571,-0.00804854533768942,0.00432370208459528,-0.0165230014234962,0.000425910748117323,0.0627165097799791
Health and medical history,X2966.Age high blood pressure diagnosed,PDZD2,PDZ domain-containing protein 2,34327,0.019633102700891,0.0105635571769377,-0.00107146936590696,0.0403376747676889,0.0631394837081716
Health and medical history,X2966.Age high blood pressure diagnosed,SORT1,Sortilin,35517,-0.013163363549063,0.00708370860334222,-0.0270474324116138,0.000720705313487705,0.0631747305285679
Health and medical history,X2966.Age high blood pressure diagnosed,TPK1,Thiamin pyrophosphokinase 1,34537,-0.00966633964185997,0.0052060483440435,-0.0198701943961852,0.000537515112465286,0.0633959707407239
Health and medical history,X2966.Age high blood pressure diagnosed,CRYGD,Gamma-crystallin D,34527,-0.0333641917701143,0.0179799369915291,-0.0686048682735113,0.0018764847332827,0.0635552767887988
Health and medical history,X2966.Age high blood pressure diagnosed,BCL2L15,Bcl-2-like protein 15,34343,-0.0208276358356462,0.0112432917657588,-0.0428644876965334,0.00120921602524102,0.0640125056803196
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC4D,C-type lectin domain family 4 member D,35502,-0.0216802473425989,0.0117061129201815,-0.0446242286661547,0.00126373398095692,0.0640620406643199
Health and medical history,X2966.Age high blood pressure diagnosed,CNTN5,Contactin-5,35529,-0.0126149672911844,0.00682695344543567,-0.0259957960442383,0.000765861461869514,0.0646712708477822
Health and medical history,X2966.Age high blood pressure diagnosed,CLSTN3,Calsyntenin-3,34527,-0.0103590769414578,0.00561628937679218,-0.0213670041199705,0.000648850237054854,0.0651645519812787
Health and medical history,X2966.Age high blood pressure diagnosed,EPHX2,Bifunctional epoxide hydrolase 2,35379,0.021115782267119,0.0114513457323175,-0.00132885536822338,0.0435604199024614,0.0652331063924324
Health and medical history,X2966.Age high blood pressure diagnosed,FCN1,Ficolin-1,34541,-0.0189088726856882,0.0102582932827549,-0.0390151275198879,0.00119738214851145,0.0653384051189136
Health and medical history,X2966.Age high blood pressure diagnosed,ATRN,"Attractin, Isoform 2",34538,0.00564261971763911,0.00306351228254104,-0.00036186435614133,0.0116471037914195,0.0655426506298698
Health and medical history,X2966.Age high blood pressure diagnosed,SYAP1,Synapse-associated protein 1,34421,0.0194657938124739,0.0105721315238604,-0.00125558397429243,0.0401871715992402,0.0656377709628351
Health and medical history,X2966.Age high blood pressure diagnosed,CCDC134,Coiled-coil domain-containing protein 134,34532,-0.0169712113708947,0.00922341583877201,-0.0350491064148879,0.00110668367309841,0.0658161580123093
Health and medical history,X2966.Age high blood pressure diagnosed,FBN2,Fibrillin-2,34386,-0.0199204318069597,0.0108357419267341,-0.0411584859833585,0.0013176223694391,0.0660546603216643
Health and medical history,X2966.Age high blood pressure diagnosed,TERF1,Telomeric repeat-binding factor 1,34343,-0.00973124741486684,0.00529392123630799,-0.0201073330380305,0.000644838208296819,0.0660856298157026
Health and medical history,X2966.Age high blood pressure diagnosed,CSH1,Chorionic somatomammotropin hormone 1,34554,-0.00958492245792695,0.00521591740835677,-0.0198081205783062,0.000638275662452311,0.0661668533063171
Health and medical history,X2966.Age high blood pressure diagnosed,LYZL2,Lysozyme-like protein 2,34346,-0.0123113008350218,0.00670444486501272,-0.0254520127704467,0.000829411100403172,0.0663665045918417
Health and medical history,X2966.Age high blood pressure diagnosed,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35557,-0.0122658387969765,0.00669078481564564,-0.0253797770356419,0.000848099441688979,0.0668090486103189
Health and medical history,X2966.Age high blood pressure diagnosed,LEPR,Leptin receptor,35525,-0.0105439419541469,0.0057518370513675,-0.0218175425748272,0.000729658666533349,0.0668241560328644
Health and medical history,X2966.Age high blood pressure diagnosed,EHD3,EH domain-containing protein 3,34377,0.038914069533277,0.0212350933242008,-0.00270671338215659,0.0805348524487106,0.0669230704245032
Health and medical history,X2966.Age high blood pressure diagnosed,YTHDF3,YTH domain-containing family protein 3,35382,0.0285321242325504,0.0155839120526252,-0.00201234339059505,0.0590765918556958,0.0671637324095822
Health and medical history,X2966.Age high blood pressure diagnosed,PDIA5,Protein disulfide-isomerase A5,34346,0.02068530291027,0.0113020894998396,-0.00146679250941559,0.0428373983299556,0.0672689189652351
Health and medical history,X2966.Age high blood pressure diagnosed,NPTN,Neuroplastin,35363,-0.0257819674182057,0.0140981938045008,-0.0534144272750274,0.00185049243861594,0.0674821959234931
Health and medical history,X2966.Age high blood pressure diagnosed,MKI67,Proliferation marker protein Ki-67,34343,-0.0137930850516733,0.00754889393505679,-0.0285889171643847,0.00100274706103796,0.0677266304527174
Health and medical history,X2966.Age high blood pressure diagnosed,SFTPA1,Pulmonary surfactant-associated protein A1,35363,-0.0182136326761536,0.00998078262473607,-0.0377759666206362,0.00134870126832914,0.0680647118845158
Health and medical history,X2966.Age high blood pressure diagnosed,CAPG,Macrophage-capping protein,35469,-0.0200537841993164,0.0110074266431053,-0.0416283404198028,0.00152077202117009,0.0685225402664802
Health and medical history,X2966.Age high blood pressure diagnosed,FDX1,"Adrenodoxin, mitochondrial",34327,-0.0206668735706276,0.0113685927486213,-0.0429493153579253,0.00161556821667007,0.0691328676070397
Health and medical history,X2966.Age high blood pressure diagnosed,GPR15L,Protein GPR15L,34538,-0.0210683732058967,0.0115980157658848,-0.0438004841070309,0.00166373769523758,0.0693364720987553
Health and medical history,X2966.Age high blood pressure diagnosed,NEB,Nebulin,34327,-0.0130302612370062,0.0071821846044511,-0.0271073430617304,0.00104682058771795,0.0696919167906726
Health and medical history,X2966.Age high blood pressure diagnosed,RNF43,E3 ubiquitin-protein ligase RNF43,34443,0.0188749220426845,0.01042000511022,-0.00154828797334666,0.0392981320587156,0.0701284286942332
Health and medical history,X2966.Age high blood pressure diagnosed,VEGFD,Vascular endothelial growth factor D,35582,-0.0129788034808344,0.00717052837941571,-0.0270330391044891,0.00107543214282044,0.0703355823651776
Health and medical history,X2966.Age high blood pressure diagnosed,UNC79,Protein unc-79 homolog,34346,0.0175090208302087,0.00967958836229324,-0.0014629723598861,0.0364810140203034,0.070524992327886
Health and medical history,X2966.Age high blood pressure diagnosed,IL3,Interleukin-3,34346,-0.0201344579122598,0.0111429665562629,-0.0419746723625351,0.00170575653801541,0.070826918370246
Health and medical history,X2966.Age high blood pressure diagnosed,DDC,Aromatic-L-amino-acid decarboxylase,35517,-0.0159690471607235,0.00883973528050745,-0.0332949283105181,0.00135683398907109,0.0708825628105195
Health and medical history,X2966.Age high blood pressure diagnosed,CXCL14,C-X-C motif chemokine 14,35382,-0.0183448426599949,0.0101606459030525,-0.0382597086299778,0.00157002330998805,0.071043933145619
Health and medical history,X2966.Age high blood pressure diagnosed,RAB6B,Ras-related protein Rab-6B,35360,0.0151670536368926,0.00842459946827643,-0.00134516132092924,0.0316792685947144,0.0718532119977282
Health and medical history,X2966.Age high blood pressure diagnosed,CD8A,T-cell surface glycoprotein CD8 alpha chain,35571,-0.0169496600445193,0.00942589545147275,-0.0354244151294059,0.00152509504036729,0.0721883194608206
Health and medical history,X2966.Age high blood pressure diagnosed,SCPEP1,Retinoid-inducible serine carboxypeptidase,34355,-0.0167611912454872,0.00932319883278749,-0.0350346609577506,0.00151227846677633,0.0722620492438697
Health and medical history,X2966.Age high blood pressure diagnosed,FCN2,Ficolin-2,35483,0.0135885574049081,0.00756528243711899,-0.00123939617184514,0.0284165109816613,0.0725108159625178
Health and medical history,X2966.Age high blood pressure diagnosed,BCAN,Brevican core protein,35460,-0.0116530197045936,0.00648900786424271,-0.0243714751185093,0.00106543570932208,0.0725688650799854
Health and medical history,X2966.Age high blood pressure diagnosed,ALCAM,CD166 antigen,35608,-0.0067524169853327,0.00376585789498649,-0.0141334984595062,0.000628664488840818,0.073006105288453
Health and medical history,X2966.Age high blood pressure diagnosed,LAMA4,Laminin subunit alpha-4,35526,-0.0113932050847601,0.00637297394554465,-0.0238842340180276,0.00109782384850742,0.0738620597179988
Health and medical history,X2966.Age high blood pressure diagnosed,GAS6,Growth arrest-specific protein 6,35570,-0.00834880754215033,0.0046745077509819,-0.0175108427340749,0.000813227649774201,0.0741379809470655
Health and medical history,X2966.Age high blood pressure diagnosed,CD109,CD109 antigen,35514,-0.0110369420633141,0.00618349591167432,-0.0231565940501958,0.00108270992356758,0.0743208364114328
Health and medical history,X2966.Age high blood pressure diagnosed,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35482,0.0252879085157585,0.0141779804339263,-0.00250093313473704,0.053076750166254,0.0745320204776141
Health and medical history,X2966.Age high blood pressure diagnosed,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34343,-0.014383048308979,0.00806505591865164,-0.0301905579095362,0.00142446129157822,0.0745774852915074
Health and medical history,X2966.Age high blood pressure diagnosed,CTSZ,Cathepsin Z,35517,-0.0109439952372138,0.00615714605109878,-0.0230120014973675,0.00112401102293977,0.0755388002078139
Health and medical history,X2966.Age high blood pressure diagnosed,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35360,-0.0161928445216859,0.00911529396033681,-0.034058820683946,0.00167313164057424,0.0757040922865665
Health and medical history,X2966.Age high blood pressure diagnosed,SNX2,Sorting nexin-2,34532,0.0276170228247952,0.015576278950668,-0.00291248391851398,0.0581465295681044,0.0762770295345643
Health and medical history,X2966.Age high blood pressure diagnosed,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34527,-0.0211492367009883,0.0119296857748437,-0.044531420819682,0.00223294741770539,0.0763091780349897
Health and medical history,X2966.Age high blood pressure diagnosed,PNLIPRP2,Pancreatic lipase-related protein 2,35501,-0.0962174857072234,0.0543619901712884,-0.202766986442949,0.0103320150285018,0.0767812080240506
Health and medical history,X2966.Age high blood pressure diagnosed,AIF1L,Allograft inflammatory factor 1-like,34377,-0.0166070067892218,0.00939323710726646,-0.035017751519464,0.0018037379410205,0.0771178846433369
Health and medical history,X2966.Age high blood pressure diagnosed,NT5C3A,Cytosolic 5'-nucleotidase 3A,35490,0.0275276091470142,0.0155975846923754,-0.0030436568500415,0.0580988751440699,0.0776309915347523
Health and medical history,X2966.Age high blood pressure diagnosed,CFP,Properdin,34538,0.00732659097928647,0.00415230356296989,-0.000811924004134509,0.0154651059627075,0.0777052619032824
Health and medical history,X2966.Age high blood pressure diagnosed,RAB2B,Ras-related protein Rab-2B,34532,0.0194941139581045,0.0110553194276599,-0.00217431212010882,0.0411625400363179,0.0778972764851985
Health and medical history,X2966.Age high blood pressure diagnosed,SPTLC1,Serine palmitoyltransferase 1,34527,-0.0127587898559504,0.0072375667157603,-0.0269444206188405,0.00142684090693982,0.0779762618401249
Health and medical history,X2966.Age high blood pressure diagnosed,MEGF11,Multiple epidermal growth factor-like domains protein 11,34327,-0.010823476165206,0.00614092763764411,-0.0228596943349885,0.00121274200457646,0.0780356824552787
Health and medical history,X2966.Age high blood pressure diagnosed,NRN1,Neuritin,34529,-0.0107837263473302,0.00613294035260176,-0.0228042894384296,0.00123683674376929,0.078743148748863
Health and medical history,X2966.Age high blood pressure diagnosed,IL13,Interleukin-13,35382,-0.0151354486638894,0.00862332281732503,-0.0320371613858465,0.00176626405806762,0.0792743654590458
Health and medical history,X2966.Age high blood pressure diagnosed,PREB,Prolactin regulatory element-binding protein,35382,-0.00965979283624542,0.00550504276298432,-0.0204496766516947,0.00113009097920386,0.0793528573424431
Health and medical history,X2966.Age high blood pressure diagnosed,STXBP3,Syntaxin-binding protein 3,35363,0.0140753002686929,0.00803039842253145,-0.00166428063946875,0.0298148811768545,0.0796898218981332
Health and medical history,X2966.Age high blood pressure diagnosed,PMS1,PMS1 protein homolog 1,34386,-0.0160401832448034,0.00915286383299632,-0.0339797963574762,0.00189942986786936,0.0797447870781896
Health and medical history,X2966.Age high blood pressure diagnosed,OSTN,Osteocrin,34386,-0.0123959915423899,0.00708918352305363,-0.026290791247575,0.00149880816279522,0.0804169920586226
Health and medical history,X2966.Age high blood pressure diagnosed,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35363,0.0213680633672355,0.0122310393751725,-0.00260477380810255,0.0453409005425735,0.0806765230094988
