Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD22,B-cell receptor CD22,38916,0.0392172805508829,0.0254960876584472,-0.0107550512596735,0.0891896123614394,0.124038074930851
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD101,Immunoglobulin superfamily member 2,37426,-0.0389531168058293,0.0253384781829481,-0.0886165340444076,0.0107103004327489,0.124253058461137
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HLA_A,,37425,0.0290059318694263,0.0188908158028282,-0.008020067104117,0.0660319308429696,0.124708805199505
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NCAM1,Neural cell adhesion molecule 1,38851,-0.0291529315534961,0.0190926085420795,-0.066574444295972,0.00826858118897977,0.126811162233168
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HK2,Hexokinase-2,38618,-0.0241878373929674,0.0158491242598054,-0.0552521209421859,0.0068764461562511,0.127008850317839
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP7,Matrilysin,38607,0.0459294601754742,0.0301487255884425,-0.0131620419778732,0.105020962328822,0.127682866869233
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",F2R,Proteinase-activated receptor 1,38848,0.0503409807083822,0.0331066324032571,-0.0145480188020017,0.115229980218766,0.128398413834298
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HS1BP3,HCLS1-binding protein 3,37212,0.0808757899760201,0.0532206791344719,-0.0234367411275447,0.185188321079585,0.128640470490218
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAM20A,Pseudokinase FAM20A,37437,0.0248522274580932,0.01635694373395,-0.00720738226044887,0.0569118371766353,0.128705504287561
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GGT5,Glutathione hydrolase 5 proenzyme,38716,0.0217759382472485,0.0143371796472799,-0.00632493386142009,0.0498768103559171,0.128833036654033
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDIA4,Protein disulfide-isomerase A4,37451,0.0538741440761736,0.0355185926467712,-0.0157422975114978,0.123490585663845,0.129356151098849
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ROBO1,Roundabout homolog 1,38824,0.0216876388523625,0.0143010770923439,-0.00634247224863153,0.0497177499533566,0.129422907158224
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SMNDC1,Survival of motor neuron-related-splicing factor 30,37426,0.0572095995041326,0.0377706360428643,-0.0168208471398813,0.131240046148147,0.129894821711048
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GGA1,ADP-ribosylation factor-binding protein GGA1,38572,0.057153309191252,0.0377863052389006,-0.0169078490769933,0.131214467459497,0.130428159775154
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCDHB15,Protocadherin beta-15,37417,0.0359563419440463,0.0237961970535619,-0.010684204280935,0.0825968881690276,0.130821201948344
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCNA,Proliferating cell nuclear antigen,37157,0.0577774141666218,0.038238165416413,-0.0171693900495477,0.132724218382791,0.130828399911303
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",XCL1,Lymphotactin,38898,0.0476167787774249,0.0315361770474015,-0.0141941282354821,0.109427685790332,0.131097154610071
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37148,0.0351344626265484,0.0232860346003738,-0.0105061651901844,0.0807750904432811,0.131381440507115
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GLO1,Lactoylglutathione lyase,38618,0.0503519805803068,0.0333859926026868,-0.0150845649209594,0.115788526081573,0.131540808930904
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STC1,Stanniocalcin-1,38905,0.0403158550235876,0.0268263079294628,-0.0122637085181595,0.0928954185653348,0.132908966225192
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GH1,Somatotropin,38800,0.152071449716462,0.101197517769173,-0.0462756851111168,0.350418584544041,0.132942435335015
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAMTSL5,ADAMTS-like protein 5,37437,-0.0353576819545774,0.0235376867166736,-0.0814915479192576,0.0107761840101028,0.133088117383095
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EDDM3B,Epididymal secretory protein E3-beta,37417,0.0527870319230213,0.0353078574957645,-0.016416368768677,0.12199043261472,0.134937037133763
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCARF1,Scavenger receptor class F member 1,38933,0.0372571849261803,0.0249395440961601,-0.0116243215022935,0.0861386913546542,0.135232292693291
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CFI,Complement factor I,37445,0.0171568749784105,0.0114935859562294,-0.00537055349579921,0.0396843034526202,0.135542304113017
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37305,0.0578521725072336,0.0388529510523241,-0.0182996115553218,0.134003956569789,0.136522724665352
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLINT1,Clathrin interactor 1,37157,-0.0410716373892398,0.0276008359743211,-0.0951692758989092,0.0130260011204297,0.136772517911475
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CES1,Liver carboxylesterase 1,38836,-0.076089482457395,0.0511449280188761,-0.176333541374392,0.0241545764596022,0.136854779943349
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EPB41L5,Band 4.1-like protein 5,37207,-0.0560989714007707,0.0377677461871919,-0.130123753927667,0.0179258111261255,0.137483203195865
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GJA8,Gap junction alpha-8 protein,37157,-0.0508908224823027,0.0342896896194504,-0.118098614136426,0.0163169691718201,0.137807668112651
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NINJ1,Ninjurin-1,38548,0.0467795307144189,0.0315251944539683,-0.0150098504153591,0.108568911844197,0.137873069923082
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RICTOR,Rapamycin-insensitive companion of mTOR,37185,0.0399314985195005,0.026925866015431,-0.0128431988707442,0.0927061959097452,0.138106784428502
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLNS1A,Methylosome subunit pICln,37207,-0.0291188997252032,0.0196477811125521,-0.0676285507058053,0.00939075125539887,0.138364877463559
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ICAM2,Intercellular adhesion molecule 2,38933,0.0279861662667539,0.0189148259495359,-0.00908689259433651,0.0650592251278442,0.139013479419174
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAS,Tumor necrosis factor receptor superfamily member 6,38902,0.0301384464515196,0.0203848407024983,-0.00981584132537711,0.0700927342284163,0.139311662081377
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCRG1,Scrapie-responsive protein 1,37437,0.0243368486583804,0.0164790387188618,-0.00796206723058883,0.0566357645473496,0.139755057980399
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MET,Hepatocyte growth factor receptor,38836,-0.0169685997431985,0.0114935929678415,-0.0394960419601679,0.00555884247377083,0.139879931238424
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP1,Interstitial collagenase,38478,0.0765077643581367,0.0518782385430013,-0.025173583186146,0.178189111902419,0.140309916371729
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ICAM4,Intercellular adhesion molecule 4,38788,-0.0447360759337927,0.0303939844090444,-0.10430828537552,0.0148361335079343,0.141086144598696
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP6V1G2,V-type proton ATPase subunit G 2,37148,0.081075406058146,0.0550875001204922,-0.0268960941780186,0.189046906294311,0.141123361029374
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37148,0.0343487393081655,0.0233503171695908,-0.0114178823442325,0.0801153609605636,0.141323030315866
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HYOU1,Hypoxia up-regulated protein 1,38933,0.0207563757944804,0.0141110480054022,-0.00690127829610787,0.0484140298850686,0.141340270027053
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OMP,Olfactory marker protein,37174,-0.0418405779757283,0.0284684208755344,-0.0976386828917758,0.0139575269403191,0.141674576289509
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHI3L1,Chitinase-3-like protein 1,38591,0.0746768170469559,0.0508223117473902,-0.0249349139779288,0.174288548071841,0.141763749316405
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MUC13,Mucin-13,38572,-0.047158937491589,0.0321231468589535,-0.110120305335138,0.0158024303519599,0.14211751676018
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYH9,Myosin-9,37451,0.096665186276346,0.0658702799124339,-0.0324405623520244,0.225770934904716,0.142273349294171
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FLT3,Receptor-type tyrosine-protein kinase FLT3,38548,-0.0261361551495622,0.0178226131520246,-0.0610684769275305,0.00879616662840606,0.142554530041909
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL5A1,Collagen alpha-1(V) chain,37246,0.0360852164211021,0.0246385773377121,-0.0122063951608137,0.0843768280030179,0.143071359553394
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STAT2,Signal transducer and activator of transcription 2,37185,0.0661616227200027,0.0451775512949555,-0.02238637781811,0.154709623258115,0.143099445661036
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MCEMP1,Mast cell-expressed membrane protein 1,37185,0.0746049048593636,0.0509433650387543,-0.0252440906165947,0.174453900335322,0.143102860140328
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FABP5,Fatty acid-binding protein 5,38867,0.0569810387317659,0.0389650614368447,-0.0193904816844496,0.133352559147981,0.143672549512728
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GRN,Progranulin,38775,0.0214654781470861,0.0147039655913034,-0.00735429441186849,0.0502852507060408,0.144364158139156
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DUSP29,Dual specificity phosphatase 29,37207,-0.0564333281121483,0.0386768418257005,-0.132239938090521,0.0193732818662246,0.144574447270495
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHRDL2,Chordin-like protein 2,38814,-0.0398953000441171,0.0273441764487431,-0.0934898858836536,0.0136992857954193,0.1445943827056
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD163,Scavenger receptor cysteine-rich type 1 protein M130,38851,0.0367431370287872,0.0252278033988892,-0.0127033576330356,0.08618963169061,0.14529776380316
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BST2,Bone marrow stromal antigen 2,38905,0.0445759574991279,0.0306207959012327,-0.0154408024672881,0.104592717465544,0.145494608882383
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTHRC1,Collagen triple helix repeat-containing protein 1,37451,0.024618272371698,0.0169710676388173,-0.00864502020038396,0.0578815649437799,0.146926027889386
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ASGR1,Asialoglycoprotein receptor 1,38716,0.0261399452884119,0.0180370923259167,-0.00921275567038488,0.0614926462472087,0.147303586472672
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RUVBL1,RuvB-like 1,38548,0.0844236685989175,0.0582743735175331,-0.0297941034954474,0.198641440693282,0.14744530639255
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL12B,Interleukin-12 subunit beta,38916,0.0475771715395738,0.032892106034355,-0.0168913562877621,0.11204569936691,0.148078129441131
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AFP,Alpha-fetoprotein,38678,-0.0540915473980805,0.0374127346357873,-0.127420507284224,0.0192374124880626,0.148262784508421
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TMEM132A,Transmembrane protein 132A,37212,-0.053703875900994,0.0371599770318291,-0.126537430883379,0.019129679081391,0.148436007394589
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DNMBP,Dynamin-binding protein,38716,0.0508969172198543,0.0352699397163263,-0.0182321646241453,0.120025999063854,0.149032312995028
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFSF11,Tumor necrosis factor ligand superfamily member 11,38788,-0.0511268986593366,0.0354312076029822,-0.120572065561182,0.0183182682425085,0.149053870031586
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CASP9,Caspase-9,37185,-0.0518194603451802,0.0359112627373359,-0.122205535310359,0.0185666146199982,0.149060813336767
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCRN1,Secernin-1,38788,-0.0462161567662973,0.0320486351744624,-0.109031481708244,0.016599168175649,0.149315289529225
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRIAP1,TP53-regulated inhibitor of apoptosis 1,38898,0.0522500433482383,0.0362465393739746,-0.018793173824752,0.123293260521228,0.149468768735422
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FUCA1,Tissue alpha-L-fucosidase,38865,0.0698251529964047,0.048447586560406,-0.0251321166619911,0.164782422654801,0.149544169313131
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RBP1,Retinol-binding protein 1,37207,-0.0573611318663669,0.0398112026788538,-0.13539108911692,0.0206688253841866,0.149669399424754
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PECAM1,Platelet endothelial cell adhesion molecule,38830,0.0255403290044693,0.0177295075342435,-0.00920950576264802,0.0602901637715866,0.149741072409839
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ROBO2,Roundabout homolog 2,38905,0.0193713370104858,0.0134547451002749,-0.00699996338605302,0.0457426374070246,0.149971299897741
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38830,0.030883213072952,0.0214656009355351,-0.0111893647606968,0.0729557909066007,0.150257509674461
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AHSP,Alpha-hemoglobin-stabilizing protein,38814,-0.0684024535867949,0.0476418164042238,-0.161780413739073,0.0249755065654838,0.15109983903715
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",F11,Coagulation factor XI,37333,-0.0252188892948482,0.0175766009762627,-0.0596690272083231,0.00923124861862677,0.151380195680453
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ELOA,Elongin-A,38759,0.0468324163232457,0.0326595768660136,-0.0171803543341409,0.110845186980632,0.151615421444616
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPR158,Probable G-protein coupled receptor 158,37425,0.0282381889002545,0.019705270762232,-0.0103841417937202,0.0668605195942292,0.151885488862521
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TAGLN3,Transgelin-3,37157,-0.0500937783381768,0.0349897524867708,-0.118673693212247,0.018486136535894,0.152274813511535
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TXNDC15,Thioredoxin domain-containing protein 15,38834,0.0228119416242124,0.0159394588693079,-0.00842939775963114,0.0540532810080559,0.152414437884602
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VWA1,von Willebrand factor A domain-containing protein 1,38889,0.0358052771591715,0.0250237170616673,-0.0132412082816964,0.0848517626000394,0.152502529819411
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC34A3,Sodium-dependent phosphate transport protein 2C,37157,-0.0383256553783396,0.0267875966560557,-0.0908293448242087,0.0141780340675296,0.152545869550123
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RLN2,Prorelaxin H2,37235,0.0434814382558181,0.0303919871930362,-0.0160868566425329,0.103049733154169,0.152555963047778
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MXRA8,Matrix remodeling-associated protein 8,37246,-0.0259864511948327,0.0181700825916986,-0.061599813074562,0.00962691068489662,0.152702092182421
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPRC5C,G-protein coupled receptor family C group 5 member C,37417,0.047576350119017,0.0332738426766477,-0.0176403815272126,0.112793081765246,0.152797697221564
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MILR1,Allergin-1,38625,0.0439653791145266,0.0307503391308169,-0.0163052855818746,0.104236043810928,0.152819183149069
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLXDC2,Plexin domain-containing protein 2,37427,-0.0227348263501833,0.0159084759744319,-0.0539154392600698,0.00844578655970324,0.153010458563849
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UBXN1,UBX domain-containing protein 1,37246,0.0577262682574874,0.0404432867244967,-0.021542573722526,0.136995110237501,0.153518404914252
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DBI,Acyl-CoA-binding protein,38782,0.0635936110805459,0.0445683389771809,-0.0237603333147287,0.150947555475821,0.153645540602456
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANGPTL3,Angiopoietin-related protein 3,38819,0.0297615698910121,0.0208595998423376,-0.0111232457999696,0.0706463855819939,0.153680641757791
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",S100A14,Protein S100-A14,37425,0.0426100497913994,0.029867093175501,-0.0159294528325826,0.101149552415381,0.153714623082251
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNNI3,"Troponin I, cardiac muscle",38618,-0.0705895419982238,0.0495068798994217,-0.16762302660109,0.0264439426046428,0.153941885507728
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AZU1,Azurocidin,38495,0.0650871879557247,0.0456491934139077,-0.0243852311355344,0.154559607046984,0.153954033564823
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MUC2,Mucin-2,37451,0.0765401870477836,0.0537136070468552,-0.0287384827640525,0.18181885685962,0.154201625608207
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TXNDC9,Thioredoxin domain-containing protein 9,37427,0.0439362894462246,0.0308494567921482,-0.0165286458663858,0.104401224758835,0.154419308958596
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COMT,Catechol O-methyltransferase,38501,-0.0688725023278042,0.0484255332078153,-0.163786547415122,0.0260415427595138,0.154989458208838
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GLB1,Beta-galactosidase,38716,-0.0352424780576809,0.0248086244524649,-0.0838673819845121,0.0133824258691504,0.155471565332866
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38759,-0.0351318003231071,0.02473723084558,-0.0836167727804439,0.0133531721342298,0.15558032666317
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CWC15,Spliceosome-associated protein CWC15 homolog,37374,0.0510708697208504,0.0359708824379019,-0.0194320598574373,0.121573799299138,0.155706212787727
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37185,-0.0401547438549544,0.0283262431449277,-0.0956741804190126,0.0153646927091038,0.156349424828542
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VSNL1,Visinin-like protein 1,37427,-0.0327473067356759,0.0231101182563841,-0.0780431385181886,0.0125485250468369,0.156514814589449
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TBCA,Tubulin-specific chaperone A,37246,0.0697103384393723,0.0492265895069128,-0.0267737769941767,0.166194453872921,0.156778891593542
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OTOA,Otoancorin,37174,0.044184000593532,0.0312515020111513,-0.0170689433483245,0.105436944535389,0.157451047381029
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37425,0.0534821851320474,0.0379376727760128,-0.0208756535089378,0.127840023773033,0.158652251098589
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NT5E,5'-nucleotidase,38834,0.0439081373815354,0.031152535836724,-0.0171508328584437,0.104967107621514,0.15873067725714
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SOST,Sclerostin,38800,-0.0318945641629281,0.0226329959840676,-0.0762552362917007,0.0124661079658445,0.158804613203793
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EGFLAM,Pikachurin,37426,0.0252198657078634,0.0178986268643202,-0.00986144294620428,0.0603011743619311,0.158858826102293
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MED21,Mediator of RNA polymerase II transcription subunit 21,37148,-0.0401218403602103,0.0284995868513403,-0.0959810305888373,0.0157373498684167,0.15922539672708
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MNDA,Myeloid cell nuclear differentiation antigen,38797,0.0832005255172297,0.0591191756884539,-0.0326730588321399,0.199074109866599,0.159358353164854
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TADA3,Transcriptional adapter 3,37417,0.0330699823629857,0.0235071458727949,-0.0130040235476923,0.0791439882736638,0.159520314001476
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FUOM,Fucose mutarotase,37246,-0.0529807498637214,0.0377622491768604,-0.126994758250368,0.0210332585229249,0.160650266034136
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IMPG1,Interphotoreceptor matrix proteoglycan 1,37174,-0.0238881025899275,0.0170747483150525,-0.0573546092874303,0.00957840410757536,0.161839853585339
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STX6,Syntaxin-6,38548,0.0527220669618123,0.0376914440557061,-0.0211531633873715,0.126597297310996,0.161909911007574
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FN1,Fibronectin,37445,-0.0223241493967377,0.0159705324605243,-0.0536263930193653,0.00897809422588991,0.162198048431897
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CA4,Carbonic anhydrase 4,38933,-0.0201710641598206,0.0144404788984497,-0.048474402800782,0.00813227448114084,0.162491155299289
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD5L,CD5 antigen-like,37404,0.0394721182052633,0.0282663292614253,-0.0159298871471303,0.0948741235576568,0.162618461219989
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DDX39A,ATP-dependent RNA helicase DDX39A,37185,-0.0198253329420833,0.0142017201568193,-0.0476607044494491,0.00801003856528253,0.162756283935085
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0325667608539928,0.0233399894067766,-0.0131796183832894,0.078313140091275,0.162954337380918
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,38814,0.0403596962017114,0.0289384441422307,-0.0163596543170608,0.0970790467204836,0.163144492957748
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UROS,Uroporphyrinogen-III synthase,37207,-0.0527856805512529,0.0378535082459536,-0.126978556713322,0.0214071956108161,0.163210924889921
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HSPB6,Heat shock protein beta-6,38898,0.0340543653182482,0.0244460223241375,-0.0138598384370612,0.0819685690735576,0.163636794977818
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCRL5,Fc receptor-like protein 5,38830,0.0485771081380731,0.0348833834705317,-0.019794323464169,0.116948539740315,0.163783986881474
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLK10,Kallikrein-10,38812,0.0326116088828974,0.0234244497524358,-0.0133003126318769,0.0785235303976716,0.163890996050521
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SH3GL3,Endophilin-A3,37240,-0.0678379119534743,0.0488414995474051,-0.163567251066388,0.0278914271594396,0.164886797367624
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NME3,Nucleoside diphosphate kinase 3,38824,0.0186789008903243,0.0134549889148666,-0.00769287738281415,0.0450506791634628,0.165090895134809
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ICOSLG,ICOS ligand,38759,-0.0155469405506468,0.0112050421221936,-0.0375088231101461,0.00641494200885263,0.165321291458777
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TP53BP1,TP53-binding protein 1,37185,0.0669662956852602,0.0482755422967983,-0.0276537672164644,0.161586358586985,0.165426499017245
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LEPR,Leptin receptor,38814,-0.0250457040514996,0.0180616562039409,-0.0604465502112236,0.0103551421082245,0.165570188543345
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MFGE8,Lactadherin,38830,-0.0365566253150701,0.0263897255322587,-0.0882804873582972,0.015167236728157,0.166003251606696
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DCTPP1,dCTP pyrophosphatase 1,38814,0.0256726980553434,0.0185469007712136,-0.0106792274562353,0.062024623566922,0.166326177543184
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TST,Thiosulfate sulfurtransferase,38561,0.0604444664914039,0.0436797242988643,-0.0251677931343701,0.146056726117178,0.166447455704649
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TMPRSS5,Transmembrane protease serine 5,38673,0.0309056960397049,0.0223370575161089,-0.0128749366918685,0.0746863287712783,0.166509663124814
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TOP2B,DNA topoisomerase 2-beta,37185,0.0646613103905832,0.0467591352436057,-0.026986594686884,0.15630921546805,0.166743942705687
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HSPA2,Heat shock-related 70 kDa protein 2,37417,0.0292613323842112,0.0211900679455329,-0.0122712007890333,0.0707938655574557,0.167345180292184
