Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37230,0.0458659973211789,0.0103366469638936,0.0256061692719473,0.0661258253704104,9.22580163272189e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCRN1,Secernin-1,37112,-0.0835025469277158,0.0188546541463665,-0.120457669054594,-0.0465474248008375,9.59645826884963e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBCC,Tubulin-specific chaperone C,37057,-0.122002372750502,0.0275523663050892,-0.176005010708477,-0.0679997347925267,9.62977223340004e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMAD1,Mothers against decapentaplegic homolog 1,36935,-0.130685733301936,0.0295239383647407,-0.188552652496827,-0.0728188141070439,9.70237151126398e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINB9,Serpin B9,37057,-0.0493090610496127,0.0111501607943933,-0.0711633762066236,-0.0274547458926018,9.88885497007308e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,37112,-0.150327116708409,0.0340472596679782,-0.217059745657647,-0.0835944877591723,1.02139327444934e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL3,C-X-C motif chemokine 3,37113,-0.146213774125733,0.0332702586706152,-0.211423481120139,-0.081004067131327,1.1225556684506e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ROBO2,Roundabout homolog 2,37200,0.0366543523449189,0.00834919590495247,0.020289928371212,0.0530187763186257,1.14618150461361e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SELE,E-selectin,37241,-0.0796272468747805,0.0181439870906637,-0.115189461572481,-0.0440650321770797,1.15421953621485e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARHGAP1,Rho GTPase-activating protein 1,36935,-0.0688138432478249,0.0158080101394497,-0.0997975431211463,-0.0378301433745035,1.35828668073835e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FAP,Prolyl endopeptidase FAP,37241,-0.0435510548828747,0.010013206354823,-0.0631769393383277,-0.0239251704274217,1.38101417387802e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FLT3,Receptor-type tyrosine-protein kinase FLT3,36935,-0.0462501083476483,0.0106465110705955,-0.0671172700460155,-0.0253829466492811,1.41468078819372e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PODXL,Podocalyxin,37093,-0.0232665621894144,0.00535700654976233,-0.0337662950269486,-0.0127668293518803,1.42051737144748e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADA2,Adenosine deaminase 2,37073,0.0702817910991914,0.0161886246814805,0.0385520867234896,0.102011495474893,1.43203403627186e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ARSB,Arylsulfatase B,37093,-0.0854646031484461,0.0196859918363294,-0.124049147147652,-0.0468800591492404,1.43224784198335e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD46,Membrane cofactor protein,37073,-0.0456562539691769,0.0105201957286119,-0.0662758375972562,-0.0250366703410975,1.44223645837091e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GP5,Platelet glycoprotein V,35763,-0.0557029491068198,0.0128766574254078,-0.0809411976606191,-0.0304647005530205,1.5398206337045e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TREML2,Trem-like transcript 2 protein,37129,-0.0539284174536022,0.0124750398186788,-0.0783794954982127,-0.0294773394089917,1.55736958973252e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35763,-0.0341855819611815,0.00792666397555826,-0.0497218433532757,-0.0186493205690873,1.63412247280504e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,WASF3,Wiskott-Aldrich syndrome protein family member 3,36943,-0.128475850625196,0.0298660231783879,-0.187013256054836,-0.0699384451955557,1.71393939125972e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DPEP2,Dipeptidase 2,37093,-0.04534946696896,0.0105449726399283,-0.0660176133432195,-0.0246813205947005,1.72259147567368e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APP,Amyloid-beta precursor protein,37112,-0.0991278640590127,0.0231491904331045,-0.144500277307898,-0.0537554508101279,1.87143907592118e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36969,-0.166704534983885,0.0390524476978703,-0.24324733247171,-0.090161737496059,1.98753685843728e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL13,C-C motif chemokine 13,37210,-0.100871619857022,0.0236489702449287,-0.147223601537082,-0.0545196381769613,2.01704068306615e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37202,-0.0523560825213817,0.0122812036596616,-0.0764272416943185,-0.028284923348445,2.03756812698831e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SUSD1,Sushi domain-containing protein 1,36969,-0.0721081021265609,0.0169146613347842,-0.105260838342738,-0.0389553659103838,2.03865720009098e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPC5,Glypican-5,37057,-0.0834882662078923,0.0196074567861353,-0.121918881508718,-0.0450576509070671,2.08507574589301e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BSG,Basigin,37206,-0.0336618138614531,0.00792260887544113,-0.0491901272573177,-0.0181335004655885,2.17154696714976e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD48,CD48 antigen,37137,-0.0467512000922143,0.0110042588820768,-0.0683195475010848,-0.0251828526833438,2.17526614252341e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OCLN,Occludin,35914,0.0709425886756915,0.0167308850101228,0.0381500540558508,0.103735123295532,2.26052474931056e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRDX5,"Peroxiredoxin-5, mitochondrial",37221,-0.0948688621381788,0.0223815983214591,-0.138736794848239,-0.0510009294281191,2.27161923046884e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SELL,L-selectin,35928,-0.0344320932803291,0.0081428801789803,-0.0503921384311305,-0.0184720481295277,2.38124445248765e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UXS1,UDP-glucuronic acid decarboxylase 1,36935,-0.076850797553915,0.0182163399834272,-0.112554823921432,-0.0411467711863978,2.48224844050893e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MGLL,Monoglyceride lipase,37137,-0.127795099606182,0.0302994311435271,-0.187181984647495,-0.068408214564869,2.49312583453529e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPXM1,Probable carboxypeptidase X1,37131,-0.102701969605372,0.0243575749642758,-0.150442816535353,-0.0549611226753915,2.5076435109356e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPARC,SPARC,37131,-0.104914100112451,0.0249024135128836,-0.153722830597703,-0.0561053696271988,2.54583978447873e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RNASE1,Ribonuclease pancreatic,35947,0.0420701137261387,0.0100078261762366,0.022454774420715,0.0616854530315625,2.65675098191101e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,37115,-0.09003009149072,0.0214445710721681,-0.132061450792169,-0.0479987321892706,2.71698590869994e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPRC5C,G-protein coupled receptor family C group 5 member C,35913,0.0859810163462332,0.0204819531984002,0.0458363880773688,0.126125644615098,2.72603943661939e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC4M,C-type lectin domain family 4 member M,35924,-0.0710063984578366,0.0169321554384803,-0.104193423117258,-0.0378193737984153,2.77818481548885e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SEMA4D,Semaphorin-4D,37200,-0.0438367123719273,0.0104808248307978,-0.0643791290402911,-0.0232942957035636,2.91102945507998e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHMP1A,Charged multivesicular body protein 1a,37057,-0.113556054377445,0.0271509263175184,-0.166771869959781,-0.0603402387951085,2.91359290373246e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FAM172A,Cotranscriptional regulator FAM172A,35724,-0.0890525812569792,0.0213175514634484,-0.130834982125338,-0.0472701803886203,2.98341291570392e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,37093,-0.134998287182192,0.0323268864555637,-0.198358984635097,-0.0716375897292877,2.9959599583373e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBC1D23,TBC1 domain family member 23,37093,-0.129515473305567,0.0310403795927927,-0.190354617307441,-0.0686763293036931,3.04299165712235e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DAG1,Dystroglycan,37145,-0.0676249660135196,0.0162249511759249,-0.0994258703183325,-0.0358240617087067,3.10367018836284e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GNPDA2,Glucosamine-6-phosphate isomerase 2,35763,-0.0550160711019426,0.0132043819613097,-0.0808966597461095,-0.0291354824577756,3.12946803513635e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TCTN3,Tectonic-3,35924,-0.0460353033490937,0.0110492235420532,-0.067691781491518,-0.0243788252066694,3.13027336666511e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGA2,Integrin alpha-2,35763,-0.0519314390866561,0.0124711897256923,-0.076374970949013,-0.0274879072242992,3.16232299454405e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ICAM5,Intercellular adhesion molecule 5,37132,0.0684959523363785,0.0164517208852334,0.036250579401321,0.100741325271436,3.1655494941848e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL6,C-X-C motif chemokine 6,37221,-0.109684753920397,0.0263524654081038,-0.16133558612028,-0.0580339217205133,3.18233015874237e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MANF,Mesencephalic astrocyte-derived neurotrophic factor,37145,-0.174643863471571,0.0419645475772161,-0.256894376722915,-0.0923933502202278,3.18984185974418e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GGH,Gamma-glutamyl hydrolase,36973,0.0490308170064057,0.011803760343072,0.0258954467339846,0.0721661872788269,3.30204024299645e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36935,-0.0963232838365763,0.023199630072274,-0.141794558778233,-0.0508520088949191,3.32965007769714e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BTC,Probetacellulin,36935,-0.106897134808698,0.0257471321556851,-0.157361513833841,-0.0564327557835553,3.33145783416126e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD14,Monocyte differentiation antigen CD14,36951,-0.0613418977624112,0.0147788159777925,-0.0903083770788846,-0.0323754184459379,3.34804969153372e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DARS1,"Aspartate--tRNA ligase, cytoplasmic",37049,-0.10273231307683,0.0247688044468132,-0.151279169792584,-0.0541854563610757,3.39194853769248e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TACSTD2,Tumor-associated calcium signal transducer 2,36134,-0.0452927477421276,0.0109534979526704,-0.0667616037293616,-0.0238238917548936,3.58803198774261e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GFER,FAD-linked sulfhydryl oxidase ALR,36935,-0.0907603253111355,0.0219546124794159,-0.133791365770791,-0.0477292848514803,3.60000217767926e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35924,0.0412053263809945,0.00999693240829162,0.0216113388607429,0.0607993139012461,3.80075976151994e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CA6,Carbonic anhydrase 6,37103,-0.0898370451563875,0.021809290804905,-0.132583255134001,-0.0470908351787737,3.83776086826488e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FLI1,Friend leukemia integration 1 transcription factor,36935,-0.160687068715684,0.0390224988084574,-0.237171166380261,-0.0842029710511078,3.86189709720677e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35913,-0.054001005049299,0.013134363617237,-0.0797443577390835,-0.0282576523595146,3.97521004863023e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,37049,-0.158011674446056,0.0384673840629279,-0.233407747209395,-0.0826156016827176,4.03425265737062e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC1B,C-type lectin domain family 1 member B,37200,-0.135546584670206,0.0331062526042398,-0.200434839774516,-0.0706583295658963,4.27341201883841e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDH1,Cadherin-1,36838,-0.0591068937449416,0.0144455415736976,-0.0874201552293888,-0.0307936322604943,4.32296154805994e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35913,-0.117876998727952,0.0288299490478526,-0.174383698861743,-0.0613702985941604,4.38446616813196e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36935,-0.120030525898908,0.029421183813974,-0.177696046174297,-0.0623650056235192,4.55079399467809e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EREG,Proepiregulin,37049,-0.112610424394361,0.0276156739837029,-0.166737145402419,-0.0584837033863037,4.58865235798058e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCN2,Ficolin-2,37085,-0.058597723245758,0.0143815837645116,-0.0867856274242008,-0.0304098190673152,4.65339059306792e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SFTPA2,Pulmonary surfactant-associated protein A2,36935,0.0757038549550355,0.0185857040132528,0.0392758750890599,0.112131834821011,4.67949658437221e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BMP6,Bone morphogenetic protein 6,36959,-0.0564209553446821,0.0138546292209263,-0.0835760286176976,-0.0292658820716667,4.69698437443781e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATP5IF1,"ATPase inhibitor, mitochondrial",37145,-0.153990940583075,0.0378806047062684,-0.228236925807361,-0.0797449553587886,4.84286759060949e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NME3,Nucleoside diphosphate kinase 3,37124,-0.0339719332493948,0.00835690073993262,-0.0503514586996627,-0.0175924077991268,4.8436045124463e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LAT,Linker for activation of T-cells family member 1,37221,-0.107193793461311,0.026421576366697,-0.158980083140037,-0.0554075037825851,5.01336326688811e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37132,-0.0494106989550978,0.012188624002297,-0.0733004019996,-0.0255209959105957,5.0831921940356e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MITD1,MIT domain-containing protein 1,37057,-0.135292554972933,0.033410468927528,-0.200777074070888,-0.0698080358749785,5.18061582033939e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPON2,Spondin-2,37095,0.0532579603741593,0.0131663288875704,0.0274519557545214,0.0790639649937972,5.27834521615555e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CETN3,Centrin-3,35926,-0.110621212106181,0.0273637392259129,-0.164254140988971,-0.0569882832233921,5.33986325517516e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TST,Thiosulfate sulfurtransferase,36930,-0.10449837565615,0.0258577673812163,-0.155179599723334,-0.0538171515889664,5.36392866772993e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BDNF,Brain-derived neurotrophic factor,35932,-0.120063832036213,0.0297443595026046,-0.178362776661318,-0.0617648874111078,5.48010056004346e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANGPTL1,Angiopoietin-related protein 1,37005,-0.0410342292486908,0.0102054366770166,-0.0610368851356434,-0.0210315733617382,5.85028655434872e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C1QA,Complement C1q subcomponent subunit A,37188,0.0317080005406504,0.00790246691701616,0.0162191653832987,0.047196835698002,6.06101381887002e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANPEP,Aminopeptidase N,37134,-0.0389364095372711,0.0097101658200207,-0.0579683345445117,-0.0199044845300305,6.12724086755081e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL6R,Interleukin-6 receptor subunit alpha,37074,-0.0485619938722584,0.0121114761711486,-0.0723004871677097,-0.0248235005768071,6.13474456056765e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35911,-0.0572762077039321,0.0143140564059514,-0.0853317582595969,-0.0292206571482673,6.35915839565729e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SORCS2,VPS10 domain-containing receptor SorCS2,36935,0.0542602892068049,0.0135996298732204,0.027605014655293,0.0809155637583169,6.6685168639293e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SIRT2,NAD-dependent protein deacetylase sirtuin-2,37093,-0.119125504901832,0.0299002662583404,-0.177730026768179,-0.0605209830354844,6.83037708686965e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD28,T-cell-specific surface glycoprotein CD28,36935,-0.0527704609482751,0.0132484631296084,-0.0787374486823076,-0.0268034732142427,6.85897441662247e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRSS27,Serine protease 27,37109,-0.0567658091302773,0.0142536546171142,-0.0847029721798212,-0.0288286460807334,6.87492733871459e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RAB2B,Ras-related protein Rab-2B,35913,-0.0841196891079706,0.0211281973137333,-0.125530955842888,-0.0427084223730533,6.91756082987529e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LRRC25,Leucine-rich repeat-containing protein 25,37093,-0.0550201942106092,0.013823535784318,-0.0821143243478725,-0.0279260640733459,6.94356908870864e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK14,Kallikrein-14,37202,0.0653014084236903,0.0164603910865706,0.0330390418940119,0.0975637749533687,7.33170809597201e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSPB1,Heat shock protein beta-1,36995,-0.0960152382156585,0.024204856278514,-0.143456756521546,-0.0485737199097711,7.34572527725515e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35926,-0.19273876044596,0.0487147788075886,-0.288219726908834,-0.0972577939830866,7.67821189561631e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RGS10,Regulator of G-protein signaling 10,35914,-0.082026087166935,0.0207360529739778,-0.122668750995931,-0.0413834233379386,7.70243605352091e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAVS,Mitochondrial antiviral-signaling protein,36935,-0.122093877736072,0.0308982504950335,-0.182654448706337,-0.061533306765806,7.83097927103827e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DIABLO,"Diablo homolog, mitochondrial",37109,-0.150840132840219,0.0381793597178527,-0.22567167788721,-0.0760085877932279,7.85100823713248e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CALB2,Calretinin,36943,0.0410839698254316,0.0104259480136955,0.0206491117185884,0.0615188279322749,8.19583160646998e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNXB,Tenascin-X,37129,-0.0358544097135312,0.0091268238520019,-0.0537429844634549,-0.0179658349636075,8.61641240778304e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBCB,Tubulin-folding cofactor B,37057,-0.134644916763826,0.0342749754955894,-0.201823868735181,-0.0674659647924704,8.62025537002933e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CMC1,COX assembly mitochondrial protein homolog,35924,-0.124101234091366,0.0316476804934361,-0.186130687858501,-0.0620717803242312,8.8862619513571e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LY9,T-lymphocyte surface antigen Ly-9,37013,-0.0416299931559844,0.0106262603289553,-0.0624574634007368,-0.020802522911232,9.01232450657409e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IRAK1,Interleukin-1 receptor-associated kinase 1,36969,-0.0928355198293138,0.0237045777275179,-0.139296492175249,-0.0463745474833787,9.06125474553028e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MESD,LRP chaperone MESD,37129,-0.165669234115638,0.0423422582135377,-0.248660060214172,-0.0826784080171038,9.20088230199054e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHL1,Neural cell adhesion molecule L1-like protein,37125,-0.0395657883526262,0.0101474252813735,-0.0594547419041183,-0.0196768348011341,9.72930388598994e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TMEM106A,Transmembrane protein 106A,35913,-0.0959093277234706,0.0246452149079423,-0.144213948943037,-0.0476047065039037,0.000100469633880415
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,37112,-0.137208990232857,0.0352665285322159,-0.206331386156,-0.0680865943097138,0.000100746442549388
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINA4,Kallistatin,35790,-0.0324912999351312,0.00836366697289506,-0.0488840872020055,-0.0160985126682569,0.00010332683030647
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IMPA1,Inositol monophosphatase 1,37057,-0.0814684880151803,0.0209924814960239,-0.122613751747387,-0.0403232242829735,0.000104886571655387
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINA1,Alpha-1-antitrypsin,35794,0.010920050374288,0.00281458887903481,0.00540345617137979,0.0164366445771962,0.000105474192276517
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HPSE,Heparanase,35832,-0.129180657973476,0.0333170638445132,-0.194482103108722,-0.06387921283823,0.000106552243793143
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NOMO1,Nodal modulator 1,37129,-0.031772907435996,0.00820375876620219,-0.0478522746177523,-0.0156935402542397,0.000108320965388438
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LEP,Leptin,37132,0.0911679987551328,0.0235476727486324,0.0450145601678134,0.137321437342452,0.000108914415749055
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VASH1,Tubulinyl-Tyr carboxypeptidase 1,37112,-0.110703361875634,0.0286193637731644,-0.166797314871036,-0.0546094088802318,0.000110491660715337
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37200,-0.0410727282057319,0.0106502034996574,-0.0619471270650604,-0.0201983293464034,0.000115851420654731
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PF4,Platelet factor 4,35878,-0.130060186699545,0.0337243981148672,-0.196160007004685,-0.0639603663944054,0.000115985265721346
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NAA80,N-alpha-acetyltransferase 80,35738,-0.164501775117359,0.0426581149009956,-0.24811168032331,-0.0808918699114072,0.000116136141407504
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CES1,Liver carboxylesterase 1,37163,-0.123093860045551,0.0319420120549123,-0.185700203673179,-0.0604875164179225,0.000117212200811789
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTRC,Chymotrypsin-C,37112,-0.0906438643446948,0.0235230929865176,-0.136749126598269,-0.0445386020911203,0.000117345223174949
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MGMT,Methylated-DNA--protein-cysteine methyltransferase,37112,-0.158227707606061,0.0410703196007675,-0.238725534023565,-0.0777298811885564,0.000117725999334703
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PON2,Serum paraoxonase/arylesterase 2,36969,-0.0480544408470598,0.0124744507448428,-0.0725043643069518,-0.0236045173871679,0.000117921238016067
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GIPC3,PDZ domain-containing protein GIPC3,35926,-0.131824043058176,0.0342644652388605,-0.198982394926343,-0.0646656911900096,0.000120463975922979
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DSG2,Desmoglein-2,37129,-0.0377262903655594,0.00982469836353225,-0.0569826991580826,-0.0184698815730362,0.000123952994248974
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GGT5,Glutathione hydrolase 5 proenzyme,37057,-0.0332800374508827,0.00867962043693503,-0.0502920935072754,-0.0162679813944901,0.000126850035507664
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC10A,C-type lectin domain family 10 member A,37057,-0.0491670980740546,0.0128267094569476,-0.0743074486096719,-0.0240267475384373,0.000127413935843232
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CIRBP,Cold-inducible RNA-binding protein,35926,-0.127893383402438,0.0333750392062049,-0.1933084602466,-0.0624783065582767,0.000128165045764598
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CFHR4,Complement factor H-related protein 4,35917,-0.0967135656837517,0.0252740823700458,-0.146250767129042,-0.0471763642384619,0.000131012454673731
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MPI,Mannose-6-phosphate isomerase,37093,-0.11169376160935,0.0291950362528571,-0.16891603266495,-0.0544714905537501,0.000131293337499853
