Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.122133885435863,0.0555460744824592,0.0132635794502432,0.231004191421483,0.0279217391638115
Diet and food preferences,X20732.Liking for sweet foods,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,0.0720136701741348,0.0327851188576206,0.0077548372131984,0.136272503135071,0.0280875706658411
Diet and food preferences,X20732.Liking for sweet foods,LY75,Lymphocyte antigen 75,36610,0.101011440322222,0.0459907632011211,0.0108695444480248,0.19115333619642,0.0280960702524514
Diet and food preferences,X20732.Liking for sweet foods,ZBP1,Z-DNA-binding protein 1,35164,0.112001255250434,0.0509928268639338,0.012055314597124,0.211947195903745,0.0280973646247673
Diet and food preferences,X20732.Liking for sweet foods,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,0.0587085959170298,0.0267511384610175,0.00627636453343541,0.111140827300624,0.0282201053912665
Diet and food preferences,X20732.Liking for sweet foods,CEP350,Centrosome-associated protein 350,35146,0.128884258871397,0.0587474949143094,0.0137391688393504,0.244029348903443,0.0282799673355212
Diet and food preferences,X20732.Liking for sweet foods,NOTCH3,Neurogenic locus notch homolog protein 3,36725,0.118293010346027,0.0539321899728337,0.0125859179992727,0.224000102692781,0.0283093156423483
Diet and food preferences,X20732.Liking for sweet foods,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,0.0955497092879311,0.0436384119372685,0.0100184218908848,0.181080996684977,0.0285910587060138
Diet and food preferences,X20732.Liking for sweet foods,CD22,B-cell receptor CD22,36716,0.092824487051072,0.0424187788719929,0.0096836804619659,0.175965293640178,0.0286771003043872
Diet and food preferences,X20732.Liking for sweet foods,CD33,Myeloid cell surface antigen CD33,36666,0.0490370668541039,0.0224089533622821,0.00511551826403093,0.0929586154441769,0.0286778212065383
Diet and food preferences,X20732.Liking for sweet foods,CRH,Corticoliberin,36423,0.0463615345332248,0.0211981058749544,0.00481324701831418,0.0879098220481354,0.0287676678896968
Diet and food preferences,X20732.Liking for sweet foods,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.197431543941692,0.0903099633445936,0.020424015786289,0.374439072097096,0.0288395418229619
Diet and food preferences,X20732.Liking for sweet foods,CEP85,Centrosomal protein of 85 kDa,36437,0.0602399097661522,0.0275669099516761,0.00620876626086709,0.114271053271437,0.0289018705447999
Diet and food preferences,X20732.Liking for sweet foods,CCL16,C-C motif chemokine 16,36725,0.0774683304979413,0.0354539279479932,0.00797863171987456,0.146958029276008,0.0289142465902102
Diet and food preferences,X20732.Liking for sweet foods,ADGRF5,Adhesion G protein-coupled receptor F5,35381,0.171069524763486,0.0783424555268628,0.0175183119308354,0.324620737596137,0.0290249738636024
Diet and food preferences,X20732.Liking for sweet foods,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,0.107556693910807,0.0492738430498513,0.0109799615330981,0.204133426288515,0.0290773253846024
Diet and food preferences,X20732.Liking for sweet foods,CCL7,C-C motif chemokine 7,36610,0.0701799381876112,0.0321704768972604,0.00712580346898076,0.133234072906242,0.0291753626362592
Diet and food preferences,X20732.Liking for sweet foods,SWAP70,Switch-associated protein 70,35352,0.12546125135752,0.0575100729524354,0.0127415083707469,0.238180994344294,0.029176982821723
Diet and food preferences,X20732.Liking for sweet foods,APOD,Apolipoprotein D,35072,-0.109661628245409,0.0502887894635144,-0.208227655593897,-0.0110956008969206,0.0292461674593202
Diet and food preferences,X20732.Liking for sweet foods,SAT2,Thialysine N-epsilon-acetyltransferase,35253,-0.0651578470823021,0.0299022120484763,-0.123766182697316,-0.00654951146728864,0.0293643803217405
Diet and food preferences,X20732.Liking for sweet foods,PLXNA4,Plexin-A4,36610,0.048043969863605,0.0220903783509295,0.00474682829578327,0.0913411114314268,0.029668139376139
Diet and food preferences,X20732.Liking for sweet foods,GLO1,Lactoylglutathione lyase,36474,0.0696708092204606,0.0320360611476533,0.00688012937106007,0.132461489069861,0.0296776539545198
Diet and food preferences,X20732.Liking for sweet foods,TIMP2,Metalloproteinase inhibitor 2,35381,0.170721782707594,0.0785185886393273,0.0168253489745124,0.324618216440675,0.0297182544266229
Diet and food preferences,X20732.Liking for sweet foods,PGM2,Phosphoglucomutase-2,35194,0.0782015805693433,0.0360407209759035,0.00756176745657246,0.148841393682114,0.0300567495888701
Diet and food preferences,X20732.Liking for sweet foods,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,0.0609018142751534,0.0280744997548475,0.00587579475565236,0.115927833794655,0.0300951243978259
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,0.113979336858511,0.0525540996977746,0.0109733014508724,0.216985372266149,0.0301271364697409
Diet and food preferences,X20732.Liking for sweet foods,TLR1,Toll-like receptor 1,35164,0.17380620309712,0.0801587000524547,0.0166951509943088,0.330917255199931,0.030173533136003
Diet and food preferences,X20732.Liking for sweet foods,MERTK,Tyrosine-protein kinase Mer,36716,0.158705471782183,0.0732428158918748,0.0151495526341086,0.302261390930258,0.0302760780021223
Diet and food preferences,X20732.Liking for sweet foods,HMOX2,Heme oxygenase 2,36460,0.0800492371860438,0.036959413235877,0.00760878724372493,0.152489687128363,0.0303512247877111
Diet and food preferences,X20732.Liking for sweet foods,ASGR2,Asialoglycoprotein receptor 2,35382,0.178791074314828,0.0825554486452919,0.0169823949700558,0.3405997536596,0.0303682208252238
Diet and food preferences,X20732.Liking for sweet foods,IL4R,Interleukin-4 receptor subunit alpha,36610,0.108234996762115,0.0500370480318353,0.0101623826197177,0.206307610904512,0.0305632262517088
Diet and food preferences,X20732.Liking for sweet foods,RAB27B,Ras-related protein Rab-27B,35381,0.0543402083909191,0.0251378621057637,0.00506999866362234,0.103610418118216,0.0306771763021478
Diet and food preferences,X20732.Liking for sweet foods,FABP9,Fatty acid-binding protein 9,36610,0.0686645530950284,0.0317779489520233,0.00637977314906286,0.130949333040994,0.0307433891516436
Diet and food preferences,X20732.Liking for sweet foods,PADI4,Protein-arginine deiminase type-4,36451,0.0504151641276487,0.0233368171703432,0.00467500247377593,0.0961553257815214,0.0307775340167021
Diet and food preferences,X20732.Liking for sweet foods,TPM3,Tropomyosin alpha-3 chain,35152,-0.101379540897085,0.0469348738971008,-0.193371893735402,-0.00938718805876697,0.0308085204314459
Diet and food preferences,X20732.Liking for sweet foods,SERPINA4,Kallistatin,35245,-0.197599351604632,0.091576495928989,-0.37708928362545,-0.0181094195838135,0.0309829021895176
Diet and food preferences,X20732.Liking for sweet foods,CFHR4,Complement factor H-related protein 4,35365,0.0617236588359837,0.0286182933434058,0.00563180388290843,0.117815513789059,0.0310571698431779
Diet and food preferences,X20732.Liking for sweet foods,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,-0.053697998614945,0.0249022148923257,-0.102506339803903,-0.00488965742598661,0.0310852934870882
Diet and food preferences,X20732.Liking for sweet foods,ALMS1,Alstrom syndrome protein 1,35253,0.105471221749515,0.0490469614317395,0.00933917734330544,0.201603266155724,0.0315585344076395
Diet and food preferences,X20732.Liking for sweet foods,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35353,-0.0724944881647518,0.0337129783264367,-0.138571925684568,-0.00641705064493586,0.0315634832235249
Diet and food preferences,X20732.Liking for sweet foods,HMOX1,Heme oxygenase 1,36524,-0.0809107372983012,0.0376280925002333,-0.154661798598758,-0.00715967599784405,0.0315636858878868
Diet and food preferences,X20732.Liking for sweet foods,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,0.121890839120759,0.0567287157031173,0.0107025563426494,0.233079121898869,0.031696692611835
Diet and food preferences,X20732.Liking for sweet foods,IGFBP1,Insulin-like growth factor-binding protein 1,36718,-0.0301836219488453,0.0140494581819458,-0.057720559985459,-0.00264668391223161,0.0317128412445819
Diet and food preferences,X20732.Liking for sweet foods,DSG4,Desmoglein-4,36539,0.0805293418226059,0.0374837289975789,0.00706123298735123,0.153997450657861,0.0317136713881864
Diet and food preferences,X20732.Liking for sweet foods,LRRC25,Leucine-rich repeat-containing protein 25,36567,0.100503592589332,0.0468064423725803,0.00876296553907448,0.192244219639589,0.0318061223190233
Diet and food preferences,X20732.Liking for sweet foods,SERPINB1,Leukocyte elastase inhibitor,36583,0.0418822140601427,0.019536854195837,0.00358997983630215,0.0801744482839832,0.0320827371200244
Diet and food preferences,X20732.Liking for sweet foods,DCTN2,Dynactin subunit 2,36567,0.039440567997876,0.0184136124951775,0.00334988750732818,0.0755312484884239,0.0322298214376384
Diet and food preferences,X20732.Liking for sweet foods,IL17A,Interleukin-17A,36474,0.0903220615370717,0.0421732070865582,0.00766257564741764,0.172981547426726,0.0322488249676259
Diet and food preferences,X20732.Liking for sweet foods,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0745164863605644,0.0347983331446858,0.00631175339698029,0.142721219324149,0.0322800494126833
Diet and food preferences,X20732.Liking for sweet foods,DUOX2,Dual oxidase 2,36474,0.0543620423768975,0.0253936983315436,0.00459039364707207,0.104133691106723,0.0323233250328597
Diet and food preferences,X20732.Liking for sweet foods,TSNAX,Translin-associated protein X,35152,0.111945404984533,0.052319179822158,0.00939981253310358,0.214490997435963,0.0324189100954183
Diet and food preferences,X20732.Liking for sweet foods,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,0.0900556845711871,0.0421280273314219,0.00748475100160013,0.172626618140774,0.0325796539021315
Diet and food preferences,X20732.Liking for sweet foods,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,0.0377179150877681,0.0176482454853718,0.00312735393643949,0.0723084762390968,0.0326111726298808
Diet and food preferences,X20732.Liking for sweet foods,IGFBP3,Insulin-like growth factor-binding protein 3,36653,-0.129755425520308,0.0607326466208108,-0.248791412897097,-0.0107194381435189,0.0326686001605727
Diet and food preferences,X20732.Liking for sweet foods,SPART,Spartin,35228,0.0574285585088598,0.0268788435076563,0.00474602523385355,0.110111091783866,0.0326694618843512
Diet and food preferences,X20732.Liking for sweet foods,CXCL1,Growth-regulated alpha protein,36587,0.0413495294448102,0.0193686920813199,0.00338689296542326,0.0793121659241972,0.0328024771673435
Diet and food preferences,X20732.Liking for sweet foods,BCR,Breakpoint cluster region protein,36610,0.0411937762741796,0.0192975581760559,0.00337056224911009,0.0790169902992491,0.0328188775608804
Diet and food preferences,X20732.Liking for sweet foods,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,0.152692547680881,0.0715456268041249,0.0124631191447967,0.292921976216966,0.0328564764473874
Diet and food preferences,X20732.Liking for sweet foods,KLF4,Krueppel-like factor 4,35172,0.103566831659555,0.0485741528426318,0.00836149208799687,0.198772171231114,0.033032468324924
Diet and food preferences,X20732.Liking for sweet foods,SERPINB6,Serpin B6,36674,0.0632336892025078,0.0296715078801679,0.00507753375737874,0.121389844647637,0.0331090087975785
Diet and food preferences,X20732.Liking for sweet foods,MAP2,Microtubule-associated protein 2,35353,0.097324005757998,0.0457860718459627,0.00758330493991115,0.187064706576085,0.0335707590871951
Diet and food preferences,X20732.Liking for sweet foods,SCGN,Secretagogin,36493,0.0901668680464763,0.0424266974513959,0.00701054104174038,0.173323195051212,0.0335976920182807
Diet and food preferences,X20732.Liking for sweet foods,MAEA,E3 ubiquitin-protein transferase MAEA,36437,0.0937920922529705,0.0441593993494342,0.00723966952807949,0.180344514977862,0.0337060910879499
Diet and food preferences,X20732.Liking for sweet foods,IL2RB,Interleukin-2 receptor subunit beta,36493,0.107693813297031,0.0507281238289782,0.00826669059223389,0.207120936001828,0.0337882163589291
Diet and food preferences,X20732.Liking for sweet foods,DNAJA2,DnaJ homolog subfamily A member 2,36688,0.0453215426062561,0.0213611230320738,0.00345374146339137,0.0871893437491209,0.0338946790692494
Diet and food preferences,X20732.Liking for sweet foods,PPP3R1,Calcineurin subunit B type 1,36556,0.0919308927645904,0.0433390867300698,0.00698628277365353,0.176875502755527,0.033935805165701
Diet and food preferences,X20732.Liking for sweet foods,YJU2,Splicing factor YJU2,35341,0.132389632382691,0.0624473366882781,0.00999285247366591,0.254786412291716,0.0340408015361197
Diet and food preferences,X20732.Liking for sweet foods,YWHAQ,14-3-3 protein theta,35228,0.0608220033031388,0.0286922647682241,0.00458516435741956,0.117058842248858,0.0340596151580841
Diet and food preferences,X20732.Liking for sweet foods,DTNB,Dystrobrevin beta,35325,0.0997966069818447,0.0471173204222732,0.00744665895418925,0.1921465550095,0.0342078861901609
Diet and food preferences,X20732.Liking for sweet foods,PGR,Progesterone receptor,35164,0.0433895246462422,0.0205046230146316,0.0032004635375642,0.0835785857549201,0.0343751783953736
Diet and food preferences,X20732.Liking for sweet foods,EBI3_IL27,Interleukin-27,36689,0.127509137855676,0.0603570658978484,0.00920928869589334,0.245808987015459,0.0346673146497336
Diet and food preferences,X20732.Liking for sweet foods,BRK1,Protein BRICK1,36460,0.0859896885315719,0.0407329527567179,0.00615310112840478,0.165826275934739,0.0347987217129163
Diet and food preferences,X20732.Liking for sweet foods,PCDH7,Protocadherin-7,35352,0.125309390540755,0.0594708825011263,0.00874646083854713,0.241872320242962,0.0351482329237005
Diet and food preferences,X20732.Liking for sweet foods,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,0.100527698972073,0.0477551571787838,0.00692759090165691,0.194127807042489,0.0353172276916774
Diet and food preferences,X20732.Liking for sweet foods,MARCO,Macrophage receptor MARCO,36614,-0.146481627446861,0.0696257132894501,-0.282948025494183,-0.0100152293995389,0.0354231845653006
Diet and food preferences,X20732.Liking for sweet foods,MTDH,Protein LYRIC,35164,0.0482120544424205,0.0229266062192221,0.00327590625274531,0.0931482026320958,0.035513704706326
Diet and food preferences,X20732.Liking for sweet foods,ICAM4,Intercellular adhesion molecule 4,36610,0.0706070589561371,0.0335957225670591,0.0047594427247014,0.136454675187573,0.0356135443472342
Diet and food preferences,X20732.Liking for sweet foods,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.0951561957521428,0.0453047076751079,0.00635896870893124,0.183953422795354,0.0357287288974389
Diet and food preferences,X20732.Liking for sweet foods,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,0.0773751756222435,0.036848679723713,0.00515176336376592,0.149598587880721,0.0357838751217042
Diet and food preferences,X20732.Liking for sweet foods,SCRN1,Secernin-1,36610,0.0658692990078945,0.0313897830838119,0.0043453241636232,0.127393273852166,0.0358983464429495
Diet and food preferences,X20732.Liking for sweet foods,FRMD7,FERM domain-containing protein 7,35194,-0.141496445972415,0.0674747465784753,-0.273746949266226,-0.00924594267860304,0.0360291213572627
Diet and food preferences,X20732.Liking for sweet foods,GIGYF2,GRB10-interacting GYF protein 2,35369,0.0560056658842861,0.0267077663425139,0.0036584438529589,0.108352887915613,0.0360323577081459
Diet and food preferences,X20732.Liking for sweet foods,EFNB2,Ephrin-B2,35194,0.0802568015480579,0.0382893088840433,0.00520975613533309,0.155303846960783,0.0361146802402915
Diet and food preferences,X20732.Liking for sweet foods,SELP,P-selectin,36653,0.0662429854086439,0.0316121557243605,0.00428316018889734,0.12820281062839,0.0361585559645922
Diet and food preferences,X20732.Liking for sweet foods,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,0.0754697586362584,0.0360280711042418,0.00485473927194445,0.146084778000572,0.0362249107240698
Diet and food preferences,X20732.Liking for sweet foods,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,-0.0570072405404362,0.0272401817213695,-0.110397996714321,-0.00361648436655192,0.0364015896886237
Diet and food preferences,X20732.Liking for sweet foods,CNTN5,Contactin-5,36634,0.10366086419104,0.0495362398699906,0.00656983404585862,0.200751894336222,0.0364138108595267
Diet and food preferences,X20732.Liking for sweet foods,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.16559567600797,0.0792136315829677,-0.320854393910587,-0.0103369581053538,0.0366118107905579
Diet and food preferences,X20732.Liking for sweet foods,ECI2,Enoyl-CoA delta isomerase 2,35152,0.0736668880266652,0.0352989441304496,0.00448095753098407,0.142852818522346,0.0369318878134705
Diet and food preferences,X20732.Liking for sweet foods,FABP6,Gastrotropin,36459,-0.0701800014112163,0.0336633354449053,-0.136160138883231,-0.00419986393920201,0.0371232595479155
Diet and food preferences,X20732.Liking for sweet foods,NCAN,Neurocan core protein,36706,0.0993857204000682,0.0477186224253482,0.00585722044638562,0.192914220353751,0.0373057842037845
Diet and food preferences,X20732.Liking for sweet foods,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.0366792070001987,0.0176180810433968,0.00214776815514092,0.0712106458452564,0.0373826662334042
Diet and food preferences,X20732.Liking for sweet foods,PROS1,Vitamin K-dependent protein S,35383,-0.174901419705391,0.084172290570249,-0.33987910922308,-0.00992373018770337,0.0377563418872466
Diet and food preferences,X20732.Liking for sweet foods,GOLGA3,Golgin subfamily A member 3,35369,0.0560801208718082,0.0269924025994819,0.00317501177682368,0.108985229966793,0.0377814652010526
Diet and food preferences,X20732.Liking for sweet foods,RABEPK,Rab9 effector protein with kelch motifs,36437,0.0637891712209582,0.0307463794030016,0.00352626759107508,0.124052074850841,0.0380479761985085
Diet and food preferences,X20732.Liking for sweet foods,AGR3,Anterior gradient protein 3,36422,-0.0629333906865735,0.0303341057971776,-0.122388238049042,-0.00347854332410547,0.0380493876693572
Diet and food preferences,X20732.Liking for sweet foods,POF1B,Protein POF1B,35164,0.102934468900065,0.0497815920661625,0.00536254845038625,0.200506389349743,0.0387053645454974
Diet and food preferences,X20732.Liking for sweet foods,ATXN2,Ataxin-2,35172,0.0409792913954865,0.0198384364003093,0.00209595605088022,0.0798626267400929,0.0389005831699817
Diet and food preferences,X20732.Liking for sweet foods,DNPEP,Aspartyl aminopeptidase,35353,-0.0770998199153766,0.0373264124136943,-0.150259588246217,-0.00394005158453581,0.0389084753553069
Diet and food preferences,X20732.Liking for sweet foods,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,0.0665477031923603,0.0322592624229159,0.00331954884344512,0.129775857541276,0.0391542903976329
Diet and food preferences,X20732.Liking for sweet foods,GLYR1,Putative oxidoreductase GLYR1,35341,0.0732635045780348,0.0355226126764808,0.00363918373213248,0.142887825423937,0.0392034800462425
Diet and food preferences,X20732.Liking for sweet foods,ADAMTSL5,ADAMTS-like protein 5,35381,0.108121647837535,0.0524494725595784,0.00532068162076178,0.210922614054309,0.0392987876006929
Diet and food preferences,X20732.Liking for sweet foods,CWC15,Spliceosome-associated protein CWC15 homolog,35319,0.0660931961717052,0.0320998906752941,0.00317741044812865,0.129008981895282,0.0395341756416313
Diet and food preferences,X20732.Liking for sweet foods,AGXT,Serine--pyruvate aminotransferase,36614,-0.0493814013818435,0.0240308743444434,-0.0964819150969525,-0.0022808876667345,0.0399196080001847
Diet and food preferences,X20732.Liking for sweet foods,TARBP2,RISC-loading complex subunit TARBP2,36460,0.0463980631815098,0.0225802938750726,0.00214068718636764,0.0906554391766521,0.0399310234519739
Diet and food preferences,X20732.Liking for sweet foods,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.0814121054615686,0.0396239178569178,-0.159074984461127,-0.00374922646200976,0.0399553214143041
Diet and food preferences,X20732.Liking for sweet foods,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,0.113376208986602,0.0551962908972651,0.00519147882796195,0.221560939145241,0.0400027057886075
Diet and food preferences,X20732.Liking for sweet foods,JUN,Transcription factor AP-1,36493,0.0756464212129243,0.0368970514511314,0.00332820036870672,0.147964642057142,0.0403776889656575
Diet and food preferences,X20732.Liking for sweet foods,SLC4A1,Band 3 anion transport protein,35381,0.0865458012912466,0.042396688652039,0.0034482915332501,0.169643311049243,0.0412563221918315
Diet and food preferences,X20732.Liking for sweet foods,CR1,Complement receptor type 1,35349,0.123034962014742,0.0602852638786378,0.00487584481261141,0.241194079216872,0.0413016790774434
Diet and food preferences,X20732.Liking for sweet foods,CASQ2,Calsequestrin-2,35152,0.0888348318486357,0.043571761589461,0.00343417913329214,0.174235484563979,0.0415084437616888
Diet and food preferences,X20732.Liking for sweet foods,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,0.0479236233868432,0.0235074472174789,0.0018490268405845,0.0939982199331019,0.0415231915505448
Diet and food preferences,X20732.Liking for sweet foods,CHRDL2,Chordin-like protein 2,36614,0.0796306733846327,0.0390845935696706,0.00302486998807829,0.156236476781187,0.0416435051707562
Diet and food preferences,X20732.Liking for sweet foods,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.0341396933060005,0.0167590907641887,0.00129187540819058,0.0669875112038104,0.0416741556666265
Diet and food preferences,X20732.Liking for sweet foods,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.0459070514526785,0.0225407639144857,0.00172715418028657,0.0900869487250704,0.0417208105244815
Diet and food preferences,X20732.Liking for sweet foods,ATP6V1G1,V-type proton ATPase subunit G 1,35186,0.0588543881980694,0.0289170914579411,0.0021768889405048,0.115531887455634,0.0418626820199362
Diet and food preferences,X20732.Liking for sweet foods,RBP2,Retinol-binding protein 2,36567,-0.0479534364741991,0.0235704649811677,-0.0941515478372877,-0.0017553251111105,0.0419371779134812
Diet and food preferences,X20732.Liking for sweet foods,EREG,Proepiregulin,36542,0.044944452937913,0.0221227592826352,0.00158384474394793,0.088305061131878,0.042228092628675
Diet and food preferences,X20732.Liking for sweet foods,LGALS4,Galectin-4,36624,-0.0676937197587168,0.0333231943043592,-0.133007180595261,-0.00238025892217268,0.0422443713595356
Diet and food preferences,X20732.Liking for sweet foods,AHNAK2,Protein AHNAK2,35186,0.144656983074904,0.0713267499090835,0.00485655325309992,0.284457412896707,0.0425914110071836
Diet and food preferences,X20732.Liking for sweet foods,KLKB1,Plasma kallikrein,35232,-0.176637584672888,0.0871528655232716,-0.3474572010985,-0.00581796824727521,0.0427273680952017
Diet and food preferences,X20732.Liking for sweet foods,APOA2,Apolipoprotein A-II,35382,-0.0879983616575611,0.0434609502507684,-0.173181824149067,-0.00281489916605508,0.0429303019514637
Diet and food preferences,X20732.Liking for sweet foods,FYB1,FYN-binding protein 1,36601,0.0386229507085071,0.0190823348864104,0.00122157433114273,0.0760243270858715,0.043001710766558
Diet and food preferences,X20732.Liking for sweet foods,HTR1A,5-hydroxytryptamine receptor 1A,35172,-0.0611934032743814,0.0302497926752608,-0.120482996917893,-0.00190380963087029,0.0431201819072579
Diet and food preferences,X20732.Liking for sweet foods,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,0.105846834720972,0.0523725845661085,0.00319656897139939,0.208497100470545,0.0433095435687815
Diet and food preferences,X20732.Liking for sweet foods,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,0.0380331864217207,0.0188234520762521,0.00113922035226655,0.0749271524911748,0.0433631656304287
Diet and food preferences,X20732.Liking for sweet foods,TDO2,"Tryptophan 2,3-dioxygenase",35194,-0.110759463147827,0.0548254669902606,-0.218217378448737,-0.00330154784691573,0.0434010618359445
Diet and food preferences,X20732.Liking for sweet foods,RRP15,RRP15-like protein,35172,0.0477187028347481,0.0236405430359081,0.00138323848436814,0.094054167185128,0.0435786365084461
Diet and food preferences,X20732.Liking for sweet foods,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,0.0596599630606939,0.0295701501327443,0.00170246880051508,0.117617457320873,0.0436751910451657
Diet and food preferences,X20732.Liking for sweet foods,PSPN,Persephin,36610,-0.0408702481588052,0.0203116222325362,-0.0806810277345763,-0.00105946858303417,0.0442364515519869
Diet and food preferences,X20732.Liking for sweet foods,NTRK2,BDNF/NT-3 growth factors receptor,36614,0.143010068904405,0.0711426665146872,0.00357044253561825,0.282449695273192,0.0444448757162523
Diet and food preferences,X20732.Liking for sweet foods,RAB37,Ras-related protein Rab-37,36493,0.0435992841402521,0.0217086048020602,0.00105041872821399,0.0861481495522901,0.0446362021642134
Diet and food preferences,X20732.Liking for sweet foods,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.148402481128615,0.0739025379306257,-0.293251455472641,-0.00355350678458835,0.0446679031769338
Diet and food preferences,X20732.Liking for sweet foods,MB,Myoglobin,36725,0.0658114303817708,0.0327813089808534,0.00156006477929807,0.130062795984243,0.0447199570591346
Diet and food preferences,X20732.Liking for sweet foods,FOXO3,Forkhead box protein O3,36437,0.0380874008618251,0.0189729420943797,0.000900434356841,0.0752743673668092,0.044735133013525
Diet and food preferences,X20732.Liking for sweet foods,MORF4L1,Mortality factor 4-like protein 1,35253,0.106348470319488,0.0529764580759667,0.00251461249059355,0.210182328148383,0.0447404241416489
Diet and food preferences,X20732.Liking for sweet foods,GIT1,ARF GTPase-activating protein GIT1,35164,0.0442524403536779,0.0220442920653586,0.00104562790557506,0.0874592528017807,0.0447445438735797
Diet and food preferences,X20732.Liking for sweet foods,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,0.0676506989052707,0.0337068973059261,0.00158518018565559,0.133716217624886,0.0447798203558628
Diet and food preferences,X20732.Liking for sweet foods,MYOM3,Myomesin-3,35228,-0.0452584986646608,0.0225511338108332,-0.0894587209338938,-0.00105827639542771,0.0447979342205885
Diet and food preferences,X20732.Liking for sweet foods,AHSG,Alpha-2-HS-glycoprotein,35382,0.154231464270776,0.0768590226930705,0.00358777979235747,0.304875148749194,0.0448234191868316
Diet and food preferences,X20732.Liking for sweet foods,CLU,Clusterin,35383,-0.128437530944786,0.0640498434432687,-0.253975224093593,-0.00289983779597963,0.0449733941939564
Diet and food preferences,X20732.Liking for sweet foods,FRMD4B,FERM domain-containing protein 4B,35152,0.0597072578641781,0.0298046395334651,0.00129016437858641,0.11812435134977,0.0451876190845654
Diet and food preferences,X20732.Liking for sweet foods,HSPB6,Heat shock protein beta-6,36695,0.0914320980605282,0.0456511193917707,0.00195590405265768,0.180908292068399,0.0452272916008139
Diet and food preferences,X20732.Liking for sweet foods,GFRA2,GDNF family receptor alpha-2,36567,0.17451961369114,0.0871693407319293,0.00366770585655879,0.345371521525721,0.0453104720690956
Diet and food preferences,X20732.Liking for sweet foods,BTLA,B- and T-lymphocyte attenuator,35146,0.0508225892936256,0.025390039600843,0.00105811167597326,0.100587066911278,0.0453610251137482
Diet and food preferences,X20732.Liking for sweet foods,GBP2,Guanylate-binding protein 2,36493,0.0598007892824019,0.0298860965137186,0.00122404011551349,0.11837753844929,0.0454312610926253
Diet and food preferences,X20732.Liking for sweet foods,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0861324782837086,0.0430490220865199,0.00175639499412963,0.170508561573288,0.0454552365347158
Diet and food preferences,X20732.Liking for sweet foods,UBQLN3,Ubiquilin-3,35152,-0.0796999808437758,0.0398486838452173,-0.157803401180402,-0.00159656050714983,0.0455344429115675
Diet and food preferences,X20732.Liking for sweet foods,TGFBR1,TGF-beta receptor type-1,35164,0.205392195730867,0.102855979823009,0.00379447527776905,0.406989916183965,0.0458782843058712
Diet and food preferences,X20732.Liking for sweet foods,HSPA2,Heat shock-related 70 kDa protein 2,35341,0.120650324423276,0.0604290532018705,0.00220938014760938,0.239091268698942,0.0459130320067684
Diet and food preferences,X20732.Liking for sweet foods,KYNU,Kynureninase,36716,-0.0788922770297437,0.0395326347248132,-0.156376241090378,-0.00140831296910986,0.0460082611381868
Diet and food preferences,X20732.Liking for sweet foods,LAP3,Cytosol aminopeptidase,36493,0.0750447002119557,0.0376124136293306,0.0013243694984678,0.148765030925444,0.0460542325516655
