Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CBLN4,Cerebellin-4,42262,0.0375374968692929,0.00338791032170282,0.0308971926387553,0.0441778010998304,2.07646625494609e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.127713308681943,0.0115249849745529,0.105124338131819,0.150302279232066,2.16049193194001e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD164,Sialomucin core protein 24,42137,0.0319226600041868,0.00288335167212137,0.0262712907268289,0.0375740292815446,2.28619328516974e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LACTB2,Endoribonuclease LACTB2,42145,0.0777196103758998,0.00702758500844548,0.0639455437593467,0.091493676992453,2.61445805700089e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.0665059487241946,0.00601116328542692,0.0547240686847578,0.0782878287636313,2.62651878775235e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0314139762891056,0.0028441161419558,-0.036988443927339,-0.0258395086508722,3.21477627594555e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BLNK,B-cell linker protein,39657,0.0492539229857612,0.00446865555223739,0.0404953581033759,0.0580124878681465,4.18752108024971e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DDT,D-dopachrome decarboxylase,39966,0.0478359309581566,0.00434426775604116,0.039321166156316,0.0563506957599973,4.67322619057791e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EGFR,Epidermal growth factor receptor,42310,0.0187554164576427,0.00170419192899065,0.0154152002768211,0.0220956326384644,4.71313291419064e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0982507361082443,0.00892809115706973,0.0807516774403876,0.115749794776101,4.7661868929345e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,0.0590965423541317,0.00537034929214399,0.0485706577415295,0.0696224269667339,4.777489616309e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HAO1,Hydroxyacid oxidase 1,42262,0.144953297475623,0.0131921239781614,0.119096734478427,0.17080986047282,5.72379364473973e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0813291751612225,0.0074127962061927,0.0668000945970848,0.0958582557253602,7.31419189575511e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0434541170245035,0.00396848335524027,0.0356758896482326,0.0512323444007744,9.17534509286665e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0966734730127975,0.00883422327038684,0.0793583954028393,0.113988550622756,9.37828892332534e-28
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.102914547768533,0.00941127347755955,0.0844684517525162,0.12136064378455,1.0202451367227e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.10213746589282,0.00934760374465714,0.0838161625532915,0.120458769232348,1.18817556406033e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0272735891471435,0.0025009085631053,0.0223718083634571,0.0321753699308298,1.41509266563458e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DCTD,Deoxycytidylate deaminase,39736,0.111421236369656,0.0102396949100123,0.0913514343460321,0.13149103839328,1.94463671295684e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,0.120856330683876,0.0111103966881465,0.0990799531751087,0.142632708192643,2.00983087464286e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RAB33A,Ras-related protein Rab-33A,39575,0.0772572562841635,0.00710261589486032,0.0633361291302373,0.0911783834380897,2.04051753570815e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0535958858613187,0.00493658631636785,0.0439201766812377,0.0632715950413997,2.4114139267583e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0937626033127964,0.00863408513336737,0.0768397964513964,0.110685410174196,2.46661964236091e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRDX1,Peroxiredoxin-1,41742,-0.106240739289085,0.00979755291267411,-0.125443942997927,-0.0870375355802441,2.79033998862508e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.0371040299073669,0.0034239737584254,-0.0438150184738807,-0.0303930413408532,2.97938089748842e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BPIFA2,BPI fold-containing family A member 2,39281,-0.128481446389597,0.0118538984131051,-0.151715087279283,-0.105247805499911,3.12493867426348e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STX8,Syntaxin-8,42119,0.0553201132866813,0.00510730984878086,0.0453097859830708,0.0653304405902918,3.15589114944178e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0326950939266458,0.0030223574891087,0.0267712732479927,0.0386189146052988,3.65595151917435e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DBN1,Drebrin,39657,0.0588954851996879,0.00545153400051989,0.0482104785586689,0.0695804918407069,4.52376656260973e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,42272,0.0383180697507838,0.00354957373077855,0.0313609052384579,0.0452752342631098,4.66627803838249e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",39934,0.0732159883019911,0.0067798736382394,0.0599274359710419,0.0865045406329404,4.71042053089056e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.0412563387381604,0.00382092365606756,0.033767328372268,0.0487453491040528,4.81502955036551e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MUC13,Mucin-13,41839,0.0605990979920271,0.00562503166548979,0.0495740359276672,0.0716241600563871,5.9641711265506e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF23,Fibroblast growth factor 23,42250,0.058079733978764,0.00539588612290103,0.047503797177878,0.06865567077965,6.54927092255093e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VSNL1,Visinin-like protein 1,39929,0.0445923135870179,0.00414191703434061,0.0364741561997103,0.0527104709743255,6.71390004903923e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.117206256366175,0.0108900590164095,0.0958617406940123,0.138550772038337,7.02012520505321e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL7,C-C motif chemokine 7,42119,0.0644829887774617,0.0059987076072869,0.0527255218671794,0.0762404556877441,7.65045975086711e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FRZB,Secreted frizzled-related protein 3,41973,0.0283368500145658,0.00263682492182486,0.0231686731677891,0.0335050268613425,7.9140880342269e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAP18,Chromatin complexes subunit BAP18,39929,0.0782025363554244,0.00728177280277803,0.0639302616619795,0.0924748110488693,8.93403646861444e-27
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0569587455725122,0.00531304861538997,0.0465451702863479,0.0673723208586766,1.04923586916603e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.112811921729647,0.0105221866864419,0.0921884358242205,0.133435407635073,1.08438640211068e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.100684713246841,0.00939209326931285,0.0822762104389882,0.119093216054695,1.09897742923386e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLTA,Clathrin light chain A,41900,0.053479950195099,0.00499599446303277,0.0436878010475548,0.0632720993426432,1.24361068835615e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",39950,0.044832095748527,0.00418924090903239,0.0366211835668235,0.0530430079302305,1.33777555224566e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.0958505276381101,0.00896189869162777,0.0782852062025196,0.1134158490737,1.37608257315934e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL26,C-C motif chemokine 26,42119,0.102505480493311,0.00958722635462947,0.083714516838237,0.121296444148385,1.41866868664766e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0589070396346237,0.00551086951232579,0.0481057353904651,0.0697083438787822,1.5401951543042e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0828898493687752,0.00775763096010238,0.0676848926869745,0.0980948060505759,1.59994650880091e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACYP1,Acylphosphatase-1,39701,0.0741904786490496,0.00695433744110257,0.0605599772644885,0.0878209800336106,1.9247199023605e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,39930,0.0860465522298773,0.00806869861014524,0.0702319029539926,0.101861201505762,1.99641595285916e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MCAM,Cell surface glycoprotein MUC18,42217,-0.0364158622312341,0.00341688361337385,-0.0431129541134469,-0.0297187703490214,2.04161294343792e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0378124561221317,0.00354875149644101,0.0308569031891073,0.0447680090551561,2.09898297673726e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CASP3,Caspase-3,42310,0.100092382786511,0.00939762530380382,0.081673037191056,0.118511728381967,2.19171284132207e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TSNAX,Translin-associated protein X,39575,0.0446945819036557,0.00420045850618815,0.036461683231527,0.0529274805757845,2.59635844609031e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.113690260785746,0.0106886812494035,0.0927404455369152,0.134640076034577,2.68107306090567e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CES2,Cocaine esterase,42070,0.0631753546634876,0.00594516823267825,0.0515228249274382,0.074827884399537,2.85594491697428e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0656976253338494,0.00619248041400226,0.0535603637224049,0.0778348869452938,3.43785043933609e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0486463551448344,0.004586122540247,0.0396575549659503,0.0576351553237185,3.67346404654421e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0702916362498276,0.00664279984497236,0.0572717485536817,0.0833115239459734,4.5739536246967e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GNAS,Neuroendocrine secretory protein 55,39934,0.0977643665002212,0.00923568203977993,0.0796624297022525,0.11586630329819,4.60329420637329e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STX4,Syntaxin-4,42070,0.0666543801676254,0.00630057785271199,0.0543052475763099,0.0790035127589409,4.71398967524592e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CFB,Complement factor B,39794,0.0370773366046904,0.00350400705031569,0.0302094827860716,0.0439451904233092,4.8237081771236e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRSS2,Trypsin-2,42217,0.0644700846038781,0.00609849570664885,0.0525170330188464,0.0764231361889099,5.09674781181735e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GRK5,G protein-coupled receptor kinase 5,41900,0.0580000494724537,0.00549324105928224,0.0472332969962605,0.0687668019486469,5.88184158235734e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.0648861914304005,0.00616320983026312,0.0528063001630848,0.0769660826977162,8.09361368710743e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0623640841553973,0.00592271012228078,0.050755572315727,0.0739725959950676,8.35341587021815e-26
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GLB1,Beta-galactosidase,42016,0.0482964122361956,0.00460297336462065,0.0392745844415392,0.0573182400308521,1.17628467195764e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0255610185734492,0.00244141245250332,0.0207758501665427,0.0303461869803557,1.48851714901081e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRG2,Bone marrow proteoglycan,39966,-0.0573654814950802,0.00547725437665311,-0.0681009000733203,-0.0466300629168401,1.49595324177078e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NRGN,Neurogranin,39990,0.103350148810057,0.00986843280604664,0.084008020510206,0.122692277109909,1.50450800759899e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SFRP1,Secreted frizzled-related protein 1,41968,0.0480703993559422,0.00459451514708342,0.0390651496676587,0.0570756490442257,1.61031825509765e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,POMC,Pro-opiomelanocortin,39638,0.082123472982394,0.00784907554573926,0.0667392849127451,0.097507661052043,1.68423964079743e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPI,Glucose-6-phosphate isomerase,39990,0.0533999325436993,0.00510818329129119,0.0433878932927686,0.0634119717946301,1.83520771553045e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PROK1,Prokineticin-1,42119,0.0553911609586391,0.00530955739378499,0.0449844284668205,0.0657978934504576,2.2030412903169e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GBP1,Guanylate-binding protein 1,39911,0.0720741693071754,0.00690858693602101,0.0585333389125742,0.0856149997017766,2.29516007987829e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,0.0271854685876919,0.00260717727677061,0.0220754011252215,0.0322955360501623,2.32629263106789e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SNAP25,Synaptosomal-associated protein 25,39586,0.0536576305273736,0.00514430702056821,0.0435747887670599,0.0637404722876873,2.36332587613783e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0447392353666783,0.0042928145875949,0.0363253187749923,0.0531531519583643,2.56205255563656e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.071426311449239,0.00685956826629601,0.0579815576472988,0.0848710652511791,2.82244130773594e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TST,Thiosulfate sulfurtransferase,41809,0.083906154824849,0.0080637754754483,0.0681011548929703,0.0997111547567277,2.93551348557462e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,39930,0.0926778769789587,0.00892013594728783,0.0751944105222746,0.110161343435643,3.58172303317755e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APOA1,Apolipoprotein A-I,39979,-0.0304412520554119,0.00293362704079189,-0.036191161055364,-0.0246913430554598,4.09787546046232e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NBN,Nibrin,41913,0.0602404034432587,0.00580753879118303,0.04885762741254,0.0716231794739775,4.1097874786414e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DCTN6,Dynactin subunit 6,41839,0.0799234002440412,0.00771423283225978,0.064803503892812,0.0950432965952703,4.67416188806437e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCDC80,Coiled-coil domain-containing protein 80,42145,0.0387463118605824,0.00375340557075376,0.031389636941905,0.0461029867792598,6.86054713501448e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,XCL1,Lymphotactin,42262,0.0601320821453144,0.00582558806742276,0.0487139295331658,0.071550234757463,6.91306829856288e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.0709530308366189,0.00687752301938677,0.0574730857186208,0.0844329759546169,7.35933743001038e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EGFL7,Epidermal growth factor-like protein 7,41843,0.0427152443124448,0.00414075627073072,0.0345993620218126,0.050831126603077,7.42354489113824e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0346873444169428,0.00336824991678277,0.0280855745800486,0.041289114253837,8.84872152240286e-25
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SH3BP1,SH3 domain-binding protein 1,39930,0.0543155499805549,0.00528170807124586,0.0439634021609131,0.0646676978001968,1.07142509397155e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0442677894486079,0.0043118605869848,0.0358165426981177,0.0527190361990981,1.2302810331304e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAG6,Large proline-rich protein BAG6,41900,0.0404778100698963,0.00394327204876332,0.0327489968543202,0.0482066232854724,1.2514929699846e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PKN3,Serine/threonine-protein kinase N3,39757,0.0805539656292053,0.00786703393409378,0.0651345791183815,0.0959733521400291,1.69406904274458e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0633441411277312,0.00619269338890589,0.0512064620854756,0.0754818201699867,1.81087025197725e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.107912107709601,0.010573339662793,0.0871883619705271,0.128635853448676,2.37404945834627e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.0581888456739921,0.00570203187699064,0.0470128631950905,0.0693648281528938,2.4168316192037e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.0664522299166986,0.00651477076190203,0.0536832792233706,0.0792211806100265,2.42292701566137e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BOLA2_BOLA2B,BolA-like protein 2,39638,0.0575474839784268,0.00564219119299925,0.0464887892401483,0.0686061787167053,2.55474903781654e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.0462151412776097,0.00453256267344719,0.0373313184376532,0.0550989641175662,2.64063143858551e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0398105927740547,0.00391026436777767,0.0321464746132105,0.047474710934899,2.9518598379632e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,0.0626185768872397,0.00615339774515907,0.0505579173067279,0.0746792364677514,3.10773976327223e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPOCK1,Testican-1,42016,0.028347965729822,0.00278988819091857,0.0228797848756216,0.0338161465840224,3.62202927301019e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0428238141653199,0.00421506597825752,0.0345622848479351,0.0510853434827046,3.65988824396457e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFT20,Intraflagellar transport protein 20 homolog,39649,0.0473076938082929,0.0046620130177624,0.0381701482934786,0.0564452393231072,4.33573087618314e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCRIB,Protein scribble homolog,39638,0.094867593309432,0.00936653246053432,0.0765091896867848,0.113225996932079,5.26486733769534e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DXO,Decapping and exoribonuclease protein,39929,0.0489919084658566,0.0048450667068733,0.039495577720385,0.0584882392113283,6.19325060788371e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0766068932633124,0.00759016504229329,0.0617301697804176,0.0914836167462073,7.48463485277376e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.0402082994750066,0.00398480574115003,0.0323980802223525,0.0480185187276606,7.6806200848581e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,42070,0.0353098676123416,0.00350261523057429,0.028444741760416,0.0421749934642672,8.14305752504458e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BDNF,Brain-derived neurotrophic factor,39966,0.0903878176394114,0.00897416948753567,0.0727984454438415,0.107977189834981,9.2417913431138e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,UNC79,Protein unc-79 homolog,39560,0.0600885198255871,0.00596730605435352,0.0483925999590542,0.07178443969212,9.54594236024932e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GZMA,Granzyme A,42296,0.0364566692400462,0.00362276573035647,0.0293560484085475,0.0435572900715448,9.71353984981905e-24
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F2R,Proteinase-activated receptor 1,42166,0.061385711627927,0.00611701324206332,0.0493963656734829,0.0733750575823711,1.28978858889552e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL2,C-C motif chemokine 2,41992,0.0556005996982548,0.00554178384574492,0.0447387033605948,0.0664624960359149,1.32272699151375e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RBP2,Retinol-binding protein 2,42070,-0.0835365492289045,0.00832679193037543,-0.0998570614124403,-0.0672160370453686,1.33083665086937e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SWAP70,Switch-associated protein 70,39930,0.0392952146446688,0.00391860998161189,0.0316147390807095,0.0469756902086281,1.44189481803528e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,0.0671073455464691,0.00669638746391269,0.0539824261172002,0.080232264975738,1.48239222462219e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INSL3,Insulin-like 3,39929,0.0962679827755011,0.00962623030244853,0.077400571382702,0.1151353941683,1.89490595934082e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFAT5,Nuclear factor of activated T-cells 5,39657,0.0912083247851462,0.00912268875668861,0.0733278548220365,0.109088794748256,1.95601318054384e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ABHD14B,Protein ABHD14B,41976,0.0596134344112353,0.00597279683081455,0.0479067526228388,0.0713201161996318,2.23228697991847e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GP5,Platelet glycoprotein V,39736,0.0390525514745269,0.00391343024410715,0.0313822281960768,0.0467228747529769,2.3579438008578e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.127673957335188,0.01282580300828,0.102535383438959,0.152812531231416,2.89932893801656e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLITRK2,SLIT and NTRK-like protein 2,42262,0.0430512303697226,0.00433296720879538,0.0345586146404836,0.0515438460989615,3.48772292351888e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CA13,Carbonic anhydrase 13,41967,0.111539499982971,0.0112366721228036,0.0895156226222759,0.133563377343666,3.84350497170525e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.0258371006028118,0.00260379337902085,0.020733665579931,0.0309405356256927,3.97465757256052e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FRMD4B,FERM domain-containing protein 4B,39575,0.0746445427701595,0.00752080981788032,0.059903755527114,0.0893853300132049,4.05272280066913e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,0.0936600007038373,0.00944881331675144,0.0751403266030044,0.11217967480467,4.56603369151671e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0562252025503503,0.00568406777962729,0.0450844297022808,0.0673659753984198,5.41610199407076e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0379381896859061,0.00383473279196102,-0.0454542659581497,-0.0304221134136625,5.51533218759547e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TBCA,Tubulin-specific chaperone A,39736,0.0889371354143589,0.00899036659495887,0.0713160168882395,0.106558253940478,5.58070329877369e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0800925698678127,0.00810240301663094,0.0642118599552161,0.0959732797804094,5.98592437445663e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRSS27,Serine protease 27,42107,0.0423600460158596,0.00428868599144998,0.0339542214726177,0.0507658705591016,6.25371255776564e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DPT,Dermatopontin,42310,0.0267441295133671,0.00271258980460966,0.0214274534963321,0.032060805530402,7.44627423143562e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GFRA1,GDNF family receptor alpha-1,42247,0.0300164588514715,0.00304979568950218,0.0240388593000472,0.0359940584028958,8.8273352957837e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CALCA,Calcitonin,41997,0.0730229583940994,0.00742255669885739,0.0584747472643389,0.0875711695238599,9.22549392034406e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPA1,Carboxypeptidase A1,42310,0.0679577016449278,0.00691137902444377,0.054411398757018,0.0815040045328376,9.67701319630997e-23
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ROBO2,Roundabout homolog 2,42249,0.023735132765219,0.00241793409490038,0.0189959819392143,0.0284742835912238,1.1387769631579e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MMP7,Matrilysin,41881,0.0543720081892929,0.00554037716644038,0.0435128689430697,0.065231147435516,1.17286436103567e-22
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0837658448941192,0.00853739860266499,-0.100499146155343,-0.0670325436328958,1.19369394884503e-22
