Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,HAVCR2,Hepatitis A virus cellular receptor 2,42135,-0.0762691416401293,0.00348878505865243,-0.083107160355088,-0.0694311229251705,3.81452294571438e-104
NMR metabolomics,X23479.Albumin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42247,-0.0923358812573119,0.00434899854562285,-0.100859918406733,-0.0838118441078911,1.8958313119959e-98
NMR metabolomics,X23479.Albumin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42135,-0.0755388292799431,0.00357564037340066,-0.0825470844118084,-0.0685305741480778,1.70847100119598e-97
NMR metabolomics,X23479.Albumin,IGFBP2,Insulin-like growth factor-binding protein 2,42284,-0.123627343517405,0.00585330376968666,-0.135099818905991,-0.112154868128819,1.82158639702716e-97
NMR metabolomics,X23479.Albumin,SPON2,Spondin-2,42068,-0.071146483146487,0.00338387348829527,-0.0777788751835457,-0.0645140911094283,1.36584122586218e-96
NMR metabolomics,X23479.Albumin,IL2RA,Interleukin-2 receptor subunit alpha,42039,-0.0819334626095004,0.00394801313295657,-0.0896715683500953,-0.0741953568689055,3.42572077272622e-94
NMR metabolomics,X23479.Albumin,CKAP4,Cytoskeleton-associated protein 4,42245,-0.0561405527216716,0.00275132199110106,-0.0615331438242296,-0.0507479616191135,3.45076020027337e-91
NMR metabolomics,X23479.Albumin,SDC1,Syndecan-1,42143,-0.0798467675789723,0.00393001802965441,-0.0875496029170949,-0.0721439322408497,2.0089294597295e-90
NMR metabolomics,X23479.Albumin,NECTIN4,Nectin-4,42179,-0.0652004734977809,0.00325967917147166,-0.0715894446738654,-0.0588115023216964,9.6401222478236e-88
NMR metabolomics,X23479.Albumin,PLAUR,Urokinase plasminogen activator surface receptor,42038,-0.0551747868821512,0.00276059194473791,-0.0605855470938375,-0.0497640266704649,1.34398250249491e-87
NMR metabolomics,X23479.Albumin,FCRL5,Fc receptor-like protein 5,42135,-0.113974626532555,0.00573520928287401,-0.125215636726988,-0.102733616338122,1.19848677996529e-86
NMR metabolomics,X23479.Albumin,IL6,Interleukin-6,42069,-0.14371921352942,0.00725587767938553,-0.157940733781015,-0.129497693277824,4.30915815492896e-86
NMR metabolomics,X23479.Albumin,FSTL3,Follistatin-related protein 3,42082,-0.062728763293235,0.00317322169276135,-0.0689482778110472,-0.0565092487754228,9.13593283682976e-86
NMR metabolomics,X23479.Albumin,SIGLEC1,Sialoadhesin,42183,-0.0788820736397602,0.00403803231897285,-0.086796616984947,-0.0709675302945734,7.82776617009849e-84
NMR metabolomics,X23479.Albumin,DSC2,Desmocollin-2,41983,-0.0664793319099398,0.00340973403038429,-0.073162410609493,-0.0597962532103866,1.67209341600523e-83
NMR metabolomics,X23479.Albumin,SPP1,Osteopontin,42284,-0.0823696047100932,0.00427088319783055,-0.0907405357778411,-0.0739986736423453,8.49358600330404e-82
NMR metabolomics,X23479.Albumin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42222,-0.0653611466860616,0.00343311002698942,-0.0720900423389609,-0.0586322510331624,8.86908859184467e-80
NMR metabolomics,X23479.Albumin,LGALS9,Galectin-9,42127,-0.0577900602892249,0.00304992832633079,-0.0637679198088332,-0.0518122007696165,4.8284583046086e-79
NMR metabolomics,X23479.Albumin,EPHA2,Ephrin type-A receptor 2,41613,-0.0592343802464908,0.00314675548476471,-0.0654020209966296,-0.0530667394963519,5.2067337130278e-78
NMR metabolomics,X23479.Albumin,FGL1,Fibrinogen-like protein 1,39988,-0.118440052034514,0.00630775426507233,-0.130803250394055,-0.106076853674972,1.71766172190634e-77
NMR metabolomics,X23479.Albumin,CKB,Creatine kinase B-type,39964,-0.104723856658549,0.00558707362840372,-0.11567452097022,-0.0937731923468776,3.15081926270552e-77
NMR metabolomics,X23479.Albumin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42215,-0.0702177140534884,0.0037546037575464,-0.0775767374182794,-0.0628586906886975,4.41477129144369e-77
NMR metabolomics,X23479.Albumin,CD74,HLA class II histocompatibility antigen gamma chain,42247,-0.0629454951292202,0.00336863489733885,-0.0695480195280043,-0.056342970730436,5.88506131087361e-77
NMR metabolomics,X23479.Albumin,ERBB3,Receptor tyrosine-protein kinase erbB-3,42082,0.0350626442383677,0.00188231580682499,0.0313733052569907,0.0387519832197446,1.75214199725052e-76
NMR metabolomics,X23479.Albumin,MRC1,Macrophage mannose receptor 1,39988,-0.0513413098492453,0.00276556047897813,-0.0567618083880425,-0.0459208113104482,8.13973298924021e-76
NMR metabolomics,X23479.Albumin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42179,-0.048802750140605,0.00266405287119008,-0.0540242937681375,-0.0435812065130724,4.54483135407806e-74
NMR metabolomics,X23479.Albumin,CNTN3,Contactin-3,42135,0.0500112968692691,0.00275442497044361,0.0446126239271997,0.0554099698113386,8.29114230630253e-73
NMR metabolomics,X23479.Albumin,LTBR,Tumor necrosis factor receptor superfamily member 3,42061,-0.0521239757149323,0.00288786698095927,-0.0577841949976124,-0.0464637564322521,5.62578183052652e-72
NMR metabolomics,X23479.Albumin,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42222,-0.120448536294777,0.00667796071923159,-0.133537339304471,-0.107359733285083,6.86835611993515e-72
NMR metabolomics,X23479.Albumin,PRG2,Bone marrow proteoglycan,39964,-0.0899904318666221,0.00499324539918553,-0.0997771928490258,-0.0802036708842185,1.28496455821395e-71
NMR metabolomics,X23479.Albumin,BLVRB,Flavin reductase,42135,-0.11126855427363,0.00619669847502756,-0.123414083284684,-0.0991230252625755,2.88017749951439e-71
NMR metabolomics,X23479.Albumin,FGA,Fibrinogen alpha chain,39733,-0.0543202160111521,0.00302420176051364,-0.0602476514617588,-0.0483927805605453,3.896583717256e-71
NMR metabolomics,X23479.Albumin,IL18BP,Interleukin-18-binding protein,42215,-0.0546455900438628,0.00305429673474726,-0.0606320116439675,-0.0486591684437582,8.8786385520081e-71
NMR metabolomics,X23479.Albumin,SPOCK1,Testican-1,42015,0.0453525842931638,0.00253867269827749,0.0403767858045399,0.0503283827817876,1.45656651591818e-70
NMR metabolomics,X23479.Albumin,PSMG3,Proteasome assembly chaperone 3,42117,-0.0852642061015838,0.00480988931904892,-0.0946915891669197,-0.0758368230362479,1.58990712803441e-69
NMR metabolomics,X23479.Albumin,LRG1,Leucine-rich alpha-2-glycoprotein,39977,-0.0459700026337372,0.00259339750026204,-0.0510530617342508,-0.0408869435332236,2.26266063117096e-69
NMR metabolomics,X23479.Albumin,PSME2,Proteasome activator complex subunit 2,41954,-0.0605575108607849,0.00342596769987443,-0.0672724075525388,-0.053842614169031,3.9244846325158e-69
NMR metabolomics,X23479.Albumin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42282,-0.0659769382116884,0.00373366337655653,-0.0732949184297392,-0.0586589579936376,4.11476977629344e-69
NMR metabolomics,X23479.Albumin,SERPINA4,Kallistatin,39800,0.0402141400184799,0.00228129629408038,0.0357427992820823,0.0446854807548774,1.26910796690125e-68
NMR metabolomics,X23479.Albumin,NECTIN2,Nectin-2,42127,-0.0530595868694757,0.00301510656950838,-0.0589691957457121,-0.0471499779932393,1.48128417939444e-68
NMR metabolomics,X23479.Albumin,SLAMF7,SLAM family member 7,42117,-0.101661483254987,0.00581290414517552,-0.113054775379531,-0.0902681911304432,9.67541066893238e-68
NMR metabolomics,X23479.Albumin,RELT,Tumor necrosis factor receptor superfamily member 19L,42135,-0.0509006948854795,0.00293668375560367,-0.0566565950464627,-0.0451447947244963,1.39265214227338e-66
NMR metabolomics,X23479.Albumin,CD300C,CMRF35-like molecule 6,42247,-0.0593003054224762,0.00343147786253105,-0.0660260020330371,-0.0525746088119154,3.29321433799288e-66
NMR metabolomics,X23479.Albumin,EPHB4,Ephrin type-B receptor 4,42308,-0.0426735267996783,0.00246989251890499,-0.0475145161367321,-0.0378325374626245,3.48703462039687e-66
NMR metabolomics,X23479.Albumin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42121,-0.0664929964337045,0.00385986074689887,-0.0740583234976263,-0.0589276693697827,8.41219089720376e-66
NMR metabolomics,X23479.Albumin,TGFBR2,TGF-beta receptor type-2,42179,-0.0569086441000821,0.00333495970715626,-0.0634451651261084,-0.0503721230740558,1.28962362575809e-64
NMR metabolomics,X23479.Albumin,PGF,Placenta growth factor,42294,-0.0434542505736051,0.00255174363217148,-0.0484556680926611,-0.038452833054549,2.28928177986803e-64
NMR metabolomics,X23479.Albumin,PSMG4,Proteasome assembly chaperone 4,39655,-0.0928346941980961,0.00547401704673254,-0.103563767609692,-0.0821056207865003,1.04921491940136e-63
NMR metabolomics,X23479.Albumin,SHISA5,Protein shisa-5,39964,-0.0426941112256112,0.00253178603386895,-0.0476564118519943,-0.0377318105992281,4.88532404859514e-63
NMR metabolomics,X23479.Albumin,CA2,Carbonic anhydrase 2,42101,-0.108270809215352,0.00645891288691601,-0.120930278473707,-0.0956113399569967,1.94445837830457e-62
NMR metabolomics,X23479.Albumin,IGLC2,Immunoglobulin lambda constant 2,39961,-0.0415505202016987,0.00249644292405022,-0.0464435483328371,-0.0366574920705602,1.78689164637709e-61
NMR metabolomics,X23479.Albumin,AK1,Adenylate kinase isoenzyme 1,42143,-0.0995250833589904,0.00600034466784756,-0.111285758907972,-0.0877644078100092,3.49479039936038e-61
NMR metabolomics,X23479.Albumin,INHBB,Inhibin beta B chain,39734,-0.0848987957017491,0.00511386930849009,-0.0949219795463897,-0.0748756118571086,3.6738464174183e-61
NMR metabolomics,X23479.Albumin,PTPRF,Receptor-type tyrosine-protein phosphatase F,42308,-0.0457755227857874,0.00276611919201715,-0.051197116402141,-0.0403539291694338,6.37805787200553e-61
NMR metabolomics,X23479.Albumin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42135,-0.0466662539688159,0.00283962141118083,-0.0522319119347303,-0.0411005960029015,4.17063494089536e-60
NMR metabolomics,X23479.Albumin,CA1,Carbonic anhydrase 1,41888,-0.0900173234806096,0.00548040414224217,-0.100758915599404,-0.079275731361815,4.91671605056688e-60
NMR metabolomics,X23479.Albumin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39734,-0.067235508857983,0.00409648999503939,-0.0752646292482602,-0.0592063884677058,7.77221560435981e-60
NMR metabolomics,X23479.Albumin,BCHE,Cholinesterase,39804,0.0428450826034452,0.00262420440950766,0.0377016419608102,0.0479885232460802,3.06239064760022e-59
NMR metabolomics,X23479.Albumin,RETN,Resistin,42103,-0.0676321961745484,0.00418166508348316,-0.0758282597381753,-0.0594361326109214,2.73490062332401e-58
NMR metabolomics,X23479.Albumin,DNAJA4,DnaJ homolog subfamily A member 4,39927,-0.109420038077045,0.00676051752804556,-0.122670652432014,-0.0961694237220756,2.88536482169706e-58
NMR metabolomics,X23479.Albumin,QPCT,Glutaminyl-peptide cyclotransferase,42168,-0.042336338057775,0.00262609909449654,-0.0474834922829882,-0.0371891838325617,6.22871231040978e-58
NMR metabolomics,X23479.Albumin,C9,Complement component C9,39988,-0.0905862747832221,0.00562872727970176,-0.101618580251438,-0.0795539693150066,1.22123307754613e-57
NMR metabolomics,X23479.Albumin,OSM,Oncostatin-M,42049,-0.107700758868039,0.00673505166166453,-0.120901460124902,-0.0945000576111769,4.94333349032837e-57
NMR metabolomics,X23479.Albumin,ZBTB17,Zinc finger and BTB domain-containing protein 17,41898,-0.0654281945375254,0.00409582986412761,-0.0734560210712155,-0.0574003680038353,6.52141624980677e-57
NMR metabolomics,X23479.Albumin,TGFA,Protransforming growth factor alpha,42117,-0.0702008923559494,0.00441511514597169,-0.0788545180420539,-0.0615472666698449,2.0514362013672e-56
NMR metabolomics,X23479.Albumin,SIRPB1,Signal-regulatory protein beta-1,42098,-0.0738377059598954,0.0046571162641031,-0.0829656538375375,-0.0647097580822534,4.17554409703303e-56
NMR metabolomics,X23479.Albumin,SERPINA11,Serpin A11,42308,-0.0645759808830952,0.00407436242873818,-0.072561731243422,-0.0565902305227684,4.46843697930239e-56
NMR metabolomics,X23479.Albumin,LTBP2,Latent-transforming growth factor beta-binding protein 2,42308,-0.0495490549182688,0.00312850709609576,-0.0556809288266165,-0.0434171810099211,5.34130578235205e-56
NMR metabolomics,X23479.Albumin,IGFBP4,Insulin-like growth factor-binding protein 4,41928,-0.0703801112913828,0.00444435971577413,-0.0790910563343001,-0.0616691662484655,5.6994119731617e-56
NMR metabolomics,X23479.Albumin,COLEC12,Collectin-12,42121,-0.0421436713368886,0.00266857368931034,-0.0473740757679369,-0.0369132669058404,1.10002461822645e-55
NMR metabolomics,X23479.Albumin,MANSC1,MANSC domain-containing protein 1,42179,-0.0427841241853728,0.00270942422463154,-0.0480945956656506,-0.037473652705095,1.1245762984845e-55
NMR metabolomics,X23479.Albumin,LCN2,Neutrophil gelatinase-associated lipocalin,41745,-0.0602761031648327,0.00382258885628311,-0.0677683773231476,-0.0527838290065178,1.65488120128704e-55
NMR metabolomics,X23479.Albumin,PODXL2,Podocalyxin-like protein 2,42179,-0.0439078285112104,0.00278539045294447,-0.0493671937989816,-0.0384484632234393,1.71787191530018e-55
NMR metabolomics,X23479.Albumin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42142,-0.0532384583978946,0.00338810453507198,-0.0598791432866357,-0.0465977735091535,3.75930664630768e-55
NMR metabolomics,X23479.Albumin,LAMP2,Lysosome-associated membrane glycoprotein 2,41732,0.0315274988402114,0.00201897853061202,0.0275703009202118,0.0354846967602109,1.76089120041818e-54
NMR metabolomics,X23479.Albumin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42069,0.0560339520788406,0.00359412444591614,0.048989468164845,0.0630784359928362,2.52129316081081e-54
NMR metabolomics,X23479.Albumin,VWC2,Brorin,41972,-0.0620593342089753,0.00398936893817356,-0.0698784973277954,-0.0542401710901551,4.30029519401203e-54
NMR metabolomics,X23479.Albumin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42135,-0.0644400380510852,0.00416009062677517,-0.0725938156795645,-0.0562862604226058,1.16851214188342e-53
NMR metabolomics,X23479.Albumin,CLEC4D,C-type lectin domain family 4 member D,42117,-0.0935265068716801,0.00604173016682541,-0.105368297998658,-0.0816847157447023,1.36266506975509e-53
NMR metabolomics,X23479.Albumin,IL1RN,Interleukin-1 receptor antagonist protein,42090,-0.0796445498854392,0.00514519509124714,-0.0897291322642836,-0.0695599675065948,1.37984832217852e-53
NMR metabolomics,X23479.Albumin,ANGPTL3,Angiopoietin-related protein 3,42187,-0.0516573527766744,0.00336032018427362,-0.0582435803378507,-0.0450711252154981,6.94619396023086e-53
NMR metabolomics,X23479.Albumin,MAMDC2,MAM domain-containing protein 2,39956,-0.0534499996989113,0.00348014633523464,-0.0602710865159711,-0.0466289128818514,1.04994920528395e-52
NMR metabolomics,X23479.Albumin,BTN2A1,Butyrophilin subfamily 2 member A1,42183,-0.0407796695800575,0.00265770985017199,-0.0459887808863946,-0.0355705582737204,1.0757502843334e-52
NMR metabolomics,X23479.Albumin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39661,-0.059154091807477,0.0038562693772783,-0.0667123797869424,-0.0515958038280115,1.44046899328773e-52
NMR metabolomics,X23479.Albumin,PKLR,Pyruvate kinase PKLR,42141,-0.0928486743271937,0.0060833717979863,-0.104772083051247,-0.0809252656031406,3.68040738095019e-52
NMR metabolomics,X23479.Albumin,PRTN3,Myeloblastin,41798,-0.07176121692927,0.00470161063447022,-0.0809763737728317,-0.0625460600857084,3.75259376421342e-52
NMR metabolomics,X23479.Albumin,CD300A,CMRF35-like molecule 8,39734,-0.0457821796429093,0.0030000740718579,-0.0516623248237508,-0.0399020344620678,4.71768305837338e-52
NMR metabolomics,X23479.Albumin,COL6A3,Collagen alpha-3(VI) chain,42308,-0.0533040429223032,0.00349778456053067,-0.0601597006609433,-0.0464483851836631,5.16702122752703e-52
NMR metabolomics,X23479.Albumin,TNC,Tenascin,42215,-0.071780908277495,0.00471420675162217,-0.0810207535106745,-0.0625410630443156,6.3118330300123e-52
NMR metabolomics,X23479.Albumin,SERPINC1,Antithrombin-III,39957,0.0211963947576586,0.0014154721524579,0.0184220693388411,0.0239707201764761,3.23127692167103e-50
NMR metabolomics,X23479.Albumin,LAMP3,Lysosome-associated membrane glycoprotein 3,42282,-0.0757635944187694,0.00507247312726881,-0.0857056417482163,-0.0658215470893226,4.74717066601715e-50
NMR metabolomics,X23479.Albumin,NTRK3,NT-3 growth factor receptor,42247,0.0309200907817009,0.00207176889541589,0.0268594237466857,0.034980757816716,5.65770344616721e-50
NMR metabolomics,X23479.Albumin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42294,-0.0578888468597273,0.00388066818490499,-0.0654949565021411,-0.0502827372173135,6.27691185523493e-50
NMR metabolomics,X23479.Albumin,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42069,-0.0773446933419338,0.00522095969380681,-0.0875777743417952,-0.0671116123420725,2.89205119462758e-49
NMR metabolomics,X23479.Albumin,BSG,Basigin,42282,-0.0302192918638284,0.00204019035699728,-0.0342180649635431,-0.0262205187641138,2.94904535477e-49
NMR metabolomics,X23479.Albumin,MFAP5,Microfibrillar-associated protein 5,42308,-0.0584130836652927,0.00394630837697694,-0.0661478480841675,-0.0506783192464179,3.41035757444824e-49
NMR metabolomics,X23479.Albumin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42127,-0.0473404470068398,0.00320246481697538,-0.0536172780481116,-0.0410636159655681,4.585236713814e-49
NMR metabolomics,X23479.Albumin,EFNA1,Ephrin-A1,42111,-0.042483542477317,0.00287391598535642,-0.0481164178086156,-0.0368506671460184,4.59301524613603e-49
NMR metabolomics,X23479.Albumin,IGFBP6,Insulin-like growth factor-binding protein 6,42127,-0.0450181139348988,0.00305459357514458,-0.0510051173421822,-0.0390311105276154,8.79840396981089e-49
NMR metabolomics,X23479.Albumin,FBLN2,Fibulin-2,39964,-0.0461862213798797,0.00314356744266268,-0.0523476135674985,-0.0400248291922608,2.00633364158947e-48
NMR metabolomics,X23479.Albumin,APOM,Apolipoprotein M,42197,0.0406153485453205,0.00277162348708062,0.0351829665106425,0.0460477305799986,2.96264673619416e-48
NMR metabolomics,X23479.Albumin,DDT,D-dopachrome decarboxylase,39964,-0.0582088968923116,0.00398080263162712,-0.0660112700503007,-0.0504065237343224,5.50902166528606e-48
NMR metabolomics,X23479.Albumin,BTD,Biotinidase,39977,0.0292572326800181,0.00200829586180302,0.0253209727908842,0.033193492569152,1.20081822987831e-47
NMR metabolomics,X23479.Albumin,CLEC6A,C-type lectin domain family 6 member A,41841,-0.0675086588016837,0.0046416955656638,-0.0766063821103848,-0.0584109354929827,1.48320605445361e-47
NMR metabolomics,X23479.Albumin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42015,-0.0605229527521953,0.00418750563038897,-0.0687304637877577,-0.052315441716633,5.39145364421887e-47
NMR metabolomics,X23479.Albumin,TIMP1,Metalloproteinase inhibitor 1,42030,-0.0406028425711263,0.00281421472664136,-0.0461187034353433,-0.0350869817069092,7.74905953465399e-47
NMR metabolomics,X23479.Albumin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42118,-0.103018710766724,0.00715193145319066,-0.117036496414978,-0.0890009251184706,1.07714345382519e-46
NMR metabolomics,X23479.Albumin,CNTN1,Contactin-1,42308,0.0375388684430409,0.00260914443640037,0.0324249453476961,0.0426527915383856,1.35546605326385e-46
NMR metabolomics,X23479.Albumin,B2M,Beta-2-microglobulin,39977,-0.0427962787296076,0.00297939031132055,-0.0486358837397958,-0.0369566737194193,2.21023381250665e-46
NMR metabolomics,X23479.Albumin,PROC,Vitamin K-dependent protein C,42197,0.0360010796325385,0.00250850580945043,0.0310844082460156,0.0409177510190613,2.27033331680647e-46
NMR metabolomics,X23479.Albumin,NPC2,NPC intracellular cholesterol transporter 2,39818,-0.0463804090098566,0.00323616145891885,-0.0527232854693375,-0.0400375325503756,3.53186312103783e-46
NMR metabolomics,X23479.Albumin,CTSV,Cathepsin L2,42198,0.056038614974954,0.0039162849537763,0.0483626964655525,0.0637145334843556,4.14713124565613e-46
NMR metabolomics,X23479.Albumin,MPO,Myeloperoxidase,42135,-0.0627943635980386,0.00439334143055535,-0.0714053128019271,-0.0541834143941501,5.22354885233772e-46
NMR metabolomics,X23479.Albumin,AFM,Afamin,39977,0.0282644488553283,0.00197958080964294,0.0243844704684281,0.0321444272422284,7.46543928803186e-46
NMR metabolomics,X23479.Albumin,ADA2,Adenosine deaminase 2,42094,-0.061178400670971,0.00429062540153672,-0.069588026457983,-0.0527687748839591,8.51995090404246e-46
NMR metabolomics,X23479.Albumin,LAYN,Layilin,41996,-0.049756586250573,0.00349345251664204,-0.0566037531831914,-0.0429094193179546,1.07077243162873e-45
NMR metabolomics,X23479.Albumin,LY96,Lymphocyte antigen 96,42015,-0.0507614067815029,0.0035679823816219,-0.0577546522494819,-0.043768161313524,1.33805235934098e-45
NMR metabolomics,X23479.Albumin,IL1R2,Interleukin-1 receptor type 2,42098,0.0277448080377547,0.00195374869444239,0.0239154605966476,0.0315741554788618,1.92337345101211e-45
NMR metabolomics,X23479.Albumin,C9orf40,Uncharacterized protein C9orf40,39928,-0.107933572914582,0.00762110904286355,-0.122870946638594,-0.092996199190569,3.79540750794595e-45
NMR metabolomics,X23479.Albumin,CBLN4,Cerebellin-4,42260,0.0437530035181749,0.00310697719450897,0.0376633282169373,0.0498426788194125,1.00423966443725e-44
NMR metabolomics,X23479.Albumin,PTGDS,Prostaglandin-H2 D-isomerase,42081,-0.0436003666674886,0.00309673644508273,-0.0496699700998507,-0.0375307632351264,1.05299607950213e-44
NMR metabolomics,X23479.Albumin,TXNDC15,Thioredoxin domain-containing protein 15,42179,-0.037979627417489,0.00269856887097579,-0.0432688224046015,-0.0326904324303765,1.13051644056155e-44
NMR metabolomics,X23479.Albumin,CD5,T-cell surface glycoprotein CD5,42237,-0.0489834366010954,0.00348301878793071,-0.0558101534254396,-0.0421567197767512,1.30447452415637e-44
NMR metabolomics,X23479.Albumin,SIT1,Signaling threshold-regulating transmembrane adapter 1,41911,-0.0751667237938547,0.00535919601634119,-0.0856707479858834,-0.0646626996018259,2.24414178894591e-44
NMR metabolomics,X23479.Albumin,CCN3,CCN family member 3,42297,-0.0465167840966148,0.00331710469138779,-0.0530183092917348,-0.0400152589014947,2.2748058348081e-44
NMR metabolomics,X23479.Albumin,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42247,-0.0637268403196513,0.0045542918865306,-0.0726532524172513,-0.0548004282220513,3.48784111064845e-44
NMR metabolomics,X23479.Albumin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41898,-0.0760623995792165,0.00543946551958391,-0.0867237519976009,-0.065401047160832,4.03879989246135e-44
NMR metabolomics,X23479.Albumin,TFF1,Trefoil factor 1,42082,-0.109112816441828,0.00786623253211137,-0.124530632204766,-0.0936950006788898,1.88636206894774e-43
NMR metabolomics,X23479.Albumin,RNASE3,Eosinophil cationic protein,42079,-0.147677595398558,0.0106625614555607,-0.168576215851457,-0.126778974945659,2.51520026574905e-43
NMR metabolomics,X23479.Albumin,CA3,Carbonic anhydrase 3,42285,-0.0795411970992064,0.00574369081450651,-0.0907988310956392,-0.0682835631027737,2.54702737148848e-43
NMR metabolomics,X23479.Albumin,CDH3,Cadherin-3,42247,-0.0497763462903003,0.00360120581579463,-0.0568347096892578,-0.0427179828913429,3.66072443913502e-43
NMR metabolomics,X23479.Albumin,IL10RB,Interleukin-10 receptor subunit beta,42183,-0.0402652075501533,0.0029133431282852,-0.0459753600815923,-0.0345550550187143,3.73152797268821e-43
NMR metabolomics,X23479.Albumin,CST3,Cystatin-C,42182,-0.0386965478552739,0.00280339127123949,-0.0441911947469033,-0.0332019009636445,4.74111666379431e-43
NMR metabolomics,X23479.Albumin,GDF15,Growth/differentiation factor 15,42308,-0.0617471643678908,0.00447423255658388,-0.0705166601787952,-0.0529776685569864,4.90049415271325e-43
NMR metabolomics,X23479.Albumin,CCL7,C-C motif chemokine 7,42117,-0.0757716289055294,0.00549454568734993,-0.0865409384527352,-0.0650023193583235,5.69271321762666e-43
NMR metabolomics,X23479.Albumin,IL4R,Interleukin-4 receptor subunit alpha,42117,-0.0504359164224908,0.00366238507279921,-0.0576141911651772,-0.0432576416798043,7.38023580441567e-43
NMR metabolomics,X23479.Albumin,REG3A,Regenerating islet-derived protein 3-alpha,42308,-0.084979369110879,0.00618641550802808,-0.097104743506614,-0.072853994715144,1.17675088833365e-42
NMR metabolomics,X23479.Albumin,SERPINB8,Serpin B8,42294,-0.0782364081387597,0.00571568118722375,-0.0894391432657182,-0.0670336730118011,2.27457677460475e-42
NMR metabolomics,X23479.Albumin,NCR1,Natural cytotoxicity triggering receptor 1,42093,-0.0512655346950777,0.00375119182668544,-0.0586178706753812,-0.0439131987147742,3.07620160941382e-42
NMR metabolomics,X23479.Albumin,CSTB,Cystatin-B,41957,-0.0578134767436848,0.00424248813129267,-0.0661287534810184,-0.0494982000063511,5.26323426692271e-42
NMR metabolomics,X23479.Albumin,CHRDL1,Chordin-like protein 1,42164,-0.0434997146998294,0.00319813762917963,-0.0497680644530215,-0.0372313649466374,7.37222746511513e-42
