Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23117.Leg fat-free mass (left),CFH,Complement factor H,47534,-0.0708496229353473,0.0045073293037382,-0.0796839883706742,-0.0620152575000205,2.51790258375681e-55
Physical measures,X23117.Leg fat-free mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51634,-0.0596534060823856,0.00380593541377716,-0.0671130394933888,-0.0521937726713823,4.40324612235485e-55
Physical measures,X23117.Leg fat-free mass (left),BCHE,Cholinesterase,48315,-0.0802773819778584,0.00514230117922288,-0.0903562922891353,-0.0701984716665816,1.29750717072619e-54
Physical measures,X23117.Leg fat-free mass (left),COL1A1,Collagen alpha-1(I) chain,52048,0.0708939736962342,0.0045528437006268,0.0619704000430056,0.0798175473494627,2.13465545642105e-54
Physical measures,X23117.Leg fat-free mass (left),GGT1,Glutathione hydrolase 1 proenzyme,51723,-0.154775831604643,0.00997342497852343,-0.174323744562549,-0.135227918646737,4.84828477008805e-54
Physical measures,X23117.Leg fat-free mass (left),KLK6,Kallikrein-6,51769,-0.0916421669576975,0.00593199478633045,-0.103268876738905,-0.0800154571764899,1.42257721287265e-53
Physical measures,X23117.Leg fat-free mass (left),PLAT,Tissue-type plasminogen activator,51969,-0.152867167207613,0.00992731184915305,-0.172324698431953,-0.133409635983273,3.05291786505496e-53
Physical measures,X23117.Leg fat-free mass (left),PLG,Plasminogen,48188,-0.0638799454987849,0.00416659497325636,-0.0720464716463673,-0.0557134193512024,9.54411705019871e-53
Physical measures,X23117.Leg fat-free mass (left),COMP,Cartilage oligomeric matrix protein,51529,0.0983727267583295,0.00645451842016417,0.0857218706548078,0.111023582861851,3.41140777502511e-52
Physical measures,X23117.Leg fat-free mass (left),CFI,Complement factor I,48688,-0.0560592064583325,0.00375421455796242,-0.0634174669919388,-0.0487009459247262,3.77285567402089e-50
Physical measures,X23117.Leg fat-free mass (left),NPPC,C-type natriuretic peptide,51732,-0.14972100821558,0.0100943762830537,-0.169505985730365,-0.129936030700795,1.53443159905727e-49
Physical measures,X23117.Leg fat-free mass (left),HEG1,Protein HEG homolog 1,48209,-0.078075182046219,0.00526394396140443,-0.0883925122105717,-0.0677578518818663,1.68615207675658e-49
Physical measures,X23117.Leg fat-free mass (left),MVK,Mevalonate kinase,51350,-0.233565913039895,0.0158648814943758,-0.264661080768872,-0.202470745310919,7.79223381621027e-49
Physical measures,X23117.Leg fat-free mass (left),AGER,Advanced glycosylation end product-specific receptor,51687,0.116143157551557,0.00789501454162763,0.100668929049967,0.131617386053147,9.11900813251937e-49
Physical measures,X23117.Leg fat-free mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48115,0.0923332931495234,0.0062819615972644,0.0800206484188852,0.104645937880162,1.20564085489334e-48
Physical measures,X23117.Leg fat-free mass (left),ACTN2,Alpha-actinin-2,47980,0.18077966297745,0.0123558224512356,0.156562250973028,0.204997074981871,3.2150156230484e-48
Physical measures,X23117.Leg fat-free mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51729,-0.0928238457508829,0.00635218307936525,-0.105274124586439,-0.080373566915327,3.81029173483331e-48
Physical measures,X23117.Leg fat-free mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51051,-0.058669535665376,0.0040195555740327,-0.0665478645904801,-0.0507912067402719,4.94248963077598e-48
Physical measures,X23117.Leg fat-free mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51864,-0.12028509806388,0.00826592937103947,-0.136486319631117,-0.104083876496643,9.20997095853621e-48
Physical measures,X23117.Leg fat-free mass (left),CD248,Endosialin,48667,0.11195186751251,0.00770427030965566,0.0968514977055852,0.127052237319435,1.3424131499433e-47
Physical measures,X23117.Leg fat-free mass (left),HAO1,Hydroxyacid oxidase 1,51960,-0.344896472709795,0.0237735323701541,-0.391492596155297,-0.298300349264293,1.74558987316476e-47
Physical measures,X23117.Leg fat-free mass (left),NTRK3,NT-3 growth factor receptor,51967,0.0591705352742564,0.00411405413487355,0.0511069891699042,0.0672340813786085,1.0546020834939e-46
Physical measures,X23117.Leg fat-free mass (left),ACTA2,"Actin, aortic smooth muscle",51336,0.119537485821215,0.00831325296559286,0.103243510008653,0.135831461633777,1.12118056582198e-46
Physical measures,X23117.Leg fat-free mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,51901,-0.0879859907082398,0.00613349864858489,-0.100007648059466,-0.0759643333570134,1.80262286836561e-46
Physical measures,X23117.Leg fat-free mass (left),SERPING1,Plasma protease C1 inhibitor,48655,-0.0507656998304172,0.00354651656600759,-0.0577168722997921,-0.0438145273610423,3.01364687934534e-46
Physical measures,X23117.Leg fat-free mass (left),CD300LG,CMRF35-like molecule 9,51766,0.102272923458296,0.00715540606279433,0.0882483275752195,0.116297519341373,3.79742341666242e-46
Physical measures,X23117.Leg fat-free mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51721,0.0653131902272165,0.00457289683649546,0.0563503124276854,0.0742760680267476,4.40864798515811e-46
Physical measures,X23117.Leg fat-free mass (left),FABP3,"Fatty acid-binding protein, heart",48664,0.145698159415638,0.0102041699490036,0.125697986315591,0.165698332515685,5.02339967365182e-46
Physical measures,X23117.Leg fat-free mass (left),PROC,Vitamin K-dependent protein C,51829,-0.0702889628220979,0.00493001666398815,-0.0799517954835147,-0.0606261301606811,6.30580821388007e-46
Physical measures,X23117.Leg fat-free mass (left),GLA,Alpha-galactosidase A,48177,-0.10592137976074,0.00742712138338245,-0.12047853767217,-0.0913642218493105,6.46421416465537e-46
Physical measures,X23117.Leg fat-free mass (left),MYOM2,Myomesin-2,47980,0.15183111421408,0.010686407145108,0.130885756209668,0.172776472218492,1.38711445743357e-45
Physical measures,X23117.Leg fat-free mass (left),BST2,Bone marrow stromal antigen 2,51967,-0.14107533780801,0.00993909419845149,-0.160555962436975,-0.121594713179045,1.54388309953e-45
Physical measures,X23117.Leg fat-free mass (left),DCN,Decorin,51336,0.0619166071873806,0.00438080096295965,0.0533302372999796,0.0705029770747815,3.66164418212087e-45
Physical measures,X23117.Leg fat-free mass (left),SELE,E-selectin,52048,-0.137125468700575,0.00975273161322048,-0.156240822662487,-0.118010114738663,1.01346389492588e-44
Physical measures,X23117.Leg fat-free mass (left),OMD,Osteomodulin,51838,0.11157753825601,0.00794362460994147,0.096008034020525,0.127147042491496,1.23827074907748e-44
Physical measures,X23117.Leg fat-free mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48667,0.0886190325408217,0.00631900065666257,0.076233791253763,0.10100427382788,1.7976472060822e-44
Physical measures,X23117.Leg fat-free mass (left),TGFBR3,Transforming growth factor beta receptor type 3,52048,0.0804825988800856,0.00579487553964581,0.0691246428223799,0.0918405549377914,1.1067929130454e-43
Physical measures,X23117.Leg fat-free mass (left),CES1,Liver carboxylesterase 1,51823,-0.226080100331642,0.0162844929042,-0.257997706423874,-0.19416249423941,1.19775588325006e-43
Physical measures,X23117.Leg fat-free mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51732,0.164953965628293,0.0119825947682179,0.141468079882586,0.188439851374,6.01863193316182e-43
Physical measures,X23117.Leg fat-free mass (left),IGSF9,Protein turtle homolog A,48664,-0.224123720259606,0.0163334036332721,-0.256137191380819,-0.192110249138392,1.17150860475726e-42
Physical measures,X23117.Leg fat-free mass (left),F10,Coagulation factor X,48691,-0.07458120352714,0.00543698098459006,-0.0852376862569365,-0.0639247207973434,1.24350979271749e-42
Physical measures,X23117.Leg fat-free mass (left),HGF,Hepatocyte growth factor,52029,-0.0911590501244479,0.00677542991838824,-0.104438892764489,-0.077879207484407,4.12592413957631e-41
Physical measures,X23117.Leg fat-free mass (left),PENK,Proenkephalin-A,48209,-0.0798776458337685,0.00593726228855401,-0.0915146799193343,-0.0682406117482026,4.46074629935098e-41
Physical measures,X23117.Leg fat-free mass (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51211,-0.213888647892774,0.0159789314715557,-0.245207353577024,-0.182569942208525,1.04803932310138e-40
Physical measures,X23117.Leg fat-free mass (left),DPP10,Inactive dipeptidyl peptidase 10,51732,-0.0941157056257061,0.00703750348346856,-0.107909212453304,-0.0803221987981077,1.22385347358889e-40
Physical measures,X23117.Leg fat-free mass (left),SYT1,Synaptotagmin-1,48617,-0.101220680816486,0.0075748919794778,-0.116067469096262,-0.0863738925367093,1.49124884032574e-40
Physical measures,X23117.Leg fat-free mass (left),SCARF2,Scavenger receptor class F member 2,51967,0.0720316205779983,0.00539541396360981,0.0614566092093231,0.0826066319466736,1.65564333704951e-40
Physical measures,X23117.Leg fat-free mass (left),RARRES2,Retinoic acid receptor responder protein 2,51902,-0.12567242141504,0.00942654895831942,-0.144148457373346,-0.107196385456734,2.12780530629399e-40
Physical measures,X23117.Leg fat-free mass (left),OSM,Oncostatin-M,51620,-0.179367028394493,0.0134990726244434,-0.205825210738402,-0.152908846050584,3.8530583196713e-40
Physical measures,X23117.Leg fat-free mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51645,0.115694596130654,0.00874640955833263,0.0985516333963223,0.132837558864986,8.48496016380165e-40
Physical measures,X23117.Leg fat-free mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,51760,0.0720915227525483,0.00545780131706827,0.0613942321710945,0.0827888133340021,1.08517043797928e-39
Physical measures,X23117.Leg fat-free mass (left),SPOCK1,Testican-1,51558,-0.0666601973332444,0.00506925210141168,-0.0765959314520113,-0.0567244632144775,2.36457733751727e-39
Physical measures,X23117.Leg fat-free mass (left),PIGR,Polymeric immunoglobulin receptor,51464,-0.0952120907656867,0.00724487275768534,-0.10941204137075,-0.0810121401606234,2.62676683642932e-39
Physical measures,X23117.Leg fat-free mass (left),LEP,Leptin,51760,-0.176443138753178,0.013438260181997,-0.202782128709892,-0.150104148796464,3.06509957202545e-39
Physical measures,X23117.Leg fat-free mass (left),REN,Renin,51760,-0.201426106628283,0.0153570977401453,-0.231526018198967,-0.171326195057598,3.670207818058e-39
Physical measures,X23117.Leg fat-free mass (left),ACE2,Angiotensin-converting enzyme 2,51336,-0.135908493007336,0.0104493132219652,-0.156389146922387,-0.115427839092284,1.54355602076421e-38
Physical measures,X23117.Leg fat-free mass (left),F9,Coagulation factor IX,51829,-0.0459513999378546,0.00353628365208942,-0.0528825158959498,-0.0390202839797593,1.79613343090289e-38
Physical measures,X23117.Leg fat-free mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52048,-0.0998645534684004,0.00769642590636982,-0.114949548244885,-0.0847795586919156,2.28596272083551e-38
Physical measures,X23117.Leg fat-free mass (left),PROS1,Vitamin K-dependent protein S,48688,-0.0628679884067001,0.00484404220048239,-0.0723623111196456,-0.0533736656937547,2.31399373283013e-38
Physical measures,X23117.Leg fat-free mass (left),NOS1,"Nitric oxide synthase, brain",51241,0.14716368731612,0.0113432081698412,0.124930999303232,0.169396375329009,2.36278348821054e-38
Physical measures,X23117.Leg fat-free mass (left),TFPI,Tissue factor pathway inhibitor,51715,-0.0774323610459261,0.00597096318123476,-0.0891354488811462,-0.0657292732107059,2.52343154484237e-38
Physical measures,X23117.Leg fat-free mass (left),COL9A1,Collagen alpha-1(IX) chain,51732,0.110279985431726,0.00850747091712805,0.0936053424341553,0.126954628429297,2.70661418298819e-38
Physical measures,X23117.Leg fat-free mass (left),COL4A1,Collagen alpha-1(IV) chain,51760,0.0977957146795901,0.00757262415629028,0.0829533713332612,0.112638058025919,5.05330519032926e-38
Physical measures,X23117.Leg fat-free mass (left),GPR158,Probable G-protein coupled receptor 158,48623,-0.0840702649844567,0.00651009592541113,-0.0968300529982625,-0.0713104769706509,5.33455732138519e-38
Physical measures,X23117.Leg fat-free mass (left),CPB2,Carboxypeptidase B2,48655,-0.0557695542286686,0.00432126145289515,-0.064239226676343,-0.0472998817809941,5.90859666675255e-38
Physical measures,X23117.Leg fat-free mass (left),MAMDC2,MAM domain-containing protein 2,48664,0.0865992658204659,0.00671011120679865,0.0734474478551406,0.0997510837857913,5.91251226034919e-38
Physical measures,X23117.Leg fat-free mass (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48664,-0.0731900930159245,0.00568458112826928,-0.0843318720273322,-0.0620483140045167,8.76264431724342e-38
Physical measures,X23117.Leg fat-free mass (left),CCL28,C-C motif chemokine 28,51653,-0.146221837061237,0.0113696555677729,-0.168506361974072,-0.123937312148402,1.00966714870611e-37
Physical measures,X23117.Leg fat-free mass (left),CCN3,CCN family member 3,52006,0.0825836314527351,0.00642678625672649,0.0699871303895511,0.095180132515919,1.15465740140758e-37
Physical measures,X23117.Leg fat-free mass (left),HYAL1,Hyaluronidase-1,51656,-0.0570787694374717,0.00444417634742801,-0.0657893550784306,-0.0483681837965128,1.25926450791828e-37
Physical measures,X23117.Leg fat-free mass (left),LDLR,Low-density lipoprotein receptor,51816,-0.126674901110542,0.00991772484232949,-0.146113641801508,-0.107236160419576,3.1140048353554e-37
Physical measures,X23117.Leg fat-free mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51960,0.0655556354543923,0.00513782071779293,0.0554855068475181,0.0756257640612664,3.67622543468585e-37
Physical measures,X23117.Leg fat-free mass (left),CD276,CD276 antigen,51721,0.0876692684086998,0.00687384092920344,0.074196540187461,0.101141996629939,3.94875734396072e-37
Physical measures,X23117.Leg fat-free mass (left),OPTC,Opticin,51645,-0.111406362900121,0.00873557862258486,-0.128528097000388,-0.094284628799855,3.99649171178817e-37
Physical measures,X23117.Leg fat-free mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51779,-0.0572753416692022,0.00451849394030299,-0.0661315897921961,-0.0484190935462084,1.06675721428882e-36
Physical measures,X23117.Leg fat-free mass (left),BCAN,Brevican core protein,51558,-0.0851297662559094,0.00673100173397553,-0.0983225296545014,-0.0719370028573174,1.53099035509349e-36
Physical measures,X23117.Leg fat-free mass (left),KLK14,Kallikrein-14,51960,-0.113330888478061,0.00896492328936109,-0.130902138125209,-0.0957596388309135,1.6399950426082e-36
Physical measures,X23117.Leg fat-free mass (left),CCL22,C-C motif chemokine 22,51490,-0.127708522810044,0.0101258023197352,-0.147555095356725,-0.107861950263364,2.39001691632215e-36
Physical measures,X23117.Leg fat-free mass (left),MMP9,Matrix metalloproteinase-9,51731,-0.147761132742723,0.0117378153257428,-0.170767250781179,-0.124755014704267,3.21259636240631e-36
Physical measures,X23117.Leg fat-free mass (left),FN1,Fibronectin,48688,-0.0651261256818537,0.00518126202460735,-0.0752813992500841,-0.0549708521136233,4.24579123135853e-36
Physical measures,X23117.Leg fat-free mass (left),EPHB4,Ephrin type-B receptor 4,52048,0.0606974414737222,0.00483227378831487,0.051226184848625,0.0701686980988193,4.52944070128621e-36
Physical measures,X23117.Leg fat-free mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48667,0.0644549977420558,0.00513821387384729,0.0543840985493151,0.0745258969347964,5.83297483169586e-36
Physical measures,X23117.Leg fat-free mass (left),CX3CL1,Fractalkine,51558,0.0806572369767619,0.00643984281192309,0.0680351450653927,0.0932793288881312,7.16432342640249e-36
Physical measures,X23117.Leg fat-free mass (left),TGFA,Protransforming growth factor alpha,51732,-0.109243959150412,0.0087291269165959,-0.12635304790694,-0.0921348703938837,8.08708691997908e-36
Physical measures,X23117.Leg fat-free mass (left),CTSD,Cathepsin D,50280,-0.0994482012977196,0.0079790056195499,-0.115087052312037,-0.0838093502834018,1.55847718314056e-35
Physical measures,X23117.Leg fat-free mass (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,52029,0.0917490864985007,0.00739452588269743,0.0772558157684137,0.106242357228588,3.0632726916537e-35
Physical measures,X23117.Leg fat-free mass (left),COL6A3,Collagen alpha-3(VI) chain,52048,0.0830526994504142,0.00669528867737894,0.0699299336427515,0.0961754652580769,3.18095766074053e-35
Physical measures,X23117.Leg fat-free mass (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48664,-0.148029036981403,0.011957253047932,-0.171465252955349,-0.124592821007456,4.51225881774211e-35
Physical measures,X23117.Leg fat-free mass (left),ESM1,Endothelial cell-specific molecule 1,51721,0.0834892920076237,0.00675374599394762,0.0702519498594864,0.0967266341557611,5.41803988957365e-35
Physical measures,X23117.Leg fat-free mass (left),JAM2,Junctional adhesion molecule B,51967,0.0629629645374421,0.00511106922637688,0.0529452688537434,0.0729806602211408,9.18397149590601e-35
Physical measures,X23117.Leg fat-free mass (left),FGF21,Fibroblast growth factor 21,51932,-0.285682021643065,0.0233921761636309,-0.331530686923782,-0.239833356362349,3.38153606346544e-34
Physical measures,X23117.Leg fat-free mass (left),CKAP4,Cytoskeleton-associated protein 4,51915,0.0654849927487512,0.00536921323203611,0.0549613348139604,0.0760086506835419,4.1283219422732e-34
Physical measures,X23117.Leg fat-free mass (left),UPB1,Beta-ureidopropionase,48664,-0.210411634818922,0.0172606726340322,-0.244242553181625,-0.176580716456219,4.62475923775179e-34
Physical measures,X23117.Leg fat-free mass (left),DCXR,L-xylulose reductase,51814,-0.127537229998796,0.0104922700620491,-0.148102079320412,-0.10697238067718,6.81185225421216e-34
Physical measures,X23117.Leg fat-free mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,48623,-0.105746225016483,0.00874200811943444,-0.122880560930574,-0.0886118891023914,1.44618581311814e-33
Physical measures,X23117.Leg fat-free mass (left),SNAP25,Synaptosomal-associated protein 25,48019,-0.112365139869935,0.00930003127628003,-0.130593201171444,-0.0941370785684264,1.7290749704709e-33
Physical measures,X23117.Leg fat-free mass (left),LTBR,Tumor necrosis factor receptor superfamily member 3,51599,0.0675021158085929,0.00560462169867617,0.0565170572791876,0.0784871743379982,2.62739454490144e-33
Physical measures,X23117.Leg fat-free mass (left),THBS4,Thrombospondin-4,51793,0.106296500397455,0.00882621618567718,0.0889971166735273,0.123595884121382,2.64582679895248e-33
Physical measures,X23117.Leg fat-free mass (left),CCL17,C-C motif chemokine 17,51679,-0.215064615608105,0.0178894547916351,-0.250127946999709,-0.1800012842165,3.42737946248422e-33
Physical measures,X23117.Leg fat-free mass (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51558,0.0839719603753767,0.00698802531560009,0.0702754307568005,0.0976684899939529,3.65796263316831e-33
Physical measures,X23117.Leg fat-free mass (left),IDUA,Alpha-L-iduronidase,51960,-0.109892347146302,0.00916548385055195,-0.127856695493384,-0.0919279987992201,5.02411749062117e-33
Physical measures,X23117.Leg fat-free mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51721,0.0924818191936167,0.00771810405364681,0.077354335248469,0.107609303138764,5.49976599827492e-33
Physical measures,X23117.Leg fat-free mass (left),MRC1,Macrophage mannose receptor 1,48691,-0.0651188809883249,0.00544432964167557,-0.075789767086009,-0.0544479948906408,7.36613228765986e-33
Physical measures,X23117.Leg fat-free mass (left),FAM20A,Pseudokinase FAM20A,48664,-0.0637563151234977,0.00536055456230523,-0.0742630020656159,-0.0532496281813794,1.64334918828287e-32
Physical measures,X23117.Leg fat-free mass (left),LMOD1,Leiomodin-1,48623,0.0796243640528949,0.00669765102473806,0.0664969680444083,0.0927517600613815,1.74911852121787e-32
Physical measures,X23117.Leg fat-free mass (left),CCN5,CCN family member 5,51766,0.0874977655356385,0.00736574250996284,0.0730609102161113,0.101934620855166,1.89030739413309e-32
Physical measures,X23117.Leg fat-free mass (left),CSRP3,Cysteine and glycine-rich protein 3,47980,0.225387297366004,0.0190128240987154,0.188122162132521,0.262652432599486,2.63771917551364e-32
Physical measures,X23117.Leg fat-free mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,48617,-0.0697094175334265,0.00588584511952726,-0.0812456739676999,-0.0581731610991531,2.977674579279e-32
Physical measures,X23117.Leg fat-free mass (left),PRSS8,Prostasin,51643,-0.0955246013978948,0.00809038007088458,-0.111381746336829,-0.079667456458961,4.43443288492318e-32
Physical measures,X23117.Leg fat-free mass (left),CCL27,C-C motif chemokine 27,51760,-0.143373966869039,0.012168221939568,-0.167223681870592,-0.119524251867486,5.91767576594829e-32
