Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,FGF21,Fibroblast growth factor 21,51380,0.251138043822907,0.00957059609826649,0.232379675470304,0.269896412175509,1.52521820752905e-149
Blood and urine assays,X30240.Reticulocyte percentage,AFM,Afamin,48184,0.0416038971269114,0.00158614718849132,0.0384950486374684,0.0447127456163544,4.56558073607206e-149
Blood and urine assays,X30240.Reticulocyte percentage,GSTA1,Glutathione S-transferase A1,51168,0.175438388656897,0.0066962997060426,0.162313641233054,0.188563136080741,4.57758763339778e-149
Blood and urine assays,X30240.Reticulocyte percentage,PLAT,Tissue-type plasminogen activator,51416,0.105924659979422,0.00406283986976511,0.0979614938346826,0.113887826124162,1.11304701896654e-147
Blood and urine assays,X30240.Reticulocyte percentage,SELE,E-selectin,51486,0.10420778268524,0.00400087016813576,0.0963660771556942,0.112049488214786,2.08224070421643e-147
Blood and urine assays,X30240.Reticulocyte percentage,PRSS8,Prostasin,51107,0.0857115707372369,0.00331430711476967,0.0792155287922884,0.0922076126821855,2.41979454982102e-145
Blood and urine assays,X30240.Reticulocyte percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47684,0.0979347624776305,0.00379185959019647,0.0905027176808454,0.105366807274416,1.31544385334429e-144
Blood and urine assays,X30240.Reticulocyte percentage,KRT18,"Keratin, type I cytoskeletal 18",51100,0.170931776277147,0.00663926412569306,0.157918818590789,0.183944733963505,4.39889929325151e-144
Blood and urine assays,X30240.Reticulocyte percentage,HGF,Hepatocyte growth factor,51468,0.0703707105961067,0.00278204557459508,0.0649179012699004,0.0758235199223131,3.00566799745215e-139
Blood and urine assays,X30240.Reticulocyte percentage,AHSP,Alpha-hemoglobin-stabilizing protein,51169,0.164715638588695,0.00651252086041956,0.151951097702273,0.177480179475118,3.38060545741245e-139
Blood and urine assays,X30240.Reticulocyte percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51337,0.0635225745447276,0.00251698605340801,0.0585892818800479,0.0684558672094073,1.25457384094309e-138
Blood and urine assays,X30240.Reticulocyte percentage,LEP,Leptin,51205,0.137822128914595,0.00555023823414052,0.126943661975679,0.14870059585351,2.56629198613682e-134
Blood and urine assays,X30240.Reticulocyte percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51263,0.0480414880919435,0.00193936317695072,0.0442403362651201,0.051842639918767,1.08300722485223e-133
Blood and urine assays,X30240.Reticulocyte percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50606,0.107631323893759,0.00438405306721291,0.0990385798820212,0.116224067905496,2.48487643927047e-131
Blood and urine assays,X30240.Reticulocyte percentage,GHR,Growth hormone receptor,47719,0.053518169348942,0.00221842394368127,0.0491700584193267,0.0578662802785572,1.08055339008358e-126
Blood and urine assays,X30240.Reticulocyte percentage,MAMDC4,Apical endosomal glycoprotein,48093,0.107068623023575,0.00444585421432394,0.0983547487635005,0.11578249728365,2.64082364643971e-126
Blood and urine assays,X30240.Reticulocyte percentage,ANGPTL2,Angiopoietin-related protein 2,51208,0.0756688912866517,0.00315391488342807,0.0694872181151327,0.0818505644581708,1.25115615654907e-125
Blood and urine assays,X30240.Reticulocyte percentage,CTSD,Cathepsin D,49762,0.0786709109699644,0.00328212187962222,0.0722379520859048,0.0851038698540239,2.70072315206146e-125
Blood and urine assays,X30240.Reticulocyte percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47719,0.0946889063371321,0.00395358533289341,0.086939879084661,0.102437933589603,6.34771137753897e-125
Blood and urine assays,X30240.Reticulocyte percentage,ASGR1,Asialoglycoprotein receptor 1,51020,0.0570077439449097,0.00238829381539019,0.052326688066745,0.0616887998230745,2.25338781230784e-124
Blood and urine assays,X30240.Reticulocyte percentage,FUOM,Fucose mutarotase,47719,0.119286380231883,0.00502741711078526,0.109432642694744,0.129140117769022,1.11758544606569e-122
Blood and urine assays,X30240.Reticulocyte percentage,ACE2,Angiotensin-converting enzyme 2,50794,0.101677734969686,0.00431238416036535,0.0932254620153699,0.110130007924002,2.01085098845377e-121
Blood and urine assays,X30240.Reticulocyte percentage,OXT,Oxytocin-neurophysin 1,51411,0.272106443232938,0.0115457472008597,0.249476778719253,0.294736107746623,2.33236881429146e-121
Blood and urine assays,X30240.Reticulocyte percentage,MME,Neprilysin,51100,0.145448738897946,0.00618634910042489,0.133323494661113,0.157573983134778,8.9459158379665e-121
Blood and urine assays,X30240.Reticulocyte percentage,AGRP,Agouti-related protein,51468,0.0964806299280417,0.0041059975899567,0.0884328746517266,0.104528385204357,1.1637933197829e-120
Blood and urine assays,X30240.Reticulocyte percentage,STAB2,Stabilin-2,48163,0.0514722381968883,0.00219102761703119,0.0471778240675071,0.0557666523262694,2.26322950348893e-120
Blood and urine assays,X30240.Reticulocyte percentage,PON3,Serum paraoxonase/lactonase 3,51286,-0.0550957581753025,0.00234892256124648,-0.0596996463953456,-0.0504918699552594,3.11385344630382e-120
Blood and urine assays,X30240.Reticulocyte percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,48097,0.0911846860074841,0.00388627978950019,0.0835675776200638,0.0988017943949045,4.45485867921388e-120
Blood and urine assays,X30240.Reticulocyte percentage,MVK,Mevalonate kinase,50820,0.15144098650275,0.00652175242427795,0.138658351751165,0.164223621254334,7.08798920788486e-118
Blood and urine assays,X30240.Reticulocyte percentage,NPL,N-acetylneuraminate lyase,48162,0.084033800145509,0.00363052187393308,0.0769179772726002,0.0911496230184179,5.8672555717159e-117
Blood and urine assays,X30240.Reticulocyte percentage,CDH2,Cadherin-2,51205,0.0641321317030352,0.00282097334512256,0.0586030239465949,0.0696612394594754,3.83204014111357e-113
Blood and urine assays,X30240.Reticulocyte percentage,CPM,Carboxypeptidase M,51299,0.061439241081599,0.0027043867441736,0.0561386430630187,0.0667398391001792,5.36866312074338e-113
Blood and urine assays,X30240.Reticulocyte percentage,HAO1,Hydroxyacid oxidase 1,51408,0.221982734322121,0.00977198959560277,0.20282963471474,0.241135833929503,5.55373330718384e-113
Blood and urine assays,X30240.Reticulocyte percentage,GSTA3,Glutathione S-transferase A3,50671,0.138755068195059,0.00610734700142291,0.12678466807227,0.150725468317848,5.69457723723135e-113
Blood and urine assays,X30240.Reticulocyte percentage,KHK,Ketohexokinase,47629,0.111683832371068,0.00491394527131076,0.102052499639299,0.121315165102837,7.52390876417286e-113
Blood and urine assays,X30240.Reticulocyte percentage,DCXR,L-xylulose reductase,51263,0.0976529139521483,0.00430197471764504,0.089221043505564,0.106084784398733,8.19506863196992e-113
Blood and urine assays,X30240.Reticulocyte percentage,EPO,Erythropoietin,51181,0.13179784373127,0.00581367636127852,0.120403038063164,0.143192649399376,1.58600862693326e-112
Blood and urine assays,X30240.Reticulocyte percentage,CKB,Creatine kinase B-type,48163,-0.102262352364441,0.00451391817967509,-0.111109631996604,-0.0934150727322774,3.45815192623638e-112
Blood and urine assays,X30240.Reticulocyte percentage,GPD1,Glycerol-3-phosphate dehydrogenase,48093,0.0944339192281656,0.00420878822062193,0.0861846943157466,0.102683144140585,4.21034828288833e-110
Blood and urine assays,X30240.Reticulocyte percentage,STX7,Syntaxin-7,47587,0.0865445450658745,0.003857625793923,0.0789835985097854,0.0941054916219636,4.85326148984898e-110
Blood and urine assays,X30240.Reticulocyte percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,48188,0.0385546897878654,0.0017192090225451,0.035185040103677,0.0419243394720538,5.33332334025901e-110
Blood and urine assays,X30240.Reticulocyte percentage,CRLF1,Cytokine receptor-like factor 1,51286,0.0439627698522769,0.00198074955340152,0.0400805007276099,0.0478450389769439,5.41418090839528e-108
Blood and urine assays,X30240.Reticulocyte percentage,NHLRC3,NHL repeat-containing protein 3,47273,0.0556108417716692,0.00253764032106567,0.0506370667423805,0.0605846168009579,3.99350012958288e-105
Blood and urine assays,X30240.Reticulocyte percentage,THOP1,Thimet oligopeptidase,51100,0.0552608636952742,0.00253264077154874,0.0502968877830386,0.0602248396075097,1.83602871712872e-104
Blood and urine assays,X30240.Reticulocyte percentage,PTGR1,Prostaglandin reductase 1,48162,0.143277444256879,0.00656262960160643,0.13041469023773,0.156140198276028,2.01711470319576e-104
Blood and urine assays,X30240.Reticulocyte percentage,GOLM2,Protein GOLM2,51411,0.0391055687177106,0.00179867152468733,0.0355801725293235,0.0426309649060978,9.43097820296633e-104
Blood and urine assays,X30240.Reticulocyte percentage,SEMA7A,Semaphorin-7A,51416,0.049018378863917,0.00225834245309978,0.0445920276558414,0.0534447300719925,2.02678523009901e-103
Blood and urine assays,X30240.Reticulocyte percentage,FGFR2,Fibroblast growth factor receptor 2,51263,0.0379608868876386,0.00176930912314715,0.0344930410062702,0.041428732769007,4.13991299657009e-101
Blood and urine assays,X30240.Reticulocyte percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",50794,0.154355465434069,0.00724851275415893,0.140148380435917,0.16856255043222,1.25991378410846e-99
Blood and urine assays,X30240.Reticulocyte percentage,ADH1B,All-trans-retinol dehydrogenase,47719,0.125654022341961,0.00599907498042209,0.113895835380334,0.137412209303588,2.48447316977584e-96
Blood and urine assays,X30240.Reticulocyte percentage,IGSF3,Immunoglobulin superfamily member 3,51100,0.060095620350987,0.00288884460011938,0.054433484934753,0.065757755767221,3.22628754694724e-95
Blood and urine assays,X30240.Reticulocyte percentage,ADIPOQ,Adiponectin,48184,-0.112508185985003,0.0054436508263199,-0.12317774160459,-0.101838630365416,6.78284943050705e-94
Blood and urine assays,X30240.Reticulocyte percentage,SORD,Sorbitol dehydrogenase,51304,0.112311604148648,0.00546328946074904,0.101603556805579,0.123019651491716,4.64262804015548e-93
Blood and urine assays,X30240.Reticulocyte percentage,SORT1,Sortilin,51174,0.0620126354004941,0.00304310530638761,0.0560481489999744,0.0679771218010139,1.74257647130638e-91
Blood and urine assays,X30240.Reticulocyte percentage,ADGRD1,Adhesion G-protein coupled receptor D1,47719,0.0659250315743602,0.00323978351963306,0.0595750558758794,0.072275007272841,4.40252562081545e-91
Blood and urine assays,X30240.Reticulocyte percentage,PGF,Placenta growth factor,51468,0.0412977367034111,0.00204282613214077,0.0372937974844152,0.045301675922407,4.34198580908504e-90
Blood and urine assays,X30240.Reticulocyte percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47719,0.0348897285076807,0.00172723784428953,0.0315043423328733,0.0382751146824882,8.51116399093027e-90
Blood and urine assays,X30240.Reticulocyte percentage,MXRA8,Matrix remodeling-associated protein 8,47719,-0.0488476528302296,0.00241958341245665,-0.0535900363186446,-0.0441052693418146,1.06411609025788e-89
Blood and urine assays,X30240.Reticulocyte percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,50515,0.0332046054486541,0.00165288051514348,0.0299649596389729,0.0364442512583354,5.8332307435677e-89
Blood and urine assays,X30240.Reticulocyte percentage,DSG2,Desmoglein-2,51212,-0.0432819989181726,0.00215973040445081,-0.0475150705108962,-0.039048927325449,1.43714622905841e-88
Blood and urine assays,X30240.Reticulocyte percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,51416,0.0307717891949427,0.00155751907029097,0.0277190518171724,0.033824526572713,3.67499143558567e-86
Blood and urine assays,X30240.Reticulocyte percentage,IL1RN,Interleukin-1 receptor antagonist protein,51143,0.0845191781146029,0.00429247641471912,0.0761059243417534,0.0929324318874524,1.37483671191274e-85
Blood and urine assays,X30240.Reticulocyte percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50671,0.0771152989001319,0.00391882628635065,0.0694343993788846,0.0847961984213791,1.79386835009825e-85
Blood and urine assays,X30240.Reticulocyte percentage,F9,Coagulation factor IX,51275,0.0286119312592569,0.00145560834611026,0.0257589389008808,0.031464923617633,2.61957412228069e-85
Blood and urine assays,X30240.Reticulocyte percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51205,0.0434432172149998,0.00221753066873603,0.0390968571042772,0.0477895773257224,9.35307107938139e-85
Blood and urine assays,X30240.Reticulocyte percentage,SULT2A1,Bile salt sulfotransferase,51181,0.090764798551815,0.00463819262621934,0.0816739410044251,0.0998556560992049,1.42724886074986e-84
Blood and urine assays,X30240.Reticulocyte percentage,GLA,Alpha-galactosidase A,47687,0.0598638492700478,0.00306821862194709,0.0538501407710315,0.0658775577690641,5.82602841855025e-84
Blood and urine assays,X30240.Reticulocyte percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51309,0.0661116510700944,0.00341444412952276,0.0594193405762298,0.072803961563959,7.47234650238281e-83
Blood and urine assays,X30240.Reticulocyte percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51300,0.051382378819016,0.00266153660902203,0.0461657670653329,0.0565989905726992,2.20950736609321e-82
Blood and urine assays,X30240.Reticulocyte percentage,CNTN3,Contactin-3,51212,0.0438575284508691,0.00227325151693811,0.0394019554776704,0.0483131014240678,2.82868556482087e-82
Blood and urine assays,X30240.Reticulocyte percentage,INHBC,Inhibin beta C chain,51212,0.0609220161591515,0.00316266015231476,0.0547232022606145,0.0671208300576884,5.00052564494099e-82
Blood and urine assays,X30240.Reticulocyte percentage,SEMA3F,Semaphorin-3F,51205,0.0406916172910079,0.00211285365327469,0.0365504241305895,0.0448328104514263,5.37980207338423e-82
Blood and urine assays,X30240.Reticulocyte percentage,NPY,Pro-neuropeptide Y,51408,0.0976568364435187,0.00508562725498286,0.0876890070237523,0.107624665863285,1.55277198201517e-81
Blood and urine assays,X30240.Reticulocyte percentage,MFGE8,Lactadherin,51212,0.0690987230926122,0.00361859930980639,0.0620062684453916,0.0761911777398327,1.18937585741783e-80
Blood and urine assays,X30240.Reticulocyte percentage,GUSB,Beta-glucuronidase,51300,0.0929434195883104,0.00487724745696036,0.0833840145726681,0.102502824603953,2.46010695433509e-80
Blood and urine assays,X30240.Reticulocyte percentage,RARRES2,Retinoic acid receptor responder protein 2,51346,0.0742591476313055,0.00390630767658756,0.0666027845851938,0.0819155106774171,5.87273860867735e-80
Blood and urine assays,X30240.Reticulocyte percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50671,0.0992035314638272,0.00523635085094124,0.0889402837959823,0.109466779131672,2.0669811418873e-79
Blood and urine assays,X30240.Reticulocyte percentage,FAM20A,Pseudokinase FAM20A,48162,0.042114943468863,0.00222308131269126,0.0377577040959881,0.0464721828417378,2.5200755979347e-79
Blood and urine assays,X30240.Reticulocyte percentage,AGXT,Serine--pyruvate aminotransferase,51205,0.114620418291725,0.00607159109648199,0.10272009974262,0.126520736840829,6.98118061499634e-79
Blood and urine assays,X30240.Reticulocyte percentage,FABP1,"Fatty acid-binding protein, liver",51169,0.142443002671692,0.00755794466339327,0.127629431131441,0.157256574211943,1.2546169156297e-78
Blood and urine assays,X30240.Reticulocyte percentage,RPL14,60S ribosomal protein L14,47629,0.0579213107273522,0.00310550066542529,0.0518345294231187,0.0640080920315858,5.99333277996989e-77
Blood and urine assays,X30240.Reticulocyte percentage,CD4,T-cell surface glycoprotein CD4,51143,0.0428373173016699,0.00230076959418097,0.0383278088970752,0.0473468257062646,8.54374836981469e-77
Blood and urine assays,X30240.Reticulocyte percentage,STC2,Stanniocalcin-2,51183,0.035539850417957,0.00191290197263196,0.0317905625515983,0.0392891382843156,1.7665220674242e-76
Blood and urine assays,X30240.Reticulocyte percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48097,0.0751632489877611,0.00404740033723996,0.0672303443267708,0.0830961536487514,2.52428155918015e-76
Blood and urine assays,X30240.Reticulocyte percentage,ITGA5,Integrin alpha-5,51212,0.0369133551185483,0.00199461296722887,0.0330039137027797,0.0408227965343169,6.65491562922526e-76
Blood and urine assays,X30240.Reticulocyte percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47629,0.0676714942849053,0.00365612029897493,0.0605054984989145,0.0748374900708962,8.07452520354554e-76
Blood and urine assays,X30240.Reticulocyte percentage,HEG1,Protein HEG homolog 1,47719,0.0402430177422247,0.00217543776955447,0.035979159713898,0.0445068757705515,9.6707755222501e-76
Blood and urine assays,X30240.Reticulocyte percentage,SEPTIN8,Septin-8,48077,0.0482292918870355,0.00261079732007863,0.0431121291396814,0.0533464546343896,1.50525504065876e-75
Blood and urine assays,X30240.Reticulocyte percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,51097,0.0290401084606017,0.00157376632915368,0.0259555264554605,0.0321246904657429,1.79221821989395e-75
Blood and urine assays,X30240.Reticulocyte percentage,RTN4R,Reticulon-4 receptor,51408,0.0492692979005464,0.00267827923035902,0.0440198706090427,0.05451872519205,4.94909279437432e-75
Blood and urine assays,X30240.Reticulocyte percentage,NFASC,Neurofascin,51468,0.0420490895943322,0.00230032670315849,0.0375404492561415,0.0465577299325228,4.0578827886162e-74
Blood and urine assays,X30240.Reticulocyte percentage,SERPINF1,Pigment epithelium-derived factor,47880,0.0380993328665695,0.00208612827886747,0.0340105214399892,0.0421881442931497,6.82446650203588e-74
Blood and urine assays,X30240.Reticulocyte percentage,BMPER,BMP-binding endothelial regulator protein,47719,0.0333361915273974,0.00183401556611791,0.0297415210178063,0.0369308620369886,3.27004896464436e-73
Blood and urine assays,X30240.Reticulocyte percentage,PVR,Poliovirus receptor,51411,0.0543900236753663,0.00299847777483446,0.0485130072366908,0.0602670401140418,5.09719722318345e-73
Blood and urine assays,X30240.Reticulocyte percentage,TGFA,Protransforming growth factor alpha,51181,0.0653139522816465,0.00360680042197204,0.0582446234545813,0.0723832811087118,8.93421957714384e-73
Blood and urine assays,X30240.Reticulocyte percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,51212,0.0345624687809014,0.00191919273973401,0.0308008510110227,0.0383240865507801,5.29071093780703e-72
Blood and urine assays,X30240.Reticulocyte percentage,LMNB2,Lamin-B2,48112,0.0408890820943455,0.00227143375604146,0.0364370719325043,0.0453410922561868,7.24151432531036e-72
Blood and urine assays,X30240.Reticulocyte percentage,ADAMTSL2,ADAMTS-like protein 2,48163,0.0488906242474265,0.00271891028615417,0.0435615600865643,0.0542196884082886,1.02459552251488e-71
Blood and urine assays,X30240.Reticulocyte percentage,PALM2,Paralemmin-2,48112,0.055232020584735,0.00307668729705191,0.0492017134825133,0.0612623276869567,1.74736231264727e-71
Blood and urine assays,X30240.Reticulocyte percentage,CD2AP,CD2-associated protein,51205,0.090027460669462,0.00502295680784198,0.0801824653260917,0.0998724560128323,2.42456534829563e-71
Blood and urine assays,X30240.Reticulocyte percentage,C19orf12,Protein C19orf12,50711,0.0939980741632564,0.00528544370709687,0.0836386044973465,0.104357543829166,2.88632812904507e-70
Blood and urine assays,X30240.Reticulocyte percentage,NOS3,"Nitric oxide synthase, endothelial",50711,0.0722066431201101,0.00408501229773075,0.0642000190165578,0.0802132672236624,1.92960183062457e-69
Blood and urine assays,X30240.Reticulocyte percentage,SLC39A5,Zinc transporter ZIP5,51181,0.0733724928660671,0.00415366765661078,0.06523130425911,0.0815136814730242,2.30577384697659e-69
Blood and urine assays,X30240.Reticulocyte percentage,SHBG,Sex hormone-binding globulin,48188,-0.0650081809248907,0.00368563478446633,-0.0722320251024448,-0.0577843367473367,4.28650565722011e-69
Blood and urine assays,X30240.Reticulocyte percentage,CA14,Carbonic anhydrase 14,51408,-0.0509635274177105,0.00293733190858384,-0.0567206979585349,-0.0452063568768862,5.2888822854276e-67
Blood and urine assays,X30240.Reticulocyte percentage,GPR37,Prosaposin receptor GPR37,50794,0.0899308772923332,0.00518820472842729,0.0797619960246157,0.100099758560051,7.22160804299747e-67
Blood and urine assays,X30240.Reticulocyte percentage,TTR,Transthyretin,47971,0.0343641060175309,0.00198289238932741,0.0304776369344492,0.0382505751006126,8.86460929424575e-67
Blood and urine assays,X30240.Reticulocyte percentage,CFH,Complement factor H,47071,0.0324608134684926,0.00187505611529372,0.0287857034825169,0.0361359234544683,1.28358853824795e-66
Blood and urine assays,X30240.Reticulocyte percentage,COL18A1,Collagen alpha-1(XVIII) chain,51306,0.0324017818783754,0.00187360858554374,0.0287295090507097,0.0360740547060411,1.40000598366179e-66
Blood and urine assays,X30240.Reticulocyte percentage,CXCL6,C-X-C motif chemokine 6,51468,0.103948668608996,0.00601143397237871,0.092166258023134,0.115731079194859,1.437793206131e-66
Blood and urine assays,X30240.Reticulocyte percentage,GCG,Pro-glucagon,50671,0.171874539589671,0.00995660220919764,0.152359599259643,0.191389479919698,2.46410648564233e-66
Blood and urine assays,X30240.Reticulocyte percentage,IL1R2,Interleukin-1 receptor type 2,51134,0.0275311886823293,0.00159784245532779,0.0243994174698868,0.0306629598947718,4.18002502749821e-66
Blood and urine assays,X30240.Reticulocyte percentage,SRP14,Signal recognition particle 14 kDa protein,51100,0.0846781172764149,0.00491726584284072,0.0750402762244471,0.0943159583283827,4.9358552125159e-66
Blood and urine assays,X30240.Reticulocyte percentage,FGFBP1,Fibroblast growth factor-binding protein 1,51263,-0.0449870358001479,0.0026250329943703,-0.0501321004691137,-0.0398419711311821,2.00769863149404e-65
Blood and urine assays,X30240.Reticulocyte percentage,IGFBP1,Insulin-like growth factor-binding protein 1,51452,-0.171215746177854,0.0100780634488539,-0.190968750537608,-0.151462741818101,2.46305210165661e-64
Blood and urine assays,X30240.Reticulocyte percentage,ADM,Pro-adrenomedullin,51408,0.0353382689352312,0.0020880755614464,0.0312456408347962,0.0394308970356661,7.36800320297889e-64
Blood and urine assays,X30240.Reticulocyte percentage,CRH,Corticoliberin,50635,-0.11748356629539,0.00694414187604944,-0.131094084372447,-0.103873048218334,8.33241072161207e-64
Blood and urine assays,X30240.Reticulocyte percentage,GSR,"Glutathione reductase, mitochondrial",48084,0.0304422324575588,0.00180184709259418,0.0269106121560742,0.0339738527590434,1.38876630927663e-63
Blood and urine assays,X30240.Reticulocyte percentage,ICAM1,Intercellular adhesion molecule 1,51128,0.0393280332840648,0.00232968250060783,0.0347618555828735,0.0438942109852562,1.5196555342006e-63
Blood and urine assays,X30240.Reticulocyte percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50671,0.111010915240638,0.00657584368676245,0.0981222616145841,0.123899568866693,1.53925319483964e-63
Blood and urine assays,X30240.Reticulocyte percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51020,0.0575819517679189,0.00341822553144303,0.0508822297262905,0.0642816738095472,2.77212463366171e-63
Blood and urine assays,X30240.Reticulocyte percentage,CRELD1,Protein disulfide isomerase CRELD1,47719,0.0496953681337696,0.0029496561764051,0.0439140420280156,0.0554766942395236,3.11085541145832e-63
Blood and urine assays,X30240.Reticulocyte percentage,HNMT,Histamine N-methyltransferase,50919,0.0645333778644683,0.00383413056301447,0.05701848196096,0.0720482737679767,3.53182676562918e-63
Blood and urine assays,X30240.Reticulocyte percentage,FABP4,"Fatty acid-binding protein, adipocyte",51486,0.0672908688162582,0.00399843129759328,0.0594539434729754,0.075127794159541,3.57058614363941e-63
Blood and urine assays,X30240.Reticulocyte percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50949,0.0684105527723647,0.00406828683049521,0.0604367105845941,0.0763843949601354,4.58501847435578e-63
Blood and urine assays,X30240.Reticulocyte percentage,CFI,Complement factor I,48184,0.0261080044017034,0.00155612974423824,0.0230579901029965,0.0291580187004104,9.77518140137897e-63
Blood and urine assays,X30240.Reticulocyte percentage,PAMR1,Inactive serine protease PAMR1,51212,0.0357367460938253,0.00213248366855548,0.0315570781034566,0.039916414084194,1.17726752033605e-62
Blood and urine assays,X30240.Reticulocyte percentage,IL17RB,Interleukin-17 receptor B,50898,-0.0717753219790219,0.0043007800958797,-0.0802048509669461,-0.0633457929910977,3.76261703809005e-62
Blood and urine assays,X30240.Reticulocyte percentage,PLA2G15,Phospholipase A2 group XV,51263,0.0365690139633586,0.00219269560207538,0.0322713305832909,0.0408666973434264,4.47006600046298e-62
Blood and urine assays,X30240.Reticulocyte percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51411,0.0672901002719696,0.00405293816748301,0.0593463414637029,0.0752338590802363,1.52874167276037e-61
Blood and urine assays,X30240.Reticulocyte percentage,DPY30,Protein dpy-30 homolog,51344,0.0805381053828657,0.00485818032494889,0.0710160719459658,0.0900601388197655,2.31061108507475e-61
